date,stock_id,foreign,trust,dealer,total
2020-04-09,6251,496000,-415000,79000,160000
2020-04-10,6251,-1013000,0,-27000,-1040000
2020-04-13,6251,119000,0,242000,361000
2020-04-14,6251,1862000,0,254000,2116000
2020-04-15,6251,-1005000,0,308000,-697000
2020-04-16,6251,724000,2100000,-375000,2449000
2020-04-17,6251,1754000,4367000,218000,6339000
2020-04-20,6251,4153000,50000,597926,4800926
2020-04-21,6251,-2068000,273000,-62000,-1857000
2020-04-22,6251,-1441000,-121644,-1042000,-2604644
2020-04-23,6251,-1049000,-4000,-213000,-1266000
2020-04-24,6251,-1140000,367000,123000,-650000
2020-04-27,6251,-1376000,0,1149000,-227000
2020-04-28,6251,233000,-2524000,-203000,-2494000
2020-04-29,6251,537000,-2866000,-200000,-2529000
2020-04-30,6251,-1786000,-776000,349000,-2213000
2020-05-04,6251,-987000,150000,-1152000,-1989000
2020-05-05,6251,-3396000,-482000,174000,-3704000
2020-05-06,6251,766000,0,-991000,-225000
2020-05-07,6251,2464000,0,-312000,2152000
2020-05-08,6251,847000,0,40000,887000
2020-05-11,6251,-5454000,-253000,-440000,-6147000
2020-05-12,6251,105000,0,0,105000
2020-05-13,6251,-1057000,130000,0,-927000
2020-05-14,6251,171000,-480000,-183000,-492000
2020-05-15,6251,-215000,0,2000,-213000
2020-05-18,6251,175000,0,12000,187000
2020-05-19,6251,494000,0,46000,540000
2020-05-20,6251,-473000,-49000,10000,-512000
2020-05-21,6251,394000,-322000,460000,532000
2020-05-22,6251,802000,0,-352000,450000
2020-05-25,6251,2440000,0,0,2440000
2020-05-26,6251,1843000,0,425000,2268000
2020-05-27,6251,-462000,-292000,-25000,-779000
2020-05-28,6251,-330000,-143000,-450000,-923000
2020-05-29,6251,2199000,0,0,2199000
2020-06-01,6251,736000,0,3000,739000
2020-06-02,6251,-68000,-150000,1000,-217000
2020-06-03,6251,2342000,0,3000,2345000
2020-06-04,6251,-598000,0,0,-598000
2020-06-05,6251,114000,-116000,1000,-1000
2020-06-08,6251,-400000,-2817,-99000,-501817
2020-06-09,6251,-603000,-228000,-100000,-931000
2020-06-10,6251,-807000,0,-97000,-904000
2020-06-11,6251,-1153000,0,1000,-1152000
2020-06-12,6251,250000,-533000,-208000,-491000
2020-06-15,6251,700000,0,398000,1098000
2020-06-16,6251,-1481000,-100000,102000,-1479000
2020-06-17,6251,-218759,0,-33000,-251759
2020-06-18,6251,1269000,0,0,1269000
2020-06-19,6251,-763500,0,0,-763500
2020-06-22,6251,-57000,0,-20000,-77000
2020-06-23,6251,-1845000,0,-21000,-1866000
2020-06-24,6251,228000,0,-2000,226000
2020-06-29,6251,243425,-59000,-6000,178425
2020-06-30,6251,539000,0,-12000,527000
2020-07-01,6251,-257805,-508234,-4000,-770039
2020-07-02,6251,599000,6000,-2720,602280
2020-07-03,6251,-1448000,0,77000,-1371000
2020-07-06,6251,658000,0,19000,677000
2020-07-07,6251,-1514000,-74000,1000,-1587000
2020-07-08,6251,-841000,-54781,-40000,-935781
2020-07-09,6251,-568696,-172000,0,-740696
2020-07-10,6251,-1763000,0,-6000,-1769000
2020-07-13,6251,2328401,-617,33000,2360784
2020-07-14,6251,-149000,0,0,-149000
2020-07-15,6251,99765,-6000,11000,104765
2020-07-16,6251,993000,-27539,-18000,947461
2020-07-17,6251,-1266000,0,-49000,-1315000
2020-07-20,6251,1739000,0,-50000,1689000
2020-07-21,6251,-1322000,0,-2000,-1324000
2020-07-22,6251,918000,0,-50000,868000
2020-07-23,6251,-152000,0,-57000,-209000
2020-07-24,6251,-1378000,0,79000,-1299000
2020-07-27,6251,37000,500000,71000,608000
2020-07-28,6251,-857034,100000,8000,-749034
2020-07-29,6251,3050414,195000,183000,3428414
2020-07-30,6251,-1620000,0,30000,-1590000
2020-07-31,6251,3732000,0,3000,3735000
2020-08-03,6251,-2299000,0,9000,-2290000
2020-08-04,6251,2602000,0,162000,2764000
2020-08-05,6251,620000,0,151000,771000
2020-08-06,6251,459037,65000,-9000,515037
2020-08-07,6251,1437000,0,-25000,1412000
2020-08-10,6251,-2923000,0,222000,-2701000
2020-08-11,6251,157000,0,-314000,-157000
2020-08-12,6251,3693000,0,496000,4189000
2020-08-13,6251,-3548000,0,439000,-3109000
2020-08-14,6251,6064000,0,1727000,7791000
2020-08-17,6251,-7179000,155000,-522000,-7546000
2020-08-18,6251,-4343000,0,-258000,-4601000
2020-08-19,6251,-1325000,0,-314000,-1639000
2020-08-20,6251,-1245000,0,-838000,-2083000
2020-08-21,6251,-2190082,0,86000,-2104082
2020-08-24,6251,-2360000,0,-70000,-2430000
2020-08-25,6251,-143706,0,-146000,-289706
2020-08-26,6251,-1123808,0,250000,-873808
2020-08-27,6251,-1375000,0,43000,-1332000
2020-08-28,6251,71000,0,5000,76000
2020-08-31,6251,-693000,0,80000,-613000
2020-09-01,6251,33000,0,101000,134000
2020-09-02,6251,1031000,0,-45830,985170
2020-09-03,6251,2266000,-78000,101000,2289000
2020-09-04,6251,4317001,0,-160000,4157001
2020-09-07,6251,-2638000,0,-635000,-3273000
2020-09-08,6251,995000,0,-50000,945000
2020-09-09,6251,1565000,0,-580000,985000
2020-09-10,6251,-983000,0,-310000,-1293000
2020-09-11,6251,1385000,0,-200000,1185000
2020-09-14,6251,604000,0,1000,605000
2020-09-15,6251,2290000,0,-100000,2190000
2020-09-16,6251,-2246000,0,-103000,-2349000
2020-09-17,6251,1958000,0,-6000,1952000
2020-09-18,6251,-526000,0,0,-526000
2020-09-21,6251,-941000,0,-38000,-979000
2020-09-22,6251,36000,-5000,-10000,21000
2020-09-23,6251,-1392000,0,-3000,-1395000
2020-09-24,6251,-789000,0,0,-789000
2020-09-25,6251,-436902,0,0,-436902
2020-09-28,6251,-303000,0,-1000,-304000
2020-09-29,6251,-934000,0,0,-934000
2020-09-30,6251,-153000,0,0,-153000
2020-10-05,6251,576000,0,0,576000
2020-10-06,6251,-992000,0,0,-992000
2020-10-07,6251,255000,0,0,255000
2020-10-08,6251,425000,0,0,425000
2020-10-12,6251,-112000,0,0,-112000
2020-10-13,6251,223000,0,-3000,220000
2020-10-14,6251,1177000,0,0,1177000
2020-10-15,6251,-530000,0,0,-530000
2020-10-16,6251,77000,0,0,77000
2020-10-19,6251,1158000,0,6000,1164000
2020-10-20,6251,1999000,0,4000,2003000
2020-10-21,6251,-381000,-185000,13000,-553000
2020-10-22,6251,-2569000,-90000,0,-2659000
2020-10-23,6251,-285000,-478000,0,-763000
2020-10-26,6251,-1224000,-75000,0,-1299000
2020-10-27,6251,-396000,0,-2000,-398000
2020-10-28,6251,-153000,0,-2515,-155515
2020-10-29,6251,1529000,0,-2000,1527000
2020-10-30,6251,445000,0,-5000,440000
2020-11-02,6251,-493000,0,-3001,-496001
2020-11-03,6251,1315000,0,-1000,1314000
2020-11-04,6251,-1914000,0,1000,-1913000
2020-11-05,6251,-318626,0,8994,-309632
2020-11-06,6251,-1222000,90000,999,-1131001
2020-11-09,6251,-938000,0,7000,-931000
2020-11-10,6251,-1400000,0,85,-1399915
2020-11-11,6251,10194,0,8198,18392
2020-11-12,6251,-84000,0,-2,-84002
2020-11-13,6251,-479000,0,3000,-476000
2020-11-16,6251,-843000,0,2000,-841000
2020-11-17,6251,203000,0,1000,204000
2020-11-18,6251,290000,0,0,290000
2020-11-19,6251,256000,100000,298999,654999
2020-11-20,6251,873000,0,427000,1300000
2020-11-23,6251,-952000,3000,341999,-607001
2020-11-24,6251,1501000,2000,110740,1613740
2020-11-25,6251,1502000,0,-50100,1451900
2020-11-26,6251,3035000,0,0,3035000
2020-11-27,6251,12000,0,30000,42000
2020-11-30,6251,947000,0,-2000,945000
2020-12-01,6251,2762000,0,89900,2851900
2020-12-02,6251,1447318,0,-102000,1345318
2020-12-03,6251,1140000,0,-150000,990000
2020-12-04,6251,-229000,0,-499000,-728000
2020-12-07,6251,320000,0,-353000,-33000
2020-12-08,6251,974000,0,-1000,973000
2020-12-09,6251,4088000,0,-376,4087624
2020-12-10,6251,-1285232,0,1000,-1284232
2020-12-11,6251,473000,0,48000,521000
2020-12-14,6251,2007000,-255000,0,1752000
2020-12-15,6251,-630534,0,1000,-629534
2020-12-16,6251,5443000,-122000,0,5321000
2020-12-17,6251,-4867000,0,704,-4866296
2020-12-18,6251,-364426,0,0,-364426
2020-12-21,6251,682000,0,3000,685000
2020-12-22,6251,-110000,0,0,-110000
2020-12-23,6251,221000,0,0,221000
2020-12-24,6251,1283422,0,0,1283422
2020-12-25,6251,977000,0,0,977000
2020-12-28,6251,1681000,0,0,1681000
2020-12-29,6251,2836196,0,0,2836196
2020-12-30,6251,1559000,0,0,1559000
2020-12-31,6251,-21000,0,0,-21000
2021-01-04,6251,996000,0,0,996000
2021-01-05,6251,-264000,0,1976000,1712000
2021-01-06,6251,-1028000,0,0,-1028000
2021-01-18,6251,-2745695,0,-320000,-3065695
2021-01-19,6251,-2381412,0,-1510600,-3892012
2021-01-20,6251,-2528911,0,2000,-2526911
2021-01-21,6251,-642735,0,0,-642735
2021-01-22,6251,-185999,0,0,-185999
2021-01-25,6251,290274,0,0,290274
2021-01-26,6251,-944000,0,13000,-931000
2021-01-27,6251,-1009000,0,0,-1009000
2021-01-28,6251,-766000,0,-1000,-767000
2021-01-29,6251,-1359000,0,0,-1359000
2021-02-01,6251,-304000,0,0,-304000
2021-02-02,6251,-497000,0,-5000,-502000
2021-02-03,6251,-522000,0,0,-522000
2021-02-04,6251,-1440951,0,-3000,-1443951
2021-02-05,6251,-120676,0,0,-120676
2021-02-17,6251,-32064,0,0,-32064
2021-02-18,6251,258213,0,0,258213
2021-02-19,6251,566000,0,0,566000
2021-02-22,6251,-254000,0,0,-254000
2021-02-23,6251,-231000,0,0,-231000
2021-02-24,6251,-145000,0,0,-145000
2021-02-25,6251,-60000,0,0,-60000
2021-02-26,6251,69657,0,-1000,68657
2021-03-02,6251,-1165676,0,0,-1165676
2021-03-03,6251,242677,0,-6000,236677
2021-03-04,6251,-756000,0,-33000,-789000
2021-03-05,6251,164000,0,0,164000
2021-03-08,6251,-146000,0,-11000,-157000
2021-03-09,6251,-119000,0,0,-119000
2021-03-10,6251,75000,0,-9000,66000
2021-03-11,6251,-827000,0,0,-827000
2021-03-12,6251,-345000,0,0,-345000
2021-03-15,6251,-145000,0,-7000,-152000
2021-03-16,6251,-610863,0,0,-610863
2021-03-17,6251,-300510,0,0,-300510
2021-03-18,6251,965000,0,0,965000
2021-03-19,6251,-971000,0,-8000,-979000
2021-03-22,6251,-987000,0,-15000,-1002000
2021-03-23,6251,-817000,0,0,-817000
2021-03-24,6251,-432999,0,0,-432999
2021-03-25,6251,-408000,0,0,-408000
2021-03-26,6251,-223000,0,0,-223000
2021-03-29,6251,-97000,0,0,-97000
2021-03-30,6251,-663784,0,0,-663784
2021-03-31,6251,-1455000,0,0,-1455000
2021-04-01,6251,-836000,0,0,-836000
2021-04-06,6251,-142000,0,0,-142000
2021-04-07,6251,-24000,0,-3000,-27000
2021-04-08,6251,22000,0,-5000,17000
2021-04-09,6251,226349,0,0,226349
2021-04-12,6251,-391000,0,-1000,-392000
2021-04-13,6251,-202000,0,0,-202000
2021-04-14,6251,140424,0,0,140424
2021-04-15,6251,-856673,0,0,-856673
2021-04-16,6251,-356000,0,0,-356000
2021-04-19,6251,-105000,0,0,-105000
2021-04-20,6251,2075000,0,0,2075000
2021-04-21,6251,-33000,0,-14000,-47000
2021-04-22,6251,-793490,0,0,-793490
2021-04-23,6251,-166000,0,0,-166000
2021-04-26,6251,679000,0,0,679000
2021-04-27,6251,939000,0,0,939000
2021-04-28,6251,-1251000,0,0,-1251000
2021-04-29,6251,-2486900,0,0,-2486900
2021-05-03,6251,90000,0,0,90000
2021-05-04,6251,455000,0,8000,463000
2021-05-05,6251,-488711,0,-5000,-493711
2021-05-06,6251,54000,0,-1000,53000
2021-05-07,6251,1682363,0,0,1682363
2021-05-10,6251,-1049000,0,0,-1049000
2021-05-11,6251,-767000,0,-2000,-769000
2021-05-12,6251,541201,0,0,541201
2021-05-13,6251,548000,0,0,548000
2021-05-14,6251,-362000,0,0,-362000
2021-05-17,6251,-392000,0,100,-391900
2021-05-18,6251,578000,0,-100,577900
2021-05-19,6251,-99000,0,0,-99000
2021-05-20,6251,280000,0,0,280000
2021-05-21,6251,1315945,0,55,1316000
2021-05-24,6251,810000,0,-8900,801100
2021-05-25,6251,591000,0,-59,590941
2021-05-26,6251,372000,0,0,372000
2021-05-27,6251,110000,0,-3000,107000
2021-05-28,6251,52000,0,0,52000
2021-05-31,6251,223000,0,0,223000
2021-06-01,6251,959000,0,-1000,958000
2021-06-02,6251,776000,0,-1000,775000
2021-06-03,6251,1511000,0,0,1511000
2021-06-04,6251,-788000,0,0,-788000
2021-06-07,6251,1876000,0,-1000,1875000
2021-06-08,6251,-135000,0,0,-135000
2021-06-09,6251,638572,0,1,638573
2021-06-10,6251,-844000,0,0,-844000
2021-06-11,6251,787000,0,21000,808000
2021-06-15,6251,-4588000,0,0,-4588000
2021-06-16,6251,18000,0,0,18000
2021-06-17,6251,2555000,0,0,2555000
2021-06-18,6251,-100000,0,-2000,-102000
2021-06-21,6251,3087,0,-4900,-1813
2021-06-22,6251,2406000,0,0,2406000
2021-06-23,6251,-77000,0,0,-77000
2021-06-24,6251,-828000,0,0,-828000
2021-06-25,6251,-187093,191000,0,3907
2021-06-28,6251,854187,0,0,854187
2021-06-29,6251,559000,0,0,559000
2021-06-30,6251,112428,0,100,112528
2021-07-01,6251,-1010000,0,0,-1010000
2021-07-02,6251,2846000,0,0,2846000
2021-07-05,6251,-34000,0,9318,-24682
2021-07-06,6251,-44000,0,0,-44000
2021-07-07,6251,2417000,0,-434,2416566
2021-07-08,6251,2506000,0,-344,2505656
2021-07-09,6251,1498000,0,-22000,1476000
2021-07-12,6251,-1470000,-94606,-35362,-1599968
2021-07-13,6251,-4260000,0,22350,-4237650
2021-07-14,6251,-656000,52000,-19465,-623465
2021-07-15,6251,202000,0,-5853,196147
2021-07-16,6251,484000,0,-14,483986
2021-07-19,6251,496221,0,51,496272
2021-07-20,6251,-278000,0,-7000,-285000
2021-07-21,6251,651000,0,891,651891
2021-07-22,6251,1016000,0,-3887,1012113
2021-07-23,6251,1411000,0,-1839,1409161
2021-07-26,6251,464000,0,577,464577
2021-07-27,6251,-1092000,0,1507,-1090493
2021-07-28,6251,1475000,0,-1247,1473753
2021-07-29,6251,-866000,0,159,-865841
2021-07-30,6251,-234000,0,-907,-234907
2021-08-02,6251,1096472,0,4594,1101066
2021-08-03,6251,2087000,0,-17737,2069263
2021-08-04,6251,1546000,0,8150,1554150
2021-08-05,6251,2445000,0,1920,2446920
2021-08-06,6251,-560000,0,-12431,-572431
2021-08-09,6251,1020000,0,-10000,1010000
2021-08-10,6251,2561000,0,-34432,2526568
2021-08-11,6251,-378000,0,-60947,-438947
2021-08-12,6251,-919000,0,11527,-907473
2021-08-13,6251,551000,0,-890,550110
2021-08-16,6251,902000,0,1,902001
2021-08-17,6251,815000,0,-39040,775960
2021-08-18,6251,-546000,0,549,-545451
2021-08-19,6251,-898000,0,-2001,-900001
2021-08-20,6251,-1506000,0,-734,-1506734
2021-08-23,6251,1456000,0,1204,1457204
2021-08-24,6251,829000,0,-11000,818000
2021-08-25,6251,-4481921,0,-7348,-4489269
2021-08-26,6251,8888000,0,-51100,8836900
2021-08-27,6251,-3157000,0,-19250,-3176250
2021-08-30,6251,650000,0,-12292,637708
2021-08-31,6251,262000,0,-54608,207392
2021-09-01,6251,6258000,0,-73636,6184364
2021-09-02,6251,-3364000,0,-24834,-3388834
2021-09-03,6251,6717000,0,-101040,6615960
2021-09-06,6251,-10698905,0,67000,-10631905
2021-09-07,6251,-957020,0,168364,-788656
2021-09-08,6251,-1173000,0,-20644,-1193644
2021-09-09,6251,-1117000,0,-119672,-1236672
2021-09-10,6251,-1248000,0,22029,-1225971
2021-09-13,6251,294000,0,14832,308832
2021-09-14,6251,2753000,0,-54925,2698075
2021-09-15,6251,-1725811,0,-4053,-1729864
2021-09-16,6251,-8590,0,-75078,-83668
2021-09-17,6251,873000,0,-39934,833066
2021-09-22,6251,2099000,0,-141666,1957334
2021-09-23,6251,-3679000,0,-63276,-3742276
2021-09-24,6251,1613800,0,5727,1619527
2021-09-27,6251,-1317000,-243000,51502,-1508498
2021-09-28,6251,-1492000,0,106180,-1385820
2021-09-29,6251,-406000,0,2504,-403496
2021-09-30,6251,-235000,0,-7419,-242419
2021-10-01,6251,-199000,0,13448,-185552
2021-10-04,6251,-345000,0,62075,-282925
2021-10-05,6251,975700,0,-168000,807700
2021-10-06,6251,-1427000,0,71058,-1355942
2021-10-07,6251,533000,0,-10791,522209
2021-10-08,6251,-179000,0,48843,-130157
2021-10-12,6251,-778000,0,178733,-599267
2021-10-13,6251,-447000,0,88842,-358158
2021-10-14,6251,287900,0,-10693,277207
2021-10-15,6251,96700,0,966,97666
2021-10-18,6251,-333000,0,950,-332050
2021-10-19,6251,486800,0,-14620,472180
2021-10-20,6251,-786000,0,-40097,-826097
2021-10-21,6251,-667100,0,400,-666700
2021-10-22,6251,-289000,0,829,-288171
2021-10-25,6251,201000,0,-27663,173337
2021-10-26,6251,-1046000,0,80,-1045920
2021-10-27,6251,3677821,0,-72323,3605498
2021-10-28,6251,-1514000,0,-8901,-1522901
2021-10-29,6251,368000,0,-16415,351585
2021-11-01,6251,427050,0,-25618,401432
2021-11-02,6251,-1519000,0,577,-1518423
2021-11-03,6251,1595800,0,1487,1597287
2021-11-04,6251,-4250000,0,-43707,-4293707
2021-11-05,6251,-1537000,0,-49029,-1586029
2021-11-08,6251,217000,0,31000,248000
2021-11-09,6251,-568100,0,11000,-557100
2021-11-10,6251,890000,0,-86858,803142
2021-11-11,6251,285000,0,-82000,203000
2021-11-12,6251,523000,0,1782,524782
2021-11-15,6251,2827272,0,-1,2827271
2021-11-16,6251,-1281000,0,6000,-1275000
2021-11-17,6251,1956000,0,0,1956000
2021-11-18,6251,-868000,0,-3000,-871000
2021-11-19,6251,539000,0,0,539000
2021-11-22,6251,1571000,0,-55935,1515065
2021-11-23,6251,-1247000,0,29400,-1217600
2021-11-24,6251,2496000,0,-105106,2390894
2021-11-25,6251,-7000,0,4000,-3000
2021-11-26,6251,-503000,0,3776,-499224
2021-11-29,6251,762000,0,10779,772779
2021-11-30,6251,2238000,0,-105000,2133000
2021-12-01,6251,-179000,0,8000,-171000
2021-12-02,6251,218000,0,1106,219106
2021-12-03,6251,1676680,0,-504,1676176
2021-12-06,6251,-1193000,0,-459,-1193459
2021-12-07,6251,1170000,0,-509,1169491
2021-12-08,6251,1966939,0,-18712,1948227
2021-12-09,6251,-915060,0,-167418,-1082478
2021-12-10,6251,4255214,0,-112780,4142434
2021-12-13,6251,-7805000,0,108872,-7696128
2021-12-14,6251,-255351,0,7792,-247559
2021-12-15,6251,-1166000,0,36276,-1129724
2021-12-16,6251,817000,0,17551,834551
2021-12-17,6251,-866000,0,9644,-856356
2021-12-20,6251,648000,0,48656,696656
2021-12-21,6251,635000,0,-14985,620015
2021-12-22,6251,-147001,0,-9000,-156001
2021-12-23,6251,-397000,0,0,-397000
2021-12-24,6251,-249000,0,1000,-248000
2021-12-27,6251,1410000,0,-133003,1276997
2021-12-28,6251,-966000,0,-9548,-975548
2021-12-29,6251,-101000,0,4990,-96010
2021-12-30,6251,44246,0,-17001,27245
2022-01-03,6251,120000,0,-59945,60055
2022-01-04,6251,494000,0,-115871,378129
2022-01-05,6251,41000,0,-72263,-31263
2022-01-06,6251,-592000,0,0,-592000
2022-01-07,6251,-1596000,0,-5277,-1601277
2022-01-10,6251,-51000,0,-2052,-53052
2022-01-11,6251,-1427000,0,2968,-1424032
2022-01-12,6251,-297154,0,23507,-273647
2022-01-13,6251,-369000,0,-267,-369267
2022-01-14,6251,-538000,0,53527,-484473
2022-01-17,6251,391000,0,-2160,388840
2022-01-18,6251,84000,0,-1008,82992
2022-01-19,6251,266000,0,-15841,250159
2022-01-20,6251,-81000,0,-59000,-140000
2022-01-21,6251,-549000,0,-10837,-559837
2022-01-24,6251,196000,0,74405,270405
2022-01-25,6251,-439000,0,24233,-414767
2022-01-26,6251,-211000,0,36449,-174551
2022-02-07,6251,266000,0,-96,265904
2022-02-08,6251,481000,0,77,481077
2022-02-09,6251,59000,0,-9001,49999
2022-02-10,6251,-83000,0,-23072,-106072
2022-02-11,6251,-777000,0,-92000,-869000
2022-02-14,6251,165000,0,-3067,161933
2022-02-15,6251,513001,0,-39000,474001
2022-02-16,6251,2113000,0,-121999,1991001
2022-02-17,6251,2793000,280000,-61032,3011968
2022-02-18,6251,7528000,463000,7528,7998528
2022-02-21,6251,5337000,372000,-133391,5575609
2022-02-22,6251,4449000,183000,28027,4660027
2022-02-23,6251,-1914000,0,162683,-1751317
2022-02-24,6251,1087000,0,332223,1419223
2022-02-25,6251,1843000,0,-74228,1768772
2022-03-01,6251,-1781000,90000,11094,-1679906
2022-03-02,6251,-2291000,-332000,86626,-2536374
2022-03-03,6251,-1959000,0,-118321,-2077321
2022-03-04,6251,-551181,0,52615,-498566
2022-03-07,6251,1554000,0,65811,1619811
2022-03-08,6251,-688000,0,-42830,-730830
2022-03-09,6251,-3583800,0,209144,-3374656
2022-03-10,6251,-2444000,0,85046,-2358954
2022-03-11,6251,-1065000,0,401,-1064599
2022-03-14,6251,-1860000,0,-9688,-1869688
2022-03-15,6251,-2925000,0,-173,-2925173
2022-03-16,6251,14000,0,100778,114778
2022-03-17,6251,-3888000,0,-36755,-3924755
2022-03-18,6251,-408000,0,-38026,-446026
2022-03-21,6251,2975000,-192000,-133411,2649589
2022-03-22,6251,-2369000,0,13688,-2355312
2022-03-23,6251,-339000,-411000,-128242,-878242
2022-03-24,6251,3108050,0,-49674,3058376
2022-03-25,6251,2761000,0,-141611,2619389
2022-03-28,6251,823000,0,-62114,760886
2022-03-29,6251,1970000,0,-88863,1881137
2022-03-30,6251,3902000,-185000,-40000,3677000
2022-03-31,6251,1894000,0,-23104,1870896
2022-04-01,6251,4018000,0,-398657,3619343
2022-04-06,6251,268000,0,-302744,-34744
2022-04-07,6251,732000,0,49799,781799
2022-04-08,6251,4333000,0,-487591,3845409
2022-04-11,6251,-1534000,0,-30838,-1564838
2022-04-12,6251,1013000,0,-140243,872757
2022-04-13,6251,-629000,0,133340,-495660
2022-04-14,6251,219000,0,-45643,173357
2022-04-15,6251,-1210000,0,-18606,-1228606
2022-04-18,6251,324000,0,-566,323434
2022-04-19,6251,38000,0,-14000,24000
2022-04-20,6251,-474000,0,-6295,-480295
2022-04-21,6251,-1207950,0,-39032,-1246982
2022-04-22,6251,-1973000,0,-8754,-1981754
2022-04-25,6251,-2421000,0,3819,-2417181
2022-04-26,6251,-1424000,0,74634,-1349366
2022-04-27,6251,-975000,0,861844,-113156
2022-04-28,6251,-1209000,0,40531,-1168469
2022-04-29,6251,-1238000,0,482420,-755580
2022-05-03,6251,-190000,0,132900,-57100
2022-05-04,6251,-645000,0,863423,218423
2022-05-05,6251,-1292000,0,87921,-1204079
2022-05-06,6251,-767000,0,9065,-757935
2022-05-09,6251,-1598000,0,-1838,-1599838
2022-05-10,6251,375000,-268000,-62523,44477
2022-05-11,6251,-305000,0,-10383,-315383
2022-05-12,6251,-805000,0,40498,-764502
2022-05-13,6251,-90000,0,10998,-79002
2022-05-16,6251,-354000,0,60872,-293128
2022-05-17,6251,206000,0,14549,220549
2022-05-18,6251,520000,315000,167250,1002250
2022-05-19,6251,-1181000,0,-87314,-1268314
2022-05-20,6251,2753000,0,1542,2754542
2022-05-23,6251,2640000,0,-88559,2551441
2022-05-24,6251,1431000,4105000,-762797,4773203
2022-05-25,6251,-7253000,0,-114917,-7367917
2022-05-26,6251,-1409000,0,-332000,-1741000
2022-05-27,6251,-1391000,0,-11183,-1402183
2022-05-30,6251,1938000,880000,-312741,2505259
2022-05-31,6251,-263780,0,-400542,-664322
2022-06-01,6251,-143000,0,-215072,-358072
2022-06-02,6251,336000,2187000,-146171,2376829
2022-06-06,6251,-782000,0,913,-781087
2022-06-07,6251,1125000,760000,-221066,1663934
2022-06-08,6251,-821000,0,10999,-810001
2022-06-09,6251,-249000,0,29073,-219927
2022-06-10,6251,757000,0,1721,758721
2022-06-13,6251,-278000,0,90390,-187610
2022-06-14,6251,548000,0,17282,565282
2022-06-15,6251,178843,0,-40139,138704
2022-06-16,6251,110000,0,224225,334225
2022-06-17,6251,99000,0,143833,242833
2022-06-20,6251,-669000,0,601053,-67947
2022-06-21,6251,1022000,760000,-731,1781269
2022-06-22,6251,-652000,1000000,116989,464989
2022-06-23,6251,825000,0,97421,922421
2022-06-24,6251,-136000,0,237994,101994
2022-06-27,6251,904000,0,116499,1020499
2022-06-28,6251,1376000,994000,150062,2520062
2022-06-29,6251,1382000,0,28731,1410731
2022-06-30,6251,471000,0,173,471173
2022-07-01,6251,-1152000,0,297623,-854377
2022-07-04,6251,-900000,0,217947,-682053
2022-07-05,6251,-1135000,-1775000,671714,-2238286
2022-07-06,6251,-1959000,-4601000,49131,-6510869
2022-07-07,6251,161000,0,26109,187109
2022-07-08,6251,-1793000,-570000,401,-2362599
2022-07-11,6251,-533000,0,-2075,-535075
2022-07-12,6251,-933000,0,-2597,-935597
2022-07-13,6251,716000,0,2802,718802
2022-07-14,6251,44000,0,-24001,19999
2022-07-15,6251,-278000,0,263,-277737
2022-07-18,6251,916000,0,11964,927964
2022-07-19,6251,539030,0,1712,540742
2022-07-20,6251,551000,0,1497,552497
2022-07-21,6251,1156000,0,0,1156000
2022-07-22,6251,1027000,0,-226,1026774
2022-07-25,6251,622000,0,-20319,601681
2022-07-26,6251,1128971,-580000,-486,548485
2022-07-27,6251,324000,0,32952,356952
2022-07-28,6251,-224000,0,-26095,-250095
2022-07-29,6251,-322000,0,1643,-320357
2022-08-01,6251,181000,-1700000,1781,-1517219
2022-08-02,6251,725000,-200000,6000,531000
2022-08-03,6251,-616000,100000,1326,-514674
2022-08-04,6251,-104000,-800000,-980,-904980
2022-08-05,6251,333000,0,-103,332897
2022-08-08,6251,-544000,0,-170,-544170
2022-08-09,6251,-541001,80000,-101,-461102
2022-08-10,6251,-778000,70000,89831,-618169
2022-08-11,6251,-1123000,0,13674,-1109326
2022-08-12,6251,-472000,0,168224,-303776
