date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-02,00680L,-764000,0,-36516951,-37280951,241000,-36757951
2023-05-03,00680L,1248000,0,20479456,21727456,-51000,20530456
2023-05-04,00680L,680000,0,19860000,20540000,-1391000,21251000
2023-05-05,00680L,-1138000,0,-6117366,-7255366,216000,-6333366
2023-05-08,00680L,323000,0,-13184100,-12861100,408000,-13592100
2023-05-09,00680L,-846000,0,-63238722,-64084722,524000,-63762722
2023-05-10,00680L,-356000,0,-35522815,-35878815,242000,-35764815
2023-05-11,00680L,-229000,0,-1761989,-1990989,60000,-1821989
2023-05-12,00680L,2394000,0,25467000,27861000,-1049000,26516000
2023-05-15,00680L,-1365000,0,-20005841,-21370841,956000,-20961841
2023-05-16,00680L,-79000,0,-55559720,-55638720,702000,-56261720
2023-05-17,00680L,-1094000,0,-42794256,-43888256,-109000,-42685256
2023-05-18,00680L,385000,0,-31554101,-31169101,1020000,-32574101
2023-05-19,00680L,215000,0,-33644365,-33429365,-42000,-33602365
2023-05-22,00680L,213000,0,-26322810,-26109810,-1195000,-25127810
2023-05-23,00680L,-276000,0,-23755691,-24031691,3760000,-27515691
2023-05-24,00680L,387000,0,-12641425,-12254425,3359000,-16000425
2023-05-25,00680L,-1401000,0,-12074613,-13475613,1635000,-13709613
2023-05-26,00680L,16000,0,-8733979,-8717979,442000,-9175979
2023-05-29,00680L,281000,0,-11010449,-10729449,-411000,-10599449
2023-05-30,00680L,2777000,0,-6699000,-3922000,97000,-6796000
2023-05-31,00680L,-9000,0,-2082452,-2091452,1136000,-3218452
2023-06-01,00680L,-1602000,0,12620420,11018420,6828000,5792420
2023-06-02,00680L,1092000,0,10973536,12065536,4130000,6843536
2023-06-05,00680L,-1171000,0,-860357,-2031357,0,-860357
2023-06-06,00680L,-391000,0,-2381777,-2772777,0,-2381777
2023-06-07,00680L,2509000,0,-937764,1571236,170000,-1107764
2023-06-08,00680L,-2832000,0,-19572305,-22404305,300000,-19872305
2023-06-09,00680L,-91000,0,1954735,1863735,0,1954735
2023-06-12,00680L,197000,0,4366824,4563824,0,4366824
2023-06-13,00680L,1435000,0,1322194,2757194,450000,872194
2023-06-14,00680L,-606000,0,-11065718,-11671718,300000,-11365718
2023-06-15,00680L,-582000,0,4604831,4022831,439000,4165831
2023-06-16,00680L,1659000,0,4706993,6365993,2146000,2560993
2023-06-19,00680L,653000,0,2118000,2771000,485000,1633000
2023-06-20,00680L,-2020000,0,-2966716,-4986716,-591000,-2375716
2023-06-21,00680L,1273000,0,19297152,20570152,342000,18955152
2023-06-26,00680L,901000,0,11163175,12064175,964000,10199175
2023-06-27,00680L,-871000,0,1805246,934246,0,1805246
2023-06-28,00680L,223000,0,-450923,-227923,75000,-525923
2023-06-29,00680L,30000,0,5914867,5944867,274000,5640867
2023-06-30,00680L,-1842000,0,-25452827,-27294827,-12090000,-13362827
2023-07-03,00680L,844000,0,8080525,8924525,496000,7584525
2023-07-04,00680L,373000,0,2491981,2864981,0,2491981
2023-07-05,00680L,-493000,0,968339,475339,0,968339
2023-07-06,00680L,-999000,0,-42699062,-43698062,-5662000,-37037062
2023-07-07,00680L,1040000,0,-22036793,-20996793,-5421000,-16615793
2023-07-10,00680L,-1226000,0,-21060525,-22286525,-1138000,-19922525
2023-07-11,00680L,863000,0,-6339939,-5476939,-165000,-6174939
2023-07-12,00680L,205000,0,-7030143,-6825143,0,-7030143
2023-07-13,00680L,-1399000,0,-4632467,-6031467,0,-4632467
2023-07-14,00680L,1872000,0,6976521,8848521,820000,6156521
2023-07-17,00680L,487000,0,1470096,1957096,160000,1310096
2023-07-18,00680L,-1043000,0,2574414,1531414,150000,2424414
2023-07-19,00680L,1590000,0,-1760310,-170310,640000,-2400310
2023-07-20,00680L,-1063000,0,1561305,498305,60000,1501305
2023-07-21,00680L,-74000,0,-3626434,-3700434,300000,-3926434
2023-07-24,00680L,-204000,0,-2150729,-2354729,150000,-2300729
2023-07-25,00680L,610000,0,-5755556,-5145556,150000,-5905556
2023-07-26,00680L,614000,0,-7374139,-6760139,150000,-7524139
2023-07-27,00680L,198000,0,-4738173,-4540173,134000,-4872173
2023-07-28,00680L,-1355000,0,-64339700,-65694700,2236000,-66575700
2023-07-31,00680L,-221000,0,-11326581,-11547581,0,-11326581
2023-08-01,00680L,3596000,0,-8644000,-5048000,0,-8644000
2023-08-02,00680L,-1456000,0,-35765313,-37221313,-2200000,-33565313
2023-08-04,00680L,-2949000,0,-100746451,-103695451,-2975000,-97771451
2023-08-07,00680L,-304000,0,-2802727,-3106727,0,-2802727
2023-08-08,00680L,8155000,0,-10663203,-2508203,0,-10663203
2023-08-09,00680L,-1653000,0,-5718882,-7371882,0,-5718882
2023-08-10,00680L,-254000,0,-79144,-333144,0,-79144
2023-08-11,00680L,189000,0,-19302902,-19113902,64000,-19366902
2023-08-14,00680L,394000,0,1803079,2197079,90000,1713079
2023-08-15,00680L,-404000,0,-4886341,-5290341,72000,-4958341
2023-08-16,00680L,-387000,0,3397112,3010112,120000,3277112
2023-08-17,00680L,38000,0,501243,539243,-2550000,3051243
2023-08-18,00680L,1252000,0,3321006,4573006,0,3321006
2023-08-21,00680L,-771000,0,3524995,2753995,0,3524995
2023-08-22,00680L,1417000,0,10171332,11588332,0,10171332
2023-08-23,00680L,-3000,0,161516,158516,0,161516
2023-08-24,00680L,-648000,0,3703129,3055129,0,3703129
2023-08-25,00680L,430000,0,3311062,3741062,0,3311062
2023-08-28,00680L,858000,0,51479,909479,0,51479
2023-08-29,00680L,-289000,0,1041,-287959,0,1041
2023-08-30,00680L,648000,0,1178783,1826783,-29000,1207783
2023-08-31,00680L,135000,0,-550582,-415582,0,-550582
2023-09-01,00680L,-367000,0,1230955,863955,0,1230955
2023-09-04,00680L,-1665000,0,-5912125,-7577125,0,-5912125
2023-09-05,00680L,-327000,0,-2285600,-2612600,0,-2285600
2023-09-06,00680L,-295000,0,-10973882,-11268882,0,-10973882
2023-09-07,00680L,432000,0,-1548240,-1116240,0,-1548240
2023-09-08,00680L,204000,0,776901,980901,0,776901
2023-09-11,00680L,-754000,0,-2170131,-2924131,0,-2170131
2023-09-12,00680L,-29000,0,-3143697,-3172697,0,-3143697
2023-09-13,00680L,302000,0,-819660,-517660,0,-819660
2023-09-14,00680L,905000,0,-636358,268642,0,-636358
2023-09-15,00680L,-275000,0,-8013505,-8288505,0,-8013505
2023-09-18,00680L,-1311000,0,-17034601,-18345601,0,-17034601
2023-09-19,00680L,309000,0,875486,1184486,0,875486
2023-09-20,00680L,-375000,0,-6286927,-6661927,0,-6286927
2023-09-21,00680L,219000,0,-5339756,-5120756,0,-5339756
2023-09-22,00680L,219000,0,-36011569,-35792569,0,-36011569
2023-09-25,00680L,-604000,0,-908540,-1512540,0,-908540
2023-09-26,00680L,144000,0,-9984922,-9840922,0,-9984922
2023-09-27,00680L,769000,0,-2759383,-1990383,-8583000,5823617
2023-09-28,00680L,73000,0,1040298,1113298,0,1040298
2023-10-02,00680L,-1065000,0,-3639654,-4704654,0,-3639654
2023-10-03,00680L,-118000,0,-12907532,-13025532,0,-12907532
2023-10-04,00680L,-3202000,0,-10894134,-14096134,0,-10894134
2023-10-05,00680L,-94000,0,-18705028,-18799028,0,-18705028
2023-10-06,00680L,698000,0,-13283316,-12585316,0,-13283316
2023-10-11,00680L,1283000,0,-3389615,-2106615,0,-3389615
2023-10-12,00680L,-1489000,0,-11073900,-12562900,-100000,-10973900
2023-10-13,00680L,1005000,0,-35267985,-34262985,0,-35267985
2023-10-16,00680L,155000,0,5753264,5908264,0,5753264
2023-10-17,00680L,521000,0,-20377688,-19856688,0,-20377688
2023-10-18,00680L,44000,0,-6304180,-6260180,0,-6304180
2023-10-19,00680L,-259000,0,-22496833,-22755833,-1100000,-21396833
2023-10-20,00680L,2230000,0,-24089698,-21859698,0,-24089698
2023-10-23,00680L,-1727000,0,-8932468,-10659468,0,-8932468
2023-10-24,00680L,2453000,0,-12692713,-10239713,0,-12692713
2023-10-25,00680L,-4532000,0,-3542530,-8074530,-450000,-3092530
2023-10-26,00680L,-922000,0,-29727485,-30649485,0,-29727485
2023-10-27,00680L,2675000,0,-24754192,-22079192,0,-24754192
2023-10-30,00680L,-1505000,0,-6249480,-7754480,0,-6249480
2023-10-31,00680L,2991000,0,32762162,35753162,0,32762162
2023-11-01,00680L,-794000,0,-13234443,-14028443,0,-13234443
2023-11-02,00680L,874000,0,-36728178,-35854178,0,-36728178
2023-11-03,00680L,-637000,0,-3119787,-3756787,0,-3119787
2023-11-06,00680L,1501000,0,22109456,23610456,0,22109456
2023-11-07,00680L,-1346000,0,-2309131,-3655131,0,-2309131
2023-11-08,00680L,776000,0,-4268043,-3492043,0,-4268043
2023-11-09,00680L,1564000,0,-13126745,-11562745,0,-13126745
2023-11-10,00680L,-682000,0,-22120360,-22802360,0,-22120360
2023-11-13,00680L,235000,0,33951758,34186758,0,33951758
2023-11-14,00680L,1512000,0,-16762699,-15250699,0,-16762699
2023-11-15,00680L,-4887000,0,-63324731,-68211731,0,-63324731
2023-11-16,00680L,-226000,0,-26026495,-26252495,0,-26026495
2023-11-17,00680L,-562000,0,-16553329,-17115329,0,-16553329
2023-11-20,00680L,-1079000,0,-7285725,-8364725,0,-7285725
2023-11-21,00680L,-6479000,0,-9705091,-16184091,0,-9705091
2023-11-22,00680L,-736000,0,-14995256,-15731256,-300000,-14695256
2023-11-23,00680L,2653000,0,6648274,9301274,-400000,7048274
2023-11-24,00680L,-3381000,0,-15536308,-18917308,-684000,-14852308
2023-11-27,00680L,388000,0,-11273144,-10885144,-711000,-10562144
2023-11-28,00680L,2488000,0,13112540,15600540,0,13112540
2023-11-29,00680L,2096000,0,-15273060,-13177060,-3556000,-11717060
2023-11-30,00680L,-972000,0,-24375000,-25347000,-4641000,-19734000
2023-12-01,00680L,636000,0,-44952533,-44316533,-1392000,-43560533
2023-12-04,00680L,1043000,0,-16234988,-15191988,-690000,-15544988
2023-12-05,00680L,163000,0,-34212722,-34049722,-2442000,-31770722
2023-12-06,00680L,3629000,0,-45932075,-42303075,-986000,-44946075
2023-12-07,00680L,-7293641,0,-32940412,-40234053,-30000,-32910412
2023-12-08,00680L,3723000,0,4754265,8477265,0,4754265
2023-12-11,00680L,62000,0,-1961649,-1899649,2021000,-3982649
2023-12-12,00680L,-4780000,0,-18468543,-23248543,-633000,-17835543
2023-12-13,00680L,-1174859,0,-815331,-1990190,0,-815331
2023-12-14,00680L,-13498000,0,-27999678,-41497678,0,-27999678
2023-12-15,00680L,1255000,0,8039849,9294849,0,8039849
2023-12-18,00680L,-5722000,0,-29846123,-35568123,0,-29846123
2023-12-19,00680L,-1030000,0,-2505754,-3535754,0,-2505754
2023-12-20,00680L,-2110000,0,-3008879,-5118879,0,-3008879
2023-12-21,00680L,285000,0,-2716500,-2431500,0,-2716500
2023-12-22,00680L,-672000,0,-8903564,-9575564,0,-8903564
2023-12-25,00680L,-46000,0,-5580752,-5626752,0,-5580752
2023-12-26,00680L,3132300,0,-17727559,-14595259,0,-17727559
2023-12-27,00680L,-2562000,0,1327288,-1234712,0,1327288
2023-12-28,00680L,-381000,0,12960864,12579864,0,12960864
2023-12-29,00680L,153000,0,-14376000,-14223000,300000,-14676000
2024-01-02,00680L,-4078000,0,-13817836,-17895836,686000,-14503836
2024-01-03,00680L,2046000,0,-12791199,-10745199,-2919000,-9872199
2024-01-04,00680L,-3807000,0,-13741453,-17548453,50000,-13791453
2024-01-05,00680L,-121000,0,21112898,20991898,645000,20467898
2024-01-08,00680L,605000,0,-489280,115720,98000,-587280
2024-01-09,00680L,-5058000,0,-32488459,-37546459,-100000,-32388459
2024-01-10,00680L,-609000,0,-7878437,-8487437,-746000,-7132437
2024-01-11,00680L,156000,0,-2352016,-2196016,-537000,-1815016
2024-01-12,00680L,7613000,0,34547359,42160359,3057000,31490359
2024-01-15,00680L,-418000,0,-29179000,-29597000,-2165000,-27014000
2024-01-16,00680L,461500,0,-1228435,-766935,-696000,-532435
2024-01-17,00680L,1099000,0,-5497684,-4398684,-86000,-5411684
2024-01-18,00680L,-351000,0,-7219007,-7570007,-1800000,-5419007
2024-01-19,00680L,-3684000,0,-29556347,-33240347,-4799000,-24757347
2024-01-22,00680L,122000,0,-31594646,-31472646,-189000,-31405646
2024-01-23,00680L,-99000,0,-11088027,-11187027,568000,-11656027
2024-01-24,00680L,-923000,0,-25219049,-26142049,-1873000,-23346049
2024-01-25,00680L,-868000,0,-32717975,-33585975,-2948000,-29769975
2024-01-26,00680L,-294000,0,-20962914,-21256914,-875000,-20087914
2024-01-29,00680L,-2669000,0,-9670937,-12339937,-864000,-8806937
2024-01-30,00680L,-3146000,0,-30526783,-33672783,600000,-31126783
2024-01-31,00680L,-6758000,0,-72470076,-79228076,-1396000,-71074076
2024-02-01,00680L,-4794000,0,40248037,35454037,-1450000,41698037
2024-02-02,00680L,2069000,0,11679445,13748445,-400000,12079445
2024-02-05,00680L,-3252000,0,-46839414,-50091414,1450000,-48289414
2024-02-15,00680L,-16024000,0,-104235507,-120259507,1485000,-105720507
2024-02-16,00680L,-4752000,0,-43905340,-48657340,200000,-44105340
2024-02-19,00680L,-1355000,0,-16255563,-17610563,4376000,-20631563
2024-02-20,00680L,-778000,0,-25047502,-25825502,250000,-25297502
2024-02-21,00680L,800000,0,-19989614,-19189614,165000,-20154614
2024-02-22,00680L,-717940,0,-16485989,-17203929,200000,-16685989
2024-02-23,00680L,318200,0,-4086567,-3768367,150000,-4236567
2024-02-26,00680L,7729000,0,9986705,17715705,-280000,10266705
2024-02-27,00680L,127000,0,-15890142,-15763142,-1401000,-14489142
2024-02-29,00680L,-6114000,0,-5616224,-11730224,1107000,-6723224
2024-03-01,00680L,3643000,0,-5812010,-2169010,-1252000,-4560010
2024-03-04,00680L,5342000,0,3179623,8521623,1346000,1833623
2024-03-05,00680L,-956000,0,-769910,-1725910,-360000,-409910
2024-03-06,00680L,1589000,0,251029,1840029,650000,-398971
2024-03-07,00680L,1733000,0,2778874,4511874,0,2778874
2024-03-08,00680L,3195000,-3000000,10639784,10834784,1926000,8713784
2024-03-11,00680L,-2568000,0,-7246636,-9814636,-500000,-6746636
2024-03-12,00680L,958000,0,9043989,10001989,167000,8876989
2024-03-13,00680L,5849000,0,77136979,82985979,3534000,73602979
2024-03-14,00680L,2858000,0,92055,2950055,367000,-274945
2024-03-15,00680L,-8614000,-3000000,-39999860,-51613860,-1027000,-38972860
2024-03-18,00680L,-1091000,0,-23694865,-24785865,15000,-23709865
2024-03-19,00680L,3659000,0,-36273538,-32614538,-594000,-35679538
2024-03-20,00680L,-5242000,0,-17995838,-23237838,-2543000,-15452838
2024-03-21,00680L,-10596000,0,-28057877,-38653877,-215000,-27842877
2024-03-22,00680L,-5495000,0,-30670329,-36165329,340000,-31010329
2024-03-25,00680L,-4618000,0,-7641226,-12259226,-143000,-7498226
2024-03-26,00680L,854000,0,3705646,4559646,55000,3650646
2024-03-27,00680L,870000,0,-915607,-45607,-200000,-715607
2024-03-28,00680L,3483000,0,14786245,18269245,-55000,14841245
2024-03-29,00680L,15644000,0,672055,16316055,-140000,812055
2024-04-01,00680L,2430000,0,12482140,14912140,-250000,12732140
2024-04-02,00680L,-15645000,0,-42856288,-58501288,-1741000,-41115288
2024-04-03,00680L,-5194000,0,-35711196,-40905196,-2460000,-33251196
2024-04-08,00680L,-5343000,0,-9601244,-14944244,-577000,-9024244
2024-04-09,00680L,300000,0,-5075257,-4775257,-65000,-5010257
2024-04-10,00680L,846000,0,8890229,9736229,0,8890229
2024-04-11,00680L,758000,0,-42967157,-42209157,-3051000,-39916157
2024-04-12,00680L,1518000,0,-20113630,-18595630,-395000,-19718630
2024-04-15,00680L,822000,0,-1859434,-1037434,-275000,-1584434
2024-04-16,00680L,1650000,0,-16202765,-14552765,-300000,-15902765
2024-04-17,00680L,7089,0,-6172097,-6165008,-420000,-5752097
2024-04-18,00680L,-208000,0,-6169029,-6377029,0,-6169029
2024-04-19,00680L,5618000,0,8246545,13864545,-100000,8346545
2024-04-22,00680L,-2751000,0,-2087308,-4838308,830000,-2917308
2024-04-23,00680L,602000,0,-4405369,-3803369,0,-4405369
2024-04-24,00680L,-876000,0,-9165631,-10041631,0,-9165631
2024-04-25,00680L,-2399000,0,-18298911,-20697911,-460000,-17838911
2024-04-26,00680L,1336000,0,-6418462,-5082462,-280000,-6138462
2024-04-29,00680L,1986000,0,3388842,5374842,-133000,3521842
2024-04-30,00680L,787000,0,3200454,3987454,0,3200454
2024-05-02,00680L,491000,0,-5581603,-5090603,-490000,-5091603
2024-05-03,00680L,509000,0,-397943,111057,1228000,-1625943
2024-05-06,00680L,-3765000,0,-18179583,-21944583,-692000,-17487583
2024-05-07,00680L,-1700817,0,-7314765,-9015582,-1073000,-6241765
2024-05-08,00680L,1821000,0,9390492,11211492,340000,9050492
2024-05-09,00680L,3875000,0,6528958,10403958,-99000,6627958
2024-05-10,00680L,-36000,0,-6103224,-6139224,-482000,-5621224
2024-05-13,00680L,898000,0,5528976,6426976,100000,5428976
2024-05-14,00680L,1108000,0,-3535000,-2427000,-120000,-3415000
2024-05-15,00680L,3527000,0,7482351,11009351,0,7482351
2024-05-16,00680L,5157000,0,160643,5317643,0,160643
2024-05-17,00680L,-1410000,0,-1588706,-2998706,-280000,-1308706
2024-05-20,00680L,68000,0,-9378408,-9310408,-180000,-9198408
2024-05-21,00680L,-2280000,0,-6642781,-8922781,-499000,-6143781
2024-05-22,00680L,-433000,0,-1470989,-1903989,-80000,-1390989
2024-05-23,00680L,5086000,0,-388257,4697743,-120000,-268257
2024-05-24,00680L,1369000,0,4918240,6287240,-246000,5164240
2024-05-27,00680L,8655000,0,13518382,22173382,0,13518382
2024-05-28,00680L,5521000,0,11106201,16627201,0,11106201
2024-05-29,00680L,-4530000,0,-26609090,-31139090,0,-26609090
2024-05-30,00680L,-12968000,0,-31017159,-43985159,0,-31017159
2024-05-31,00680L,291000,0,-10098556,-9807556,0,-10098556
2024-06-03,00680L,2479000,0,3953504,6432504,990000,2963504
2024-06-04,00680L,3605000,0,11255249,14860249,1210000,10045249
2024-06-05,00680L,2819000,0,18051613,20870613,-2000000,20051613
2024-06-06,00680L,1037000,0,4330220,5367220,0,4330220
2024-06-07,00680L,7000,0,3523000,3530000,-60000,3583000
2024-06-11,00680L,-9133000,0,-34832150,-43965150,-720000,-34112150
2024-06-12,00680L,-289000,0,-12171581,-12460581,-1400000,-10771581
2024-06-13,00680L,8302000,0,27060071,35362071,1200000,25860071
2024-06-14,00680L,8453000,0,24496277,32949277,0,24496277
2024-06-17,00680L,-263000,0,6450524,6187524,280000,6170524
2024-06-18,00680L,577000,0,3277831,3854831,690000,2587831
2024-06-19,00680L,-760000,0,3457560,2697560,300000,3157560
2024-06-20,00680L,643000,0,-8951072,-8308072,-200000,-8751072
2024-06-21,00680L,-7752000,0,9236024,1484024,-200000,9436024
2024-06-24,00680L,105000,0,-3334316,-3229316,-335000,-2999316
2024-06-25,00680L,279000,0,-3108320,-2829320,0,-3108320
2024-06-26,00680L,-665832,0,-4309966,-4975798,100000,-4409966
2024-06-27,00680L,-3491000,0,-25207626,-28698626,-612000,-24595626
2024-06-28,00680L,-1263000,0,-21744085,-23007085,0,-21744085
2024-07-01,00680L,-5879000,0,-79989374,-85868374,764000,-80753374
2024-07-02,00680L,-5684820,0,-74770918,-80455738,1016000,-75786918
2024-07-03,00680L,-16114000,0,-39509969,-55623969,-70000,-39439969
2024-07-04,00680L,12287000,0,-28327463,-16040463,1270000,-29597463
2024-07-05,00680L,268000,0,-5204466,-4936466,450000,-5654466
2024-07-08,00680L,986000,0,7563422,8549422,400000,7163422
2024-07-09,00680L,-10184000,0,9321886,-862114,100000,9221886
2024-07-10,00680L,2758000,0,-12651340,-9893340,-4210000,-8441340
2024-07-11,00680L,-1946000,0,-23525974,-25471974,20000,-23545974
2024-07-12,00680L,-3828000,0,-26525582,-30353582,2040000,-28565582
2024-07-15,00680L,-6000,0,-30072705,-30078705,-1026000,-29046705
2024-07-16,00680L,1673000,0,-16394271,-14721271,200000,-16594271
2024-07-17,00680L,1447000,0,-39477274,-38030274,400000,-39877274
2024-07-18,00680L,1757000,0,-648765,1108235,500000,-1148765
2024-07-19,00680L,6673000,0,14909486,21582486,-2886000,17795486
2024-07-22,00680L,5005000,0,-2161854,2843146,100000,-2261854
2024-07-23,00680L,-1558000,0,-23127837,-24685837,-1850000,-21277837
2024-07-26,00680L,-5995000,0,-28049389,-34044389,-470000,-27579389
2024-07-29,00680L,-4801000,0,-39127176,-43928176,-476000,-38651176
2024-07-30,00680L,2037000,0,-21459513,-19422513,-828000,-20631513
2024-07-31,00680L,-2305000,0,-21200134,-23505134,-74000,-21126134
2024-08-01,00680L,688000,0,-7590633,-6902633,2238000,-9828633
2024-08-02,00680L,-3969000,0,-46140320,-50109320,-2647000,-43493320
2024-08-05,00680L,-3966000,0,-48281019,-52247019,700000,-48981019
2024-08-06,00680L,49507000,0,78166842,127673842,100000,78066842
2024-08-07,00680L,-8011000,0,10207337,2196337,1050000,9157337
2024-08-08,00680L,-20167000,0,-54671100,-74838100,-1187000,-53484100
2024-08-09,00680L,-22553000,0,-73867871,-96420871,-108000,-73759871
2024-08-12,00680L,-985000,0,-59581803,-60566803,-312000,-59269803
2024-08-13,00680L,1052000,0,-39992649,-38940649,-791000,-39201649
2024-08-14,00680L,-20565000,0,-57173312,-77738312,3485000,-60658312
2024-08-15,00680L,-1526000,0,-1858108,-3384108,4050000,-5908108
2024-08-16,00680L,1270000,0,-28063955,-26793955,-422000,-27641955
2024-08-19,00680L,-6587000,0,-11603436,-18190436,365000,-11968436
2024-08-20,00680L,-15233000,0,4681599,-10551401,1315000,3366599
2024-08-21,00680L,-1127000,0,16771836,15644836,1263000,15508836
2024-08-22,00680L,-346000,0,-13926059,-14272059,5200000,-19126059
2024-08-23,00680L,-829000,0,-67465457,-68294457,1591000,-69056457
2024-08-26,00680L,869000,0,10835000,11704000,4820000,6015000
2024-08-27,00680L,-581000,0,-5656447,-6237447,900000,-6556447
2024-08-28,00680L,-167000,0,-19102527,-19269527,-580000,-18522527
2024-08-29,00680L,2025000,0,1929210,3954210,-400000,2329210
2024-08-30,00680L,-1442000,0,-27112579,-28554579,-1302000,-25810579
2024-09-02,00680L,-1195839,0,-64985861,-66181700,-1678000,-63307861
2024-09-03,00680L,-10496000,0,-48385116,-58881116,-179000,-48206116
2024-09-04,00680L,-1840000,0,-5329510,-7169510,0,-5329510
2024-09-05,00680L,3537000,0,66040000,69577000,3879000,62161000
2024-09-06,00680L,12240000,700000,5041459,17981459,16668000,-11626541
2024-09-09,00680L,-2513000,0,17896041,15383041,-2910000,20806041
2024-09-10,00680L,2643000,0,1417394,4060394,500000,917394
2024-09-11,00680L,1191000,640000,-1953756,-122756,6923000,-8876756
2024-09-12,00680L,6434000,0,46626122,53060122,-21000,46647122
2024-09-13,00680L,-210000,0,-7544628,-7754628,-1999000,-5545628
2024-09-16,00680L,2364000,0,15806857,18170857,0,15806857
2024-09-18,00680L,-1029000,170000,-16932000,-17791000,403000,-17335000
2024-09-19,00680L,-2504000,0,15710760,13206760,-12000000,27710760
2024-09-20,00680L,631000,-1500000,605219,-263781,-150000,755219
2024-09-23,00680L,4297000,0,10447620,14744620,375000,10072620
2024-09-24,00680L,-3549000,0,-43288205,-46837205,-201000,-43087205
2024-09-25,00680L,-1036000,0,-645890,-1681890,400000,-1045890
2024-09-26,00680L,1163500,0,-33076286,-31912786,-547000,-32529286
2024-09-27,00680L,-2037000,0,-17637380,-19674380,3150000,-20787380
2024-09-30,00680L,-16246000,0,-14867742,-31113742,-456000,-14411742
2024-10-01,00680L,4698000,0,-22471760,-17773760,200000,-22671760
2024-10-04,00680L,-325839,0,-21015687,-21341526,-6018000,-14997687
2024-10-07,00680L,6194000,0,-25271648,-19077648,-21994000,-3277648
2024-10-08,00680L,1685000,0,-19395000,-17710000,-3220000,-16175000
2024-10-09,00680L,-1680000,0,-42088204,-43768204,1100000,-43188204
2024-10-11,00680L,-1721000,0,-31076312,-32797312,-5552000,-25524312
2024-10-14,00680L,-2118000,0,-13058797,-15176797,-1194000,-11864797
2024-10-15,00680L,-9511000,0,-67980185,-77491185,-922000,-67058185
2024-10-16,00680L,-7776000,0,-52076294,-59852294,-1028000,-51048294
2024-10-17,00680L,-980000,0,5152759,4172759,136000,5016759
2024-10-18,00680L,-2156000,0,-38976601,-41132601,-2551000,-36425601
2024-10-21,00680L,23000,0,-13486030,-13463030,-1408000,-12078030
2024-10-22,00680L,-7637000,-10000,-94713009,-102360009,-2652000,-92061009
2024-10-23,00680L,630000,0,-22053551,-21423551,-983000,-21070551
2024-10-24,00680L,1752000,0,-47846948,-46094948,-1694000,-46152948
2024-10-25,00680L,107000,0,-24428018,-24321018,0,-24428018
2024-10-28,00680L,663500,0,-7669252,-7005752,-463000,-7206252
2024-10-29,00680L,1006000,0,1374748,2380748,0,1374748
2024-10-30,00680L,1392000,0,-2945332,-1553332,6477000,-9422332
2024-11-01,00680L,3639000,0,10377467,14016467,305000,10072467
2024-11-04,00680L,413000,0,-15691915,-15278915,-1455000,-14236915
2024-11-05,00680L,765000,0,-16746249,-15981249,-1110000,-15636249
2024-11-06,00680L,-25169000,0,-92414220,-117583220,-4726000,-87688220
2024-11-07,00680L,-9935000,0,-71843502,-81778502,4406000,-76249502
2024-11-08,00680L,8552000,0,12278202,20830202,-1350000,13628202
2024-11-11,00680L,12499000,0,5738624,18237624,-5240000,10978624
2024-11-12,00680L,8721000,0,1514209,10235209,-729000,2243209
2024-11-13,00680L,-5585000,0,-10437434,-16022434,-397000,-10040434
2024-11-14,00680L,-10867000,0,-16793939,-27660939,-5129000,-11664939
2024-11-15,00680L,2118000,0,21965216,24083216,0,21965216
2024-11-18,00680L,-49000,0,2017979,1968979,0,2017979
2024-11-19,00680L,2123000,0,8927384,11050384,6400000,2527384
2024-11-20,00680L,1588000,0,8788308,10376308,400000,8388308
2024-11-21,00680L,1176000,0,571000,1747000,-500000,1071000
2024-11-22,00680L,916000,0,17779406,18695406,-1500000,19279406
2024-11-25,00680L,7730000,0,10170092,17900092,-100000,10270092
2024-11-26,00680L,33028000,0,30043016,63071016,1300000,28743016
2024-11-27,00680L,23311000,0,85523301,108834301,0,85523301
2024-11-28,00680L,5946000,0,34024669,39970669,943000,33081669
2024-11-29,00680L,-691000,0,15945143,15254143,-1006910,16952053
2024-12-02,00680L,7970000,0,25780444,33750444,-527000,26307444
2024-12-03,00680L,2674000,0,27107085,29781085,-3925000,31032085
2024-12-04,00680L,4313000,0,32503838,36816838,-2753000,35256838
2024-12-05,00680L,1000,0,34638761,34639761,103000,34535761
2024-12-06,00680L,6857000,0,26625617,33482617,-501000,27126617
2024-12-09,00680L,7606000,0,49167078,56773078,0,49167078
2024-12-10,00680L,-523000,0,20269941,19746941,-480000,20749941
2024-12-11,00680L,-3214000,0,5067653,1853653,0,5067653
2024-12-12,00680L,-15382000,0,-14843658,-30225658,-1626000,-13217658
2024-12-13,00680L,-3126000,0,-21672210,-24798210,-238000,-21434210
2024-12-16,00680L,-12205000,0,-37640515,-49845515,-300000,-37340515
2024-12-17,00680L,168000,0,-39761194,-39593194,0,-39761194
2024-12-18,00680L,370000,0,-13350673,-12980673,0,-13350673
2024-12-19,00680L,-5127000,0,-8256666,-13383666,-1867000,-6389666
2024-12-20,00680L,-511000,0,10735871,10224871,-933000,11668871
2024-12-23,00680L,1098000,0,-773584,324416,0,-773584
2024-12-24,00680L,-2358000,0,-5411951,-7769951,0,-5411951
2024-12-25,00680L,-933000,0,-886072,-1819072,0,-886072
2024-12-26,00680L,981000,0,-13210944,-12229944,-2800000,-10410944
