date,stock_id,foreign,trust,dealer,total
2026-05-05,00795B,531080,0,-1514933,-983853
2026-05-06,00795B,2224000,0,237514,2461514
2026-05-07,00795B,578000,0,-210787,367213
2026-05-08,00795B,859000,0,-469224,389776
2026-05-11,00795B,3566000,0,-1632767,1933233
2026-05-12,00795B,1968000,0,1291477,3259477
2026-05-13,00795B,2256100,0,-3193507,-937407
2026-05-14,00795B,5703000,50000,-2767000,2986000
2026-05-15,00795B,-480887,0,-2707000,-3187887
2026-05-18,00795B,5833050,0,-242154,5590896
2026-05-19,00795B,1166000,50000,-738151,477849
2026-05-20,00795B,1081000,50000,1650408,2781408
2026-05-21,00795B,1353404,0,572741,1926145
2026-05-22,00795B,5184000,0,510348,5694348
2026-05-25,00795B,482000,0,4929072,5411072
2026-05-26,00795B,5528000,0,-350640,5177360
2026-05-27,00795B,4015038,0,659841,4674879
2026-05-28,00795B,3327000,0,-752540,2574460
2026-05-29,00795B,3366000,0,1595261,4961261
2026-06-01,00795B,2801000,0,1193681,3994681
2026-06-02,00795B,6991000,0,1606314,8597314
2026-06-03,00795B,3642000,0,-1315707,2326293
2026-06-04,00795B,2524074,0,1434311,3958385
2026-06-05,00795B,3036000,50000,892650,3978650
2026-06-08,00795B,7121000,50000,1881363,9052363
2026-06-09,00795B,-626000,0,3124810,2498810
2026-06-10,00795B,1845000,0,2793405,4638405
2026-06-11,00795B,411000,50000,4590504,5051504
2026-06-12,00795B,899000,0,3713352,4612352
2026-06-15,00795B,993000,0,1209377,2202377
2026-06-16,00795B,496701,0,-332892,163809
2026-06-17,00795B,1345000,0,1095977,2440977
2026-06-18,00795B,4927000,50000,2407450,7384450
2026-06-22,00795B,6506000,0,-3295641,3210359
2026-06-23,00795B,3892037,50000,-1898342,2043695
2026-06-24,00795B,7108000,0,-1874951,5233049
2026-06-25,00795B,6223000,0,1636545,7859545
2026-06-26,00795B,8770000,0,1907223,10677223
2026-06-29,00795B,1290000,0,6063281,7353281
2026-06-30,00795B,3850000,50000,3610719,7510719
2026-07-01,00795B,809000,50000,-1719911,-860911
2026-07-02,00795B,-506000,50000,-2412054,-2868054
2026-07-03,00795B,1320000,0,349043,1669043
2026-07-06,00795B,1000072,0,326384,1326456
2026-07-07,00795B,-2424000,0,-752871,-3176871
2026-07-08,00795B,-2038925,0,814226,-1224699
2026-07-09,00795B,-1214000,0,2229657,1015657
2026-07-13,00795B,114000,0,516786,630786
2026-07-14,00795B,1801000,0,1586549,3387549
2026-07-15,00795B,652000,0,-536862,115138
2026-07-16,00795B,698000,0,-526155,171845
2026-07-17,00795B,2518000,0,2235361,4753361
2026-07-20,00795B,2341037,0,501078,2842115
2026-07-21,00795B,926000,0,-312012,613988
2026-07-22,00795B,-1223000,0,-125618,-1348618
2026-07-23,00795B,126000,0,-1025769,-899769
2026-07-24,00795B,1005000,0,143087,1148087
2026-07-27,00795B,1435000,0,2407230,3842230
2026-07-28,00795B,4046000,0,2508535,6554535
2026-07-29,00795B,5005000,0,4065371,9070371
2026-07-30,00795B,1863000,0,-3481125,-1618125
2026-07-31,00795B,-2269000,0,69949,-2199051
2026-08-03,00795B,-4110000,0,2871667,-1238333
2026-08-04,00795B,62074,0,-546408,-484334
2026-08-05,00795B,-886000,0,2585277,1699277
2026-08-06,00795B,2482000,0,-2489474,-7474
2026-08-07,00795B,799000,0,-3166101,-2367101
2026-08-10,00795B,878000,0,-789840,88160
2026-08-11,00795B,-1283000,0,-696853,-1979853
2026-08-12,00795B,110000,0,-330816,-220816
2026-08-13,00795B,378000,0,-820515,-442515
2026-08-14,00795B,-432000,0,-1042318,-1474318
2026-08-17,00795B,-1371000,0,-2323592,-3694592
2026-08-18,00795B,63000,0,-1298195,-1235195
2026-08-19,00795B,604000,0,135003,739003
2026-08-20,00795B,-347000,0,2563139,2216139
2026-08-21,00795B,-13000,0,204398,191398
2026-08-24,00795B,292000,0,513850,805850
2026-08-25,00795B,-78000,0,701000,623000
2026-08-26,00795B,195000,0,779922,974922
2026-08-27,00795B,71000,0,704070,775070
2026-08-28,00795B,-80000,0,-744012,-824012
2026-08-31,00795B,480000,0,878615,1358615
2026-09-01,00795B,-23000,0,-1158203,-1181203
2026-09-02,00795B,4750000,0,-4284000,466000
2026-09-03,00795B,-401000,0,1057400,656400
2026-09-04,00795B,-735924,0,1461133,725209
