date,stock_id,foreign,trust,dealer,total
2023-12-15,6514,-2000,0,0,-2000
2023-12-18,6514,2000,0,0,2000
2023-12-19,6514,-1000,0,0,-1000
2023-12-20,6514,-7000,0,0,-7000
2023-12-21,6514,-7000,0,0,-7000
2023-12-22,6514,-1000,0,0,-1000
2023-12-25,6514,-3000,0,0,-3000
2023-12-26,6514,-2000,0,0,-2000
2023-12-27,6514,-2000,0,0,-2000
2023-12-28,6514,-1000,0,0,-1000
2023-12-29,6514,6000,0,0,6000
2024-01-03,6514,8000,0,0,8000
2024-01-04,6514,1000,0,0,1000
2024-01-05,6514,-2000,0,0,-2000
2024-01-08,6514,-2000,0,0,-2000
2024-01-09,6514,-3000,0,0,-3000
2024-01-10,6514,1000,0,0,1000
2024-01-12,6514,-2000,0,0,-2000
2024-01-15,6514,-1000,0,0,-1000
2024-01-18,6514,0,0,0,0
2024-01-19,6514,-1000,0,0,-1000
2024-01-22,6514,-2000,0,0,-2000
2024-01-23,6514,2000,0,0,2000
2024-01-29,6514,-2000,0,0,-2000
2024-01-30,6514,2000,0,0,2000
2024-02-02,6514,-1000,0,0,-1000
2024-02-05,6514,1000,0,0,1000
2024-02-15,6514,-1000,0,0,-1000
2024-02-16,6514,-1000,0,0,-1000
2024-02-19,6514,1000,0,0,1000
2024-02-20,6514,0,0,0,0
2024-02-21,6514,0,0,0,0
2024-02-22,6514,0,0,0,0
2024-02-23,6514,-4000,0,0,-4000
2024-02-26,6514,1000,0,0,1000
2024-02-27,6514,-5000,0,0,-5000
2024-02-29,6514,11000,0,0,11000
2024-03-01,6514,-2000,0,0,-2000
2024-03-04,6514,-1000,0,0,-1000
2024-03-05,6514,0,0,0,0
2024-03-06,6514,-1000,0,0,-1000
2024-03-07,6514,1000,0,0,1000
2024-03-08,6514,2000,0,0,2000
2024-03-11,6514,-1000,0,0,-1000
2024-03-12,6514,-3000,0,-999,-3999
2024-03-14,6514,-3000,0,0,-3000
2024-03-15,6514,-5000,0,0,-5000
2024-03-18,6514,3000,0,0,3000
2024-03-19,6514,-1000,0,0,-1000
2024-03-20,6514,-1000,0,0,-1000
2024-03-22,6514,-1000,0,0,-1000
2024-03-25,6514,-1000,0,0,-1000
2024-03-26,6514,0,0,0,0
2024-03-27,6514,-3000,0,0,-3000
2024-03-29,6514,-1000,0,0,-1000
2024-04-01,6514,-1000,0,0,-1000
2024-04-02,6514,-2000,0,0,-2000
2024-04-08,6514,5000,0,0,5000
2024-04-09,6514,1000,0,0,1000
2024-04-11,6514,-6000,0,0,-6000
2024-04-12,6514,-1000,0,0,-1000
2024-04-17,6514,-1000,0,0,-1000
2024-04-18,6514,0,0,0,0
2024-04-19,6514,-1000,0,0,-1000
2024-04-22,6514,-1000,0,0,-1000
2024-04-23,6514,-2000,0,0,-2000
2024-04-24,6514,18000,0,0,18000
2024-04-26,6514,-1000,0,0,-1000
2024-04-29,6514,-1000,0,0,-1000
2024-04-30,6514,-12000,0,0,-12000
2024-05-02,6514,1000,0,0,1000
2024-05-03,6514,2000,0,0,2000
2024-05-07,6514,-1000,0,0,-1000
2024-05-08,6514,75000,0,0,75000
2024-05-09,6514,-5000,0,0,-5000
2024-05-10,6514,-2000,0,0,-2000
2024-05-13,6514,-1000,0,0,-1000
2024-05-14,6514,-1000,0,0,-1000
2024-05-15,6514,2000,0,0,2000
2024-05-16,6514,1000,0,0,1000
2024-05-17,6514,6000,0,0,6000
2024-05-20,6514,9000,0,0,9000
2024-05-21,6514,-45000,0,0,-45000
2024-05-22,6514,2000,0,0,2000
2024-05-23,6514,0,0,0,0
2024-05-24,6514,10000,0,0,10000
2024-05-27,6514,-1000,0,0,-1000
2024-05-28,6514,0,0,0,0
2024-05-29,6514,0,0,0,0
2024-05-30,6514,1000,0,0,1000
2024-05-31,6514,-222,0,0,-222
2024-06-03,6514,4000,0,0,4000
2024-06-04,6514,8000,0,0,8000
2024-06-05,6514,0,0,0,0
2024-06-06,6514,0,0,0,0
2024-06-07,6514,2000,0,0,2000
2024-06-11,6514,-1000,0,0,-1000
2024-06-12,6514,1000,0,0,1000
2024-06-13,6514,0,0,0,0
2024-06-14,6514,1000,0,0,1000
2024-06-17,6514,-1000,0,0,-1000
2024-06-18,6514,0,0,0,0
2024-06-19,6514,1000,0,0,1000
2024-06-20,6514,4000,0,0,4000
2024-06-21,6514,2000,0,0,2000
2024-06-24,6514,-1000,0,0,-1000
2024-06-25,6514,0,0,0,0
2024-06-26,6514,0,0,0,0
2024-06-27,6514,-1000,0,0,-1000
2024-06-28,6514,-1000,0,0,-1000
2024-07-01,6514,1000,0,0,1000
2024-07-02,6514,3000,0,0,3000
2024-07-03,6514,3000,0,0,3000
2024-07-04,6514,-1000,0,0,-1000
2024-07-05,6514,3000,0,0,3000
2024-07-08,6514,1000,0,0,1000
2024-07-09,6514,27000,0,0,27000
2024-07-10,6514,0,0,0,0
2024-07-11,6514,1000,0,0,1000
2024-07-12,6514,12000,0,0,12000
2024-07-15,6514,3000,0,0,3000
2024-07-16,6514,24000,0,0,24000
2024-07-17,6514,5000,0,0,5000
2024-07-18,6514,7000,0,0,7000
2024-07-19,6514,0,0,0,0
2024-07-22,6514,0,0,0,0
2024-07-23,6514,-1000,0,0,-1000
2024-07-26,6514,-3000,0,0,-3000
2024-07-29,6514,-22000,0,0,-22000
2024-07-30,6514,-12000,0,0,-12000
2024-07-31,6514,-6000,0,0,-6000
2024-08-01,6514,-2000,0,0,-2000
2024-08-02,6514,-9000,0,0,-9000
2024-08-05,6514,-73000,0,0,-73000
2024-08-06,6514,-7000,0,0,-7000
2024-08-07,6514,3000,0,0,3000
2024-08-08,6514,-3000,0,0,-3000
2024-08-09,6514,-7000,0,0,-7000
2024-08-12,6514,1000,0,0,1000
2024-08-13,6514,1000,0,0,1000
2024-08-14,6514,0,0,0,0
2024-08-15,6514,1000,0,0,1000
2024-08-16,6514,1000,0,2000,3000
2024-08-19,6514,2000,0,7000,9000
2024-08-20,6514,5000,0,0,5000
2024-08-21,6514,2000,0,-9000,-7000
2024-08-22,6514,3000,0,0,3000
2024-08-23,6514,2000,0,0,2000
2024-08-26,6514,1000,0,0,1000
2024-08-27,6514,7000,0,0,7000
2024-08-28,6514,3000,0,0,3000
2024-08-29,6514,10000,0,0,10000
2024-08-30,6514,2000,0,0,2000
2024-09-02,6514,6000,0,0,6000
2024-09-03,6514,-2000,0,0,-2000
2024-09-05,6514,-1000,0,0,-1000
2024-09-06,6514,10000,0,0,10000
2024-09-09,6514,9000,0,0,9000
2024-09-10,6514,-1000,0,0,-1000
2024-09-11,6514,8000,0,0,8000
2024-09-12,6514,5000,0,0,5000
2024-09-13,6514,8000,0,0,8000
2024-09-16,6514,1000,0,0,1000
2024-09-19,6514,-6000,0,0,-6000
2024-09-20,6514,4000,0,0,4000
2024-09-23,6514,6000,0,0,6000
2024-09-24,6514,0,0,1,1
2024-09-25,6514,3000,0,0,3000
2024-09-30,6514,1000,0,0,1000
2024-10-01,6514,8000,0,0,8000
2024-10-04,6514,3000,0,0,3000
2024-10-07,6514,22000,0,0,22000
2024-10-08,6514,-45000,0,-798,-45798
