date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-30,8406,-11000,0,1000,-10000,0,1000
2020-12-01,8406,83000,0,4000,87000,0,4000
2020-12-02,8406,-5000,0,-1000,-6000,0,-1000
2020-12-03,8406,96000,0,35000,131000,0,35000
2020-12-04,8406,-184000,0,-27000,-211000,0,-27000
2020-12-07,8406,-114000,0,700,-113300,0,700
2020-12-08,8406,-291750,0,82000,-209750,0,82000
2020-12-09,8406,33000,0,-65000,-32000,0,-65000
2020-12-10,8406,87000,12000,-4000,95000,0,-4000
2020-12-11,8406,-72000,0,0,-72000,0,0
2020-12-14,8406,-21475,0,0,-21475,0,0
2020-12-15,8406,-186650,0,0,-186650,0,0
2020-12-16,8406,-13000,8000,-1000,-6000,0,-1000
2020-12-17,8406,-12350,0,-4000,-16350,0,-4000
2020-12-18,8406,39950,-12400,0,27550,0,0
2020-12-21,8406,-36200,-9000,-5000,-50200,0,-5000
2020-12-22,8406,9000,0,-2000,7000,0,-2000
2020-12-23,8406,71800,-4000,0,67800,0,0
2020-12-24,8406,15000,0,1000,16000,0,1000
2020-12-25,8406,-27000,0,0,-27000,0,0
2020-12-28,8406,-6000,0,0,-6000,0,0
2020-12-29,8406,-21000,0,0,-21000,0,0
2020-12-30,8406,52000,0,13000,65000,0,13000
2020-12-31,8406,-52050,0,-3000,-55050,7000,-10000
2021-01-04,8406,-35000,5000,3000,-27000,5000,-2000
2021-01-05,8406,49566,0,2000,51566,1000,1000
2021-01-06,8406,-138400,0,-3000,-141400,0,-3000
2021-01-07,8406,76000,0,-1227,74773,2000,-3227
2021-01-08,8406,200000,0,20000,220000,1000,19000
2021-01-11,8406,-180000,0,-10300,-190300,1000,-11300
2021-01-12,8406,-306000,0,-13000,-319000,0,-13000
2021-01-13,8406,2000,5000,0,7000,0,0
2021-01-14,8406,-1000,0,2000,1000,2000,0
2021-01-15,8406,-22000,0,-1000,-23000,0,-1000
2021-01-18,8406,42000,-1000,-5000,36000,0,-5000
2021-01-19,8406,-12000,0,-1000,-13000,0,-1000
2021-01-20,8406,20000,0,0,20000,0,0
2021-01-21,8406,59000,355,-1000,58355,0,-1000
2021-01-22,8406,50000,0,3000,53000,0,3000
2021-01-25,8406,170000,0,-5000,165000,0,-5000
2021-01-26,8406,-35000,0,0,-35000,0,0
2021-01-27,8406,-22000,0,0,-22000,0,0
2021-01-28,8406,-44000,0,1000,-43000,0,1000
2021-01-29,8406,-13000,0,1000,-12000,3000,-2000
2021-02-01,8406,34000,0,0,34000,0,0
2021-02-02,8406,38000,0,2100,40100,100,2000
2021-02-03,8406,1000,0,0,1000,0,0
2021-02-04,8406,55000,0,0,55000,0,0
2021-02-05,8406,118000,-119000,-100,-1100,-100,0
2021-02-17,8406,-18500,0,0,-18500,0,0
2021-02-18,8406,-16000,0,0,-16000,0,0
2021-02-19,8406,21000,-50000,0,-29000,0,0
2021-02-22,8406,82670,0,27000,109670,4000,23000
2021-02-23,8406,-29200,1000,22000,-6200,27000,-5000
2021-02-24,8406,-78000,0,3000,-75000,2000,1000
2021-02-25,8406,50000,0,2000,52000,2000,0
2021-02-26,8406,109050,-121000,-19550,-31500,-14550,-5000
2021-03-02,8406,36000,0,-82,35918,-82,0
2021-03-03,8406,35000,-124000,1903,-87097,1903,0
2021-03-04,8406,-11800,-205500,1988,-215312,1988,0
2021-03-05,8406,240000,0,68000,308000,0,68000
2021-03-08,8406,-146000,0,29994,-116006,1994,28000
2021-03-09,8406,-2950,0,-13091,-16041,9909,-23000
2021-03-10,8406,-114250,0,-12162,-126412,2838,-15000
2021-03-11,8406,315000,145000,81000,541000,24000,57000
2021-03-12,8406,66950,0,64000,130950,109000,-45000
2021-03-15,8406,-9250,0,-48000,-57250,-35000,-13000
2021-03-16,8406,17000,0,-28000,-11000,-25000,-3000
2021-03-17,8406,-103000,0,61000,-42000,3000,58000
2021-03-18,8406,71000,0,-51000,20000,5000,-56000
2021-03-19,8406,153000,37000,225000,415000,53000,172000
2021-03-22,8406,-500000,250000,34000,-216000,98000,-64000
2021-03-23,8406,316050,237000,-144000,409050,-67000,-77000
2021-03-24,8406,19000,0,18000,37000,14000,4000
2021-03-25,8406,62000,0,-28000,34000,-1000,-27000
2021-03-26,8406,183000,11000,117000,311000,28000,89000
2021-03-29,8406,-231000,0,-106000,-337000,-6000,-100000
2021-03-30,8406,213000,-29000,-6000,178000,-23000,17000
2021-03-31,8406,13000,0,-91000,-78000,-70000,-21000
2021-04-01,8406,99000,-75000,-2000,22000,0,-2000
2021-04-06,8406,-36000,-70000,-5000,-111000,-7000,2000
2021-04-07,8406,114000,0,19000,133000,-7000,26000
2021-04-08,8406,-39000,60000,22013,43013,15013,7000
2021-04-09,8406,-49000,0,-36000,-85000,-18000,-18000
2021-04-12,8406,-183000,0,-28013,-211013,-31013,3000
2021-04-13,8406,-8000,0,-3000,-11000,-13000,10000
2021-04-14,8406,93900,0,-39000,54900,-8000,-31000
2021-04-15,8406,141000,1000,9001,151001,1,9000
2021-04-16,8406,-89000,11000,-9000,-87000,0,-9000
2021-04-19,8406,-111000,0,-4001,-115001,-1,-4000
2021-04-20,8406,65000,-24000,-57000,-16000,-60000,3000
2021-04-21,8406,-62900,-20000,-3000,-85900,0,-3000
2021-04-22,8406,-59550,0,-17000,-76550,2000,-19000
2021-04-23,8406,185000,89000,52000,326000,0,52000
2021-04-26,8406,25000,99000,60000,184000,0,60000
2021-04-27,8406,16000,99000,-31000,84000,20000,-51000
2021-04-28,8406,15000,0,6000,21000,10000,-4000
2021-04-29,8406,163000,0,-2000,161000,0,-2000
2021-05-03,8406,-100000,0,-2000,-102000,5000,-7000
2021-05-04,8406,51000,-5000,-2000,44000,5000,-7000
2021-05-05,8406,121000,0,22000,143000,0,22000
2021-05-06,8406,-27000,0,-8000,-35000,5000,-13000
2021-05-07,8406,185200,0,96805,282005,-1195,98000
2021-05-10,8406,-221000,0,-78805,-299805,-805,-78000
2021-05-11,8406,-66750,0,-21000,-87750,-16000,-5000
2021-05-12,8406,194000,0,-13000,181000,-6000,-7000
2021-05-13,8406,273500,0,2000,275500,0,2000
2021-05-14,8406,-43000,0,-1000,-44000,-1000,0
2021-05-17,8406,-98550,-1000,-18000,-117550,0,-18000
2021-05-18,8406,352000,0,-21775,330225,-27775,6000
2021-05-19,8406,129000,0,-4225,124775,-225,-4000
2021-05-20,8406,41000,0,7000,48000,8000,-1000
2021-05-21,8406,17000,118000,23211,158211,4211,19000
2021-05-24,8406,-184000,435000,25000,276000,2000,23000
2021-05-25,8406,-61750,29000,-10000,-42750,9000,-19000
2021-05-26,8406,167000,78000,-3000,242000,0,-3000
2021-05-27,8406,21512,35000,-14211,42301,-15211,1000
2021-05-28,8406,98000,179000,42019,319019,19,42000
2021-05-31,8406,-116000,0,-37000,-153000,0,-37000
2021-06-01,8406,91000,0,6981,97981,3981,3000
2021-06-02,8406,13750,0,-10000,3750,0,-10000
2021-06-03,8406,62000,0,1000,63000,-4000,5000
2021-06-04,8406,16000,0,-4000,12000,0,-4000
2021-06-07,8406,233000,0,36000,269000,0,36000
2021-06-08,8406,-247000,0,78000,-169000,25000,53000
2021-06-09,8406,-169250,95000,-71000,-145250,0,-71000
2021-06-10,8406,-4500,26000,6000,27500,5000,1000
2021-06-11,8406,334000,22000,85000,441000,13000,72000
2021-06-15,8406,235000,156000,-4000,387000,-4000,0
2021-06-16,8406,41750,420000,4000,465750,12000,-8000
2021-06-17,8406,-408000,57000,-38999,-389999,-32999,-6000
2021-06-18,8406,129000,170000,-3995,295005,-10995,7000
2021-06-21,8406,137000,603000,7717,747717,78,7639
2021-06-22,8406,-808000,719000,142279,53279,148279,-6000
2021-06-23,8406,-84000,0,7000,-77000,1000,6000
2021-06-24,8406,70900,0,0,70900,0,0
2021-06-25,8406,1450,0,4000,5450,0,4000
2021-06-28,8406,70000,0,-1000,69000,0,-1000
2021-06-29,8406,106680,0,-15000,91680,-3000,-12000
2021-06-30,8406,-132200,1000,47850,-83350,37000,10850
2021-07-01,8406,99000,0,-4000,95000,2000,-6000
2021-07-02,8406,72000,0,-9000,63000,0,-9000
2021-07-05,8406,107090,0,26000,133090,10000,16000
2021-07-06,8406,-191950,0,-36000,-227950,-43000,7000
2021-07-07,8406,276130,0,43777,319907,7514,36263
2021-07-08,8406,-438000,-20000,-7012,-465012,18988,-26000
2021-07-09,8406,-411960,0,-12865,-424825,-4865,-8000
2021-07-12,8406,81000,-397000,-194954,-510954,-185151,-9803
2021-07-13,8406,555080,-383000,-42669,129411,-37669,-5000
2021-07-14,8406,-157750,0,-3255,-161005,745,-4000
2021-07-15,8406,11000,-318000,-9140,-316140,-140,-9000
2021-07-16,8406,114000,-202000,-1131,-89131,-131,-1000
2021-07-19,8406,89000,-291000,11986,-190014,14986,-3000
2021-07-20,8406,-308000,-189000,9199,-487801,199,9000
2021-07-21,8406,182000,-295000,-2892,-115892,108,-3000
2021-07-22,8406,-319425,-53000,-4000,-376425,-1000,-3000
2021-07-23,8406,425000,-434000,-515,-9515,0,-515
2021-07-26,8406,164000,0,6961,170961,0,6961
2021-07-27,8406,-143645,-290000,-3366,-437011,5634,-9000
2021-07-28,8406,1138000,-557000,-5077,575923,5923,-11000
2021-07-29,8406,766000,-3000,14379,777379,9379,5000
2021-07-30,8406,-197000,-120000,-5705,-322705,-705,-5000
2021-08-02,8406,64000,0,5542,69542,-458,6000
2021-08-03,8406,76000,0,-8653,67347,347,-9000
2021-08-04,8406,-347000,0,-1189,-348189,-189,-1000
2021-08-05,8406,-237000,-249000,-45047,-531047,-22878,-22169
2021-08-06,8406,222000,0,3632,225632,0,3632
2021-08-09,8406,118000,0,568,118568,5000,-4432
2021-08-10,8406,-805950,10000,-37649,-833599,-7000,-30649
2021-08-11,8406,518000,0,8648,526648,0,8648
2021-08-12,8406,-179550,0,-26448,-205998,1000,-27448
2021-08-13,8406,14000,50000,-45235,18765,0,-45235
2021-08-16,8406,237000,0,-19626,217374,-1000,-18626
2021-08-17,8406,-459000,3000,-4468,-460468,0,-4468
2021-08-18,8406,390000,0,-5939,384061,0,-5939
2021-08-19,8406,60000,0,2789,62789,1000,1789
2021-08-20,8406,293000,0,757,293757,0,757
2021-08-23,8406,158000,0,1426,159426,0,1426
2021-08-24,8406,195000,0,311,195311,0,311
2021-08-25,8406,196000,0,1175,197175,0,1175
2021-08-26,8406,-92000,0,125,-91875,0,125
2021-08-27,8406,171000,0,16229,187229,10000,6229
2021-08-30,8406,-102000,0,997,-101003,0,997
2021-08-31,8406,-93000,70000,138358,115358,66000,72358
2021-09-01,8406,-231000,95000,10750,-125250,16000,-5250
2021-09-02,8406,-358000,114000,23203,-220797,25000,-1797
2021-09-03,8406,-385000,0,4287,-380713,-4000,8287
2021-09-06,8406,-50000,0,-54043,-104043,-54000,-43
2021-09-07,8406,21000,0,-6695,14305,1000,-7695
2021-09-08,8406,212000,51000,-42266,220734,-29000,-13266
2021-09-09,8406,168000,0,9733,177733,3000,6733
2021-09-10,8406,-34000,0,-15673,-49673,-20000,4327
2021-09-13,8406,230150,149000,49195,428345,31000,18195
2021-09-14,8406,-184000,113000,-3114,-74114,2000,-5114
2021-09-15,8406,-461000,0,-3012,-464012,10000,-13012
2021-09-16,8406,260000,20000,-2053,277947,-10000,7947
2021-09-17,8406,-252050,18000,-4000,-238050,3000,-7000
2021-09-22,8406,-7000,0,-25778,-32778,-24000,-1778
2021-09-23,8406,123000,0,23074,146074,13000,10074
2021-09-24,8406,-165000,-16000,-462,-181462,3000,-3462
2021-09-27,8406,-328000,-10000,-2685,-340685,2000,-4685
2021-09-28,8406,-83000,0,-4240,-87240,2000,-6240
2021-09-29,8406,-507000,-14000,-33835,-554835,-13000,-20835
2021-09-30,8406,-17100,0,-32937,-50037,-25000,-7937
2021-10-01,8406,49000,-17000,-12540,19460,-2000,-10540
2021-10-04,8406,-162000,0,41322,-120678,55000,-13678
2021-10-05,8406,-131000,0,32388,-98612,36000,-3612
2021-10-06,8406,-375000,-18000,19408,-373592,20000,-592
2021-10-07,8406,37820,0,-270,37550,0,-270
2021-10-08,8406,-104000,0,323,-103677,0,323
2021-10-12,8406,357350,0,-4996,352354,-5000,4
2021-10-13,8406,-97000,0,5000,-92000,5000,0
2021-10-14,8406,-272300,30000,21558,-220742,22000,-442
2021-10-15,8406,-283000,0,14891,-268109,16000,-1109
2021-10-18,8406,-97000,-49000,3523,-142477,13000,-9477
2021-10-19,8406,87000,0,19990,106990,22000,-2010
2021-10-20,8406,-108000,0,13801,-94199,14000,-199
2021-10-21,8406,181000,0,17000,198000,15000,2000
2021-10-22,8406,31878,0,34100,65978,34000,100
2021-10-25,8406,-100000,0,6145,-93855,7000,-855
2021-10-26,8406,-47000,0,-15186,-62186,-18000,2814
2021-10-27,8406,-5000,0,2012,-2988,-9000,11012
2021-10-28,8406,-143500,0,-3350,-146850,9000,-12350
2021-10-29,8406,-323000,0,35337,-287663,-1000,36337
2021-11-01,8406,-367000,0,-9942,-376942,10000,-19942
2021-11-02,8406,121000,-39000,419,82419,-29000,29419
2021-11-03,8406,-217000,0,-16013,-233013,20000,-36013
2021-11-04,8406,190000,0,-12780,177220,-20000,7220
2021-11-05,8406,-99000,0,9907,-89093,17000,-7093
2021-11-08,8406,201000,0,-8052,192948,-12000,3948
2021-11-09,8406,39000,0,14001,53001,37000,-22999
2021-11-10,8406,-215352,0,-31995,-247347,-32000,5
2021-11-11,8406,-292000,-13000,-168036,-473036,-165000,-3036
2021-11-12,8406,-305000,-62000,-396,-367396,0,-396
2021-11-15,8406,-310000,-70000,49104,-330896,53000,-3896
2021-11-16,8406,-52000,0,-2163,-54163,-10000,7837
2021-11-17,8406,-71000,0,114775,43775,-5000,119775
2021-11-18,8406,-186000,-38000,10004,-213996,15000,-4996
2021-11-19,8406,75000,0,22011,97011,0,22011
2021-11-22,8406,99000,0,93981,192981,0,93981
2021-11-23,8406,-321500,0,-24150,-345650,-44000,19850
2021-11-24,8406,-57000,0,30137,-26863,-6000,36137
2021-11-25,8406,-305100,0,81997,-223103,3000,78997
2021-11-29,8406,-39000,0,2000,-37000,2000,0
2021-11-30,8406,-96800,0,0,-96800,0,0
2021-12-01,8406,-464861,-79000,91000,-452861,84000,7000
2021-12-02,8406,1180000,-95000,632000,1717000,-1000,633000
2021-12-03,8406,-26000,0,9000,-17000,0,9000
2021-12-06,8406,274000,0,-15000,259000,-25000,10000
2021-12-07,8406,439500,0,-9000,430500,0,-9000
2021-12-08,8406,151000,0,-13000,138000,0,-13000
2021-12-09,8406,-141000,0,-58000,-199000,-30000,-28000
2021-12-10,8406,-107000,-218000,15000,-310000,0,15000
2021-12-13,8406,-127000,0,-1000,-128000,0,-1000
2021-12-14,8406,-117000,0,-6000,-123000,0,-6000
2021-12-15,8406,-174000,0,0,-174000,0,0
2021-12-16,8406,-129255,-8000,-3000,-140255,0,-3000
2021-12-17,8406,-296350,0,83000,-213350,55000,28000
2021-12-20,8406,-57000,0,31000,-26000,33000,-2000
2021-12-21,8406,-92000,0,34000,-58000,32000,2000
2021-12-22,8406,5000,0,3993,8993,0,3993
2021-12-23,8406,-154000,0,1414,-152586,0,1414
2021-12-24,8406,133000,0,2998,135998,0,2998
2021-12-27,8406,77000,0,39984,116984,0,39984
2021-12-28,8406,0,0,126000,126000,0,126000
2021-12-29,8406,70000,0,280000,350000,0,280000
2021-12-30,8406,24100,-50000,131000,105100,0,131000
2022-01-03,8406,55000,0,179000,234000,-103000,282000
2022-01-04,8406,33000,0,110000,143000,0,110000
2022-01-05,8406,-30573,0,66000,35427,0,66000
2022-01-06,8406,131900,0,7000,138900,0,7000
2022-01-07,8406,-12150,0,0,-12150,0,0
2022-01-10,8406,92000,0,0,92000,0,0
2022-01-11,8406,-112460,0,43000,-69460,0,43000
2022-01-12,8406,73000,0,-5000,68000,0,-5000
2022-01-13,8406,-13000,0,0,-13000,0,0
2022-01-14,8406,-139000,0,60000,-79000,0,60000
2022-01-17,8406,-3000,0,1000,-2000,0,1000
2022-01-18,8406,174000,1000,0,175000,0,0
2022-01-19,8406,77000,0,0,77000,0,0
2022-01-20,8406,-31000,0,58000,27000,0,58000
2022-01-21,8406,-186000,-1000,38000,-149000,0,38000
2022-01-24,8406,-101000,0,30000,-71000,0,30000
2022-01-25,8406,-103000,-15000,100000,-18000,0,100000
2022-01-26,8406,-29000,-20000,143000,94000,0,143000
2022-02-07,8406,263000,0,100000,363000,0,100000
2022-02-08,8406,212000,-19000,-2000,191000,0,-2000
2022-02-09,8406,-29000,0,26100,-2900,0,26100
2022-02-10,8406,15000,0,10000,25000,0,10000
2022-02-11,8406,47900,0,12000,59900,0,12000
2022-02-14,8406,-22000,0,10000,-12000,0,10000
2022-02-15,8406,-21000,-15000,10000,-26000,0,10000
2022-02-16,8406,50000,-15000,0,35000,0,0
2022-02-17,8406,-133700,0,10000,-123700,0,10000
2022-02-18,8406,-27000,0,30000,3000,0,30000
2022-02-21,8406,43000,0,20000,63000,0,20000
2022-02-22,8406,2000,0,35000,37000,0,35000
2022-02-23,8406,10000,0,0,10000,0,0
2022-02-24,8406,199000,0,-6000,193000,0,-6000
2022-02-25,8406,-144000,0,74000,-70000,24000,50000
2022-03-01,8406,950,0,0,950,0,0
2022-03-02,8406,1000,0,0,1000,0,0
2022-03-03,8406,-51000,0,0,-51000,0,0
2022-03-04,8406,137000,0,0,137000,0,0
2022-03-07,8406,29000,0,20000,49000,0,20000
2022-03-08,8406,-49000,0,40000,-9000,0,40000
2022-03-09,8406,-106000,0,23000,-83000,22000,1000
2022-03-10,8406,297000,0,-2000,295000,-2000,0
2022-03-11,8406,138000,0,0,138000,0,0
2022-03-14,8406,148551,-6000,-5862,136689,0,-5862
2022-03-15,8406,40000,0,0,40000,0,0
2022-03-16,8406,-12000,0,0,-12000,0,0
2022-03-17,8406,25000,0,27000,52000,0,27000
2022-03-18,8406,-33000,0,23000,-10000,0,23000
2022-03-21,8406,11000,0,0,11000,0,0
2022-03-22,8406,41000,0,0,41000,0,0
2022-03-23,8406,-24000,0,0,-24000,0,0
2022-03-24,8406,50000,0,0,50000,0,0
2022-03-25,8406,-12000,0,0,-12000,0,0
2022-03-28,8406,-11000,0,0,-11000,0,0
2022-03-29,8406,-21000,0,0,-21000,0,0
2022-03-30,8406,-27000,0,0,-27000,0,0
2022-03-31,8406,-37219,0,950,-36269,0,950
2022-04-01,8406,59000,0,52399,111399,54000,-1601
2022-04-06,8406,28000,0,60000,88000,60000,0
2022-04-07,8406,179814,0,0,179814,0,0
2022-04-08,8406,33250,0,0,33250,0,0
2022-04-11,8406,-25664,0,0,-25664,0,0
2022-04-12,8406,-2000,0,0,-2000,0,0
2022-04-13,8406,4000,0,-11499,-7499,0,-11499
2022-04-14,8406,-88000,0,0,-88000,0,0
2022-04-15,8406,-3000,-8239,-400,-11639,0,-400
2022-04-18,8406,-19000,0,0,-19000,0,0
2022-04-19,8406,-14000,0,0,-14000,0,0
2022-04-20,8406,-11200,0,-3810,-15010,0,-3810
