date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-10,1604,-12000,0,1000,-11000,0,1000
2021-06-11,1604,29000,0,1000,30000,0,1000
2021-06-15,1604,-89000,0,-1000,-90000,0,-1000
2021-06-16,1604,-76000,0,0,-76000,0,0
2021-06-17,1604,33000,0,2000,35000,0,2000
2021-06-18,1604,-187000,0,-5000,-192000,-2000,-3000
2021-06-21,1604,-643000,0,-8000,-651000,-8000,0
2021-06-22,1604,-200000,0,0,-200000,0,0
2021-06-23,1604,-169000,0,0,-169000,0,0
2021-06-24,1604,-3000,0,0,-3000,0,0
2021-06-25,1604,232000,0,24000,256000,0,24000
2021-06-28,1604,557400,0,-6000,551400,0,-6000
2021-06-29,1604,-268000,0,-20000,-288000,0,-20000
2021-06-30,1604,-195000,0,0,-195000,0,0
2021-07-01,1604,-98210,0,0,-98210,0,0
2021-07-02,1604,41000,0,0,41000,0,0
2021-07-05,1604,-106000,0,11000,-95000,11000,0
2021-07-06,1604,44000,0,2000,46000,0,2000
2021-07-07,1604,0,0,-2000,-2000,0,-2000
2021-07-08,1604,484000,0,20000,504000,0,20000
2021-07-09,1604,-149230,4000,-14000,-159230,0,-14000
2021-07-12,1604,-638000,1000,0,-637000,0,0
2021-07-13,1604,-445000,0,9000,-436000,9000,0
2021-07-14,1604,5000,0,14000,19000,4000,10000
2021-07-15,1604,8000,7000,0,15000,0,0
2021-07-16,1604,183000,0,-10000,173000,0,-10000
2021-07-19,1604,55000,0,-3000,52000,0,-3000
2021-07-20,1604,9000,0,-4000,5000,0,-4000
2021-07-21,1604,-315000,6000,2000,-307000,3000,-1000
2021-07-22,1604,47000,2000,7000,56000,7000,0
2021-07-23,1604,39000,0,-1000,38000,0,-1000
2021-07-26,1604,51000,0,1000,52000,0,1000
2021-07-27,1604,-29000,3000,3000,-23000,3000,0
2021-07-28,1604,-153000,0,46000,-107000,47000,-1000
2021-07-29,1604,-28000,0,-1000,-29000,0,-1000
2021-07-30,1604,-155000,0,5000,-150000,0,5000
2021-08-02,1604,-89000,0,8000,-81000,15000,-7000
2021-08-03,1604,46000,0,-31000,15000,0,-31000
2021-08-04,1604,292000,0,5000,297000,4000,1000
2021-08-05,1604,199000,0,-2000,197000,0,-2000
2021-08-06,1604,279000,0,2000,281000,-4000,6000
2021-08-09,1604,122000,0,5000,127000,-1000,6000
2021-08-10,1604,-25000,0,-17000,-42000,0,-17000
2021-08-11,1604,-169000,0,-1001,-170001,1000,-2001
2021-08-12,1604,-103000,4000,6000,-93000,4000,2000
2021-08-13,1604,-59000,0,9975,-49025,-1000,10975
2021-08-16,1604,-470000,0,-14809,-484809,0,-14809
2021-08-17,1604,-376000,0,-109,-376109,0,-109
2021-08-18,1604,-406770,0,10282,-396488,1000,9282
2021-08-19,1604,-630000,0,-14030,-644030,-5000,-9030
2021-08-20,1604,-250000,0,-661,-250661,0,-661
2021-08-23,1604,-37000,2000,22490,-12510,3000,19490
2021-08-24,1604,-127000,0,-18287,-145287,5000,-23287
2021-08-25,1604,-100600,0,101000,400,92000,9000
2021-08-26,1604,-203000,0,12218,-190782,-2782,15000
2021-08-27,1604,-35000,0,44600,9600,23600,21000
2021-08-30,1604,-74857,0,-16003,-90860,12,-16015
2021-08-31,1604,312000,0,44771,356771,5606,39165
2021-09-01,1604,113000,0,-17995,95005,-1995,-16000
2021-09-02,1604,-602000,0,-16064,-618064,3936,-20000
2021-09-03,1604,111000,0,26999,137999,6999,20000
2021-09-06,1604,-210200,0,-13928,-224128,72,-14000
2021-09-07,1604,96200,0,12874,109074,-126,13000
2021-09-08,1604,-839000,0,-76680,-915680,-37680,-39000
2021-09-09,1604,-261800,-36000,-1301,-299101,-2301,1000
2021-09-10,1604,-388000,0,634,-387366,634,0
2021-09-13,1604,-429000,0,58658,-370342,58658,0
2021-09-14,1604,-614000,0,83559,-530441,72559,11000
2021-09-15,1604,996000,2000,-72000,926000,-35000,-37000
2021-09-16,1604,-1402439,0,-8877,-1411316,-7877,-1000
2021-09-17,1604,-859121,0,213,-858908,213,0
2021-09-22,1604,-392000,0,70113,-321887,-49887,120000
2021-09-23,1604,-493000,0,-141550,-634550,-550,-141000
2021-09-24,1604,-76000,0,33740,-42260,-260,34000
2021-09-27,1604,687000,0,-34000,653000,2000,-36000
2021-09-28,1604,-145000,0,-10259,-155259,-259,-10000
2021-09-29,1604,942000,0,-57267,884733,-57267,0
2021-09-30,1604,728000,0,39465,767465,-1535,41000
2021-10-01,1604,700000,0,-36863,663137,-10863,-26000
2021-10-04,1604,-143000,0,-3784,-146784,-2784,-1000
2021-10-05,1604,274400,0,-7865,266535,135,-8000
2021-10-06,1604,65000,0,-21803,43197,-21803,0
2021-10-07,1604,633966,0,70312,704278,16312,54000
2021-10-08,1604,439000,4000,-53353,389647,-353,-53000
2021-10-12,1604,467000,0,6212,473212,-2788,9000
2021-10-13,1604,380000,0,-702,379298,8298,-9000
2021-10-14,1604,260000,0,4415,264415,415,4000
2021-10-15,1604,116000,0,1000,117000,4000,-3000
2021-10-18,1604,286000,0,2397,288397,3397,-1000
2021-10-19,1604,41000,73000,21798,135798,17798,4000
2021-10-20,1604,113000,110000,19000,242000,-1000,20000
2021-10-21,1604,412932,19000,31000,462932,0,31000
2021-10-22,1604,143000,0,-11000,132000,0,-11000
2021-10-25,1604,54000,0,-8000,46000,-1000,-7000
2021-10-26,1604,160000,0,-6000,154000,0,-6000
2021-10-27,1604,-413000,0,-16853,-429853,2147,-19000
2021-10-28,1604,55000,0,-1059,53941,-59,-1000
2021-10-29,1604,-4000,0,5000,1000,-11000,16000
2021-11-01,1604,-17000,0,-16000,-33000,0,-16000
2021-11-02,1604,-257000,0,-1653,-258653,347,-2000
2021-11-03,1604,22000,-14000,-2003,5997,-1003,-1000
2021-11-04,1604,54000,-18000,0,36000,0,0
2021-11-05,1604,-148000,0,-12760,-160760,-760,-12000
2021-11-08,1604,-230000,0,1328,-228672,1328,0
2021-11-09,1604,-116000,0,2788,-113212,3788,-1000
2021-11-10,1604,119000,0,7060,126060,7060,0
2021-11-11,1604,429000,0,3716,432716,1716,2000
2021-11-12,1604,-210000,0,8276,-201724,9276,-1000
2021-11-15,1604,14000,0,2987,16987,1987,1000
2021-11-16,1604,120000,0,2000,122000,2000,0
2021-11-17,1604,39000,0,6000,45000,7000,-1000
2021-11-18,1604,-39000,0,3402,-35598,3402,0
2021-11-19,1604,79999,0,-5000,74999,0,-5000
2021-11-22,1604,-4000,0,4000,0,4000,0
2021-11-23,1604,13000,0,0,13000,0,0
2021-11-24,1604,10000,0,9000,19000,9000,0
2021-11-25,1604,16000,0,0,16000,0,0
2021-11-26,1604,-86000,0,-8000,-94000,-8000,0
2021-11-29,1604,-111000,0,2775,-108225,2775,0
2021-11-30,1604,-87000,0,-4641,-91641,-4641,0
2021-12-01,1604,-10075,0,18759,8684,18759,0
2021-12-02,1604,-121000,0,-2000,-123000,-2000,0
2021-12-03,1604,-37000,0,-2006,-39006,-2006,0
2021-12-06,1604,-13000,0,-1118,-14118,-1118,0
2021-12-07,1604,17999,0,-3002,14997,-3002,0
2021-12-08,1604,-45000,0,3996,-41004,3996,0
2021-12-09,1604,27000,0,2000,29000,2000,0
2021-12-10,1604,168000,0,88,168088,88,0
2021-12-13,1604,-34000,0,0,-34000,0,0
2021-12-14,1604,-110000,0,0,-110000,0,0
2021-12-15,1604,-72000,0,-2,-72002,-2,0
2021-12-16,1604,-44576,0,0,-44576,0,0
2021-12-17,1604,18000,0,0,18000,0,0
2021-12-20,1604,-59000,0,-7000,-66000,-7000,0
2021-12-21,1604,18000,0,-2,17998,-2,0
2021-12-22,1604,106000,0,-121,105879,-121,0
2021-12-23,1604,41000,0,0,41000,0,0
2021-12-24,1604,44000,0,0,44000,0,0
2021-12-27,1604,28000,0,905,28905,905,0
2021-12-28,1604,77000,0,280,77280,280,0
2021-12-29,1604,64015,2000,8000,74015,8000,0
2021-12-30,1604,141000,0,-2000,139000,-2000,0
2022-01-03,1604,52000,0,-51,51949,-51,0
2022-01-04,1604,26000,0,-1000,25000,-1000,0
2022-01-05,1604,98000,32000,-6000,124000,-6000,0
2022-01-06,1604,285698,0,3001,288699,3001,0
2022-01-07,1604,74000,12000,-2696,83304,-2696,0
2022-01-10,1604,131000,17000,-230,147770,-230,0
2022-01-11,1604,139000,13000,0,152000,0,0
2022-01-12,1604,271200,23000,3000,297200,3000,0
2022-01-13,1604,434965,25000,96181,556146,181,96000
2022-01-14,1604,-57000,34000,-59451,-82451,-2451,-57000
2022-01-17,1604,-117000,37000,-3417,-83417,-3417,0
2022-01-18,1604,154000,0,12109,166109,17109,-5000
2022-01-19,1604,227000,0,0,227000,0,0
2022-01-20,1604,59000,0,-2000,57000,-2000,0
2022-01-21,1604,-79000,17000,-7715,-69715,-2715,-5000
2022-01-24,1604,181000,0,-4978,176022,22,-5000
2022-01-25,1604,-125000,7000,-12016,-130016,-11016,-1000
2022-01-26,1604,-23000,9000,-1,-14001,-1,0
2022-02-07,1604,105000,0,4398,109398,4398,0
2022-02-08,1604,169999,4000,0,173999,0,0
2022-02-09,1604,87000,0,15000,102000,15000,0
2022-02-10,1604,83805,0,-9000,74805,-3000,-6000
2022-02-11,1604,100000,0,0,100000,0,0
2022-02-14,1604,-15000,5000,1000,-9000,1000,0
2022-02-15,1604,-39000,0,0,-39000,0,0
2022-02-16,1604,-27000,0,2000,-25000,2000,0
2022-02-17,1604,14000,38000,0,52000,0,0
2022-02-18,1604,374000,0,59,374059,59,0
2022-02-21,1604,359000,0,10000,369000,1000,9000
2022-02-22,1604,72000,2000,-10000,64000,-11000,1000
2022-02-23,1604,642000,1000,31000,674000,8000,23000
2022-02-24,1604,-11000,7000,-26098,-30098,-8098,-18000
2022-02-25,1604,-63000,4000,-1996,-60996,-1996,0
2022-03-01,1604,186000,1000,31000,218000,31000,0
2022-03-02,1604,195000,0,42999,237999,40999,2000
2022-03-03,1604,960000,0,94001,1054001,13001,81000
2022-03-04,1604,264000,0,-5996,258004,61004,-67000
2022-03-07,1604,-158000,4000,15001,-138999,5001,10000
2022-03-08,1604,-100000,0,-33271,-133271,-33271,0
2022-03-09,1604,10000,1000,-14856,-3856,-14856,0
2022-03-10,1604,-142000,1000,2071,-138929,2071,0
2022-03-11,1604,-3000,0,4998,1998,1998,3000
2022-03-14,1604,27000,0,-13000,14000,0,-13000
2022-03-15,1604,-145000,0,-150,-145150,-150,0
2022-03-16,1604,-196000,1000,-19136,-214136,-1136,-18000
2022-03-17,1604,63000,1000,0,64000,0,0
2022-03-18,1604,-299000,1000,31922,-266078,31922,0
2022-03-21,1604,26000,0,-18001,7999,-22001,4000
2022-03-22,1604,-110000,5000,6991,-98009,1991,5000
2022-03-23,1604,-312000,0,9586,-302414,16586,-7000
2022-03-24,1604,-2000,0,0,-2000,0,0
2022-03-25,1604,-59000,4000,-5852,-60852,-1852,-4000
2022-03-28,1604,-93999,0,271,-93728,271,0
2022-03-29,1604,10000,0,-1,9999,-1,0
2022-03-30,1604,111000,2000,25000,138000,26000,-1000
2022-03-31,1604,57000,0,0,57000,0,0
2022-04-01,1604,6000,0,-23000,-17000,-23000,0
2022-04-06,1604,-173000,0,-30000,-203000,-24000,-6000
2022-04-07,1604,-167923,-1000,-25342,-194265,-24342,-1000
2022-04-08,1604,-5000,-4000,-22135,-31135,-22135,0
2022-04-11,1604,-123000,0,-26173,-149173,-26173,0
2022-04-12,1604,-29000,0,-405,-29405,-405,0
2022-04-13,1604,-21000,1000,15872,-4128,15872,0
2022-04-14,1604,207000,0,0,207000,0,0
2022-04-15,1604,-64000,0,1,-63999,1,0
2022-04-18,1604,-137000,0,-1169,-138169,-1169,0
2022-04-19,1604,39000,0,1000,40000,1000,0
2022-04-20,1604,-26000,0,5900,-20100,5900,0
2022-04-21,1604,30000,0,0,30000,0,0
2022-04-22,1604,-53000,2000,-4000,-55000,-4000,0
2022-04-25,1604,-65000,0,-15720,-80720,-8720,-7000
2022-04-26,1604,27000,6000,-1138,31862,-1138,0
2022-04-27,1604,-93000,1000,-37368,-129368,-37368,0
2022-04-28,1604,-44000,0,2000,-42000,3000,-1000
2022-04-29,1604,-40000,1000,-484,-39484,-484,0
2022-05-03,1604,-140000,0,176,-139824,176,0
2022-05-04,1604,25000,0,-5202,19798,-5202,0
2022-05-05,1604,-31000,0,-2,-31002,-2,0
2022-05-06,1604,-82000,0,-2681,-84681,-1681,-1000
2022-05-09,1604,-298000,1000,-4996,-301996,-4996,0
2022-05-10,1604,-113000,0,5456,-107544,5456,0
2022-05-11,1604,-77708,0,-1327,-79035,-327,-1000
2022-05-12,1604,-387361,0,-4188,-391549,-3188,-1000
2022-05-13,1604,29362,0,7995,37357,7995,0
2022-05-16,1604,-62600,0,9935,-52665,9935,0
2022-05-17,1604,-19000,0,17994,-1006,17994,0
2022-05-18,1604,9500,1000,441,10941,441,0
2022-05-19,1604,-124000,-3000,-6251,-133251,-5251,-1000
2022-05-20,1604,-15000,0,98,-14902,98,0
2022-05-23,1604,-25000,0,7910,-17090,7910,0
2022-05-24,1604,-59000,0,976,-58024,976,0
2022-05-25,1604,46000,0,30996,76996,30996,0
2022-05-26,1604,-30000,1000,7998,-21002,7998,0
2022-05-27,1604,-33000,0,4000,-29000,4000,0
2022-05-30,1604,-29000,0,9001,-19999,9001,0
2022-05-31,1604,-53000,0,-832,-53832,-832,0
2022-06-01,1604,-85000,0,3,-84997,3,0
2022-06-02,1604,-4000,0,-3138,-7138,-3138,0
2022-06-06,1604,-44000,0,1760,-42240,1760,0
2022-06-07,1604,-65000,0,-11,-65011,-11,0
2022-06-08,1604,-52000,0,15531,-36469,15531,0
2022-06-09,1604,-72000,0,-751,-72751,-751,0
2022-06-10,1604,-26000,0,1381,-24619,3381,-2000
2022-06-13,1604,-133000,0,-4438,-137438,-4438,0
2022-06-14,1604,-10000,0,2000,-8000,2000,0
2022-06-15,1604,98128,0,-7000,91128,-7000,0
2022-06-16,1604,-16000,0,0,-16000,0,0
2022-06-17,1604,18000,-4000,-1000,13000,0,-1000
2022-06-20,1604,-127000,-5000,-959,-132959,41,-1000
2022-06-21,1604,163000,-2000,41999,202999,41999,0
2022-06-22,1604,-86000,-2000,18000,-70000,18000,0
2022-06-23,1604,-49000,0,61773,12773,62773,-1000
2022-06-24,1604,61000,0,589000,650000,589000,0
2022-06-27,1604,20000,1000,276817,297817,276817,0
2022-06-28,1604,9000,2000,267917,278917,268917,-1000
2022-06-29,1604,-18000,0,-4090,-22090,-2090,-2000
2022-06-30,1604,-108000,1000,-1671,-108671,-1671,0
2022-07-01,1604,-151000,2000,105304,-43696,105304,0
2022-07-04,1604,-56000,1000,153846,98846,153846,0
2022-07-05,1604,-355400,1000,64393,-290007,64393,0
2022-07-06,1604,-456000,1000,-10116,-465116,-10116,0
2022-07-07,1604,-245014,0,6764,-238250,6764,0
2022-07-08,1604,-125000,3000,-3302,-125302,-3302,0
2022-07-11,1604,-146257,1000,-1721,-146978,-1721,0
2022-07-12,1604,-193000,0,-1105,-194105,-1105,0
2022-07-13,1604,-47000,0,85272,38272,85272,0
2022-07-14,1604,6000,0,1928,7928,1928,0
2022-07-15,1604,-112000,-2000,-8303,-122303,-8303,0
2022-07-18,1604,-77000,49000,874,-27126,874,0
2022-07-19,1604,7000,3000,1000,11000,1000,0
2022-07-20,1604,-121000,1000,-7081,-127081,-7081,0
2022-07-21,1604,3000,1000,-719,3281,-719,0
2022-07-22,1604,-55000,1000,-4026,-58026,-4026,0
2022-07-25,1604,38000,5000,-1018,41982,-1018,0
2022-07-26,1604,4000,0,829,4829,829,0
2022-07-27,1604,4000,1000,845,5845,845,0
2022-07-28,1604,-174000,1000,-818,-173818,-818,0
2022-07-29,1604,38000,0,2912,40912,2912,0
2022-08-01,1604,20000,0,-540,19460,-540,0
2022-08-02,1604,-70000,2000,-1522,-69522,-1522,0
2022-08-03,1604,-98200,2000,-13564,-109764,-13564,0
2022-08-04,1604,91000,0,-23224,67776,-23224,0
2022-08-05,1604,64000,1000,-1000,64000,-1000,0
2022-08-08,1604,135000,0,-11000,124000,-11000,0
2022-08-09,1604,37000,0,2000,39000,2000,0
2022-08-10,1604,7000,1000,-5000,3000,-5000,0
2022-08-11,1604,63000,0,-1000,62000,-1000,0
2022-08-12,1604,259000,4000,-10,262990,-10,0
2022-08-15,1604,101000,1000,1000,103000,1000,0
2022-08-16,1604,32000,1000,900,33900,900,0
2022-08-17,1604,161000,0,2000,163000,2000,0
2022-08-18,1604,121000,0,-9000,112000,-9000,0
2022-08-19,1604,7000,2000,-71,8929,-71,0
2022-08-22,1604,-3000,0,-2696,-5696,-2696,0
2022-08-23,1604,94000,3000,-1000,96000,-1000,0
2022-08-24,1604,73000,0,-116,72884,-116,0
2022-08-25,1604,40000,1000,4914,45914,4914,0
2022-08-26,1604,189000,1000,800,190800,800,0
2022-08-29,1604,107000,0,-29219,77781,-29219,0
2022-08-30,1604,-24000,1000,-1403,-24403,-1403,0
2022-08-31,1604,96000,0,4000,100000,4000,0
2022-09-01,1604,32000,0,-66007,-34007,-66007,0
2022-09-02,1604,29000,0,296,29296,296,0
2022-09-05,1604,-22000,0,472,-21528,472,0
2022-09-06,1604,-47000,0,-1071,-48071,-1071,0
2022-09-07,1604,-115000,0,-37268,-152268,-37268,0
2022-09-08,1604,43000,0,-326,42674,-326,0
2022-09-12,1604,31000,0,-42,30958,-42,0
2022-09-13,1604,23000,5000,1000,29000,1000,0
2022-09-14,1604,-47000,2000,-16986,-61986,-16986,0
2022-09-15,1604,17000,0,-10026,6974,-10026,0
2022-09-16,1604,-82000,0,2012,-79988,2012,0
2022-09-19,1604,15000,2000,-173,16827,-173,0
2022-09-20,1604,10000,2000,-4008,7992,-4008,0
2022-09-21,1604,-68000,0,-16886,-84886,-16886,0
2022-09-22,1604,-15000,0,-24357,-39357,-24357,0
2022-09-23,1604,-40000,0,547,-39453,547,0
2022-09-26,1604,25590,0,-355,25235,-355,0
2022-09-27,1604,-61590,3000,-536,-59126,-536,0
2022-09-28,1604,-210391,2000,-8122,-216513,-8122,0
2022-09-29,1604,25000,0,-266,24734,-266,0
2022-09-30,1604,18000,0,-4123,13877,-4123,0
2022-10-03,1604,13000,0,-12000,1000,-12000,0
2022-10-04,1604,-18000,0,4000,-14000,4000,0
2022-10-05,1604,-93000,-154000,13795,-233205,13795,0
2022-10-06,1604,-77000,-66000,420,-142580,420,0
2022-10-07,1604,-84000,0,-4442,-88442,-4442,0
2022-10-11,1604,-257000,1000,-14523,-270523,-14523,0
2022-10-12,1604,-94000,0,369,-93631,369,0
2022-10-13,1604,-248000,0,15386,-232614,15386,0
2022-10-14,1604,-33000,-24000,1873,-55127,1873,0
2022-10-17,1604,20000,-80000,286,-59714,286,0
2022-10-18,1604,102000,-90000,21959,33959,21959,0
2022-10-19,1604,-7000,-151000,13997,-144003,13997,0
2022-10-20,1604,-840193,-91000,17268,-913925,17268,0
2022-10-21,1604,-699000,-91000,-6127,-796127,-6127,0
2022-10-24,1604,82000,0,32000,114000,32000,0
2022-10-25,1604,-16000,0,57562,41562,57562,0
2022-10-26,1604,12000,0,73534,85534,73534,0
2022-10-27,1604,27000,0,4000,31000,4000,0
2022-10-28,1604,-39000,0,-120,-39120,-120,0
2022-10-31,1604,-26000,0,1999,-24001,1999,0
2022-11-01,1604,11000,0,9000,20000,9000,0
2022-11-02,1604,-30000,0,-1000,-31000,-1000,0
2022-11-03,1604,-5000,0,-519,-5519,-519,0
2022-11-04,1604,-46000,0,-212,-46212,-212,0
2022-11-07,1604,-94000,0,-9001,-103001,-9001,0
2022-11-08,1604,15000,0,1,15001,1,0
2022-11-09,1604,-9750,0,-3000,-12750,-3000,0
2022-11-10,1604,13188,0,2000,15188,2000,0
2022-11-11,1604,-161000,0,-2000,-163000,-2000,0
2022-11-14,1604,103109,0,-2472,100637,-2472,0
2022-11-15,1604,49891,0,-7991,41900,-7991,0
2022-11-16,1604,-394438,0,-55946,-450384,-55946,0
2022-11-17,1604,56458,0,-36000,20458,-36000,0
2022-11-18,1604,9000,0,935,9935,935,0
2022-11-21,1604,164000,0,0,164000,0,0
2022-11-22,1604,174000,0,7000,181000,7000,0
2022-11-23,1604,36000,0,0,36000,0,0
2022-11-24,1604,32000,0,10808,42808,10808,0
2022-11-25,1604,-22000,0,503,-21497,503,0
2022-11-28,1604,-62000,0,-14104,-76104,-14104,0
2022-11-29,1604,14000,0,-3000,11000,-3000,0
2022-11-30,1604,37000,0,-1517,35483,-1517,0
2022-12-01,1604,19000,0,-21331,-2331,-21331,0
2022-12-02,1604,-4458,0,-21201,-25659,-21201,0
2022-12-05,1604,6000,0,-967,5033,-967,0
2022-12-06,1604,-119000,0,-4361,-123361,-4361,0
2022-12-07,1604,-58000,0,-4000,-62000,-4000,0
2022-12-08,1604,-40000,0,-1,-40001,-1,0
2022-12-09,1604,-155000,0,-2252,-157252,-2252,0
2022-12-12,1604,-118000,0,-1,-118001,-1,0
2022-12-13,1604,58000,0,5000,63000,5000,0
2022-12-14,1604,-45000,0,26000,-19000,26000,0
2022-12-15,1604,-123000,0,-12000,-135000,-12000,0
2022-12-16,1604,-290000,0,-34827,-324827,-34827,0
2022-12-19,1604,-2000,0,-7000,-9000,-7000,0
2022-12-20,1604,-6000,0,-10161,-16161,-10161,0
2022-12-21,1604,8000,0,-16000,-8000,-16000,0
2022-12-22,1604,21000,0,-10000,11000,-10000,0
2022-12-23,1604,-20000,0,-17194,-37194,-17194,0
2022-12-26,1604,5000,0,-4000,1000,-4000,0
2022-12-27,1604,-3000,0,0,-3000,0,0
2022-12-28,1604,-83000,0,-22000,-105000,-22000,0
2022-12-29,1604,-86000,0,-5006,-91006,-5006,0
2022-12-30,1604,13000,0,0,13000,0,0
2023-01-03,1604,-37000,0,2000,-35000,2000,0
2023-01-04,1604,-21000,0,1000,-20000,1000,0
2023-01-05,1604,4000,0,-20242,-16242,-20242,0
2023-01-06,1604,-6000,0,-617,-6617,-617,0
2023-01-09,1604,131000,0,781,131781,781,0
2023-01-10,1604,51000,0,-40,50960,-40,0
2023-01-11,1604,-64000,0,2000,-62000,2000,0
2023-01-12,1604,-15000,0,0,-15000,0,0
2023-01-13,1604,-4000,0,0,-4000,0,0
2023-01-16,1604,16000,0,0,16000,0,0
2023-01-17,1604,104000,0,0,104000,0,0
2023-01-30,1604,20000,0,0,20000,0,0
2023-01-31,1604,-21000,0,4000,-17000,4000,0
2023-02-01,1604,-6000,0,-499,-6499,-499,0
2023-02-02,1604,-7000,0,-4000,-11000,-4000,0
2023-02-03,1604,13000,0,-1296,11704,-1296,0
2023-02-06,1604,6000,0,27645,33645,27645,0
2023-02-07,1604,-25000,0,-78,-25078,-78,0
2023-02-08,1604,-31000,0,2710,-28290,2710,0
2023-02-09,1604,-36000,0,-33081,-69081,-33081,0
2023-02-10,1604,-39000,0,130570,91570,130570,0
2023-02-13,1604,-48000,0,155000,107000,155000,0
2023-02-14,1604,-15000,0,26000,11000,26000,0
2023-02-15,1604,71000,0,4000,75000,4000,0
2023-02-16,1604,-37000,0,0,-37000,0,0
2023-02-17,1604,-21000,0,-1000,-22000,-1000,0
2023-02-20,1604,-5000,0,-9000,-14000,-9000,0
2023-02-21,1604,-50000,0,-9000,-59000,-9000,0
2023-02-22,1604,-20000,0,-16009,-36009,-16009,0
2023-02-23,1604,28000,0,-1000,27000,-1000,0
2023-02-24,1604,-11000,0,-2000,-13000,-2000,0
2023-03-01,1604,-36000,0,-20000,-56000,-20000,0
2023-03-02,1604,-5000,0,-9012,-14012,-9012,0
2023-03-03,1604,45000,0,18632,63632,18632,0
2023-03-06,1604,119000,0,45078,164078,45078,0
2023-03-07,1604,25000,0,20000,45000,20000,0
2023-03-08,1604,-29000,0,23999,-5001,23999,0
2023-03-09,1604,-48000,0,-15494,-63494,-15494,0
2023-03-10,1604,-74000,0,-258740,-332740,-258740,0
2023-03-13,1604,-33000,0,-95708,-128708,-95708,0
2023-03-14,1604,-16000,0,-6963,-22963,-6963,0
2023-03-15,1604,-41000,0,96799,55799,96799,0
2023-03-16,1604,1000,0,58430,59430,58430,0
2023-03-17,1604,-8000,0,17463,9463,17463,0
2023-03-20,1604,8000,0,-232,7768,-232,0
2023-03-21,1604,49000,0,0,49000,0,0
2023-03-22,1604,202000,0,-1002,200998,-1002,0
2023-03-23,1604,18000,0,1000,19000,1000,0
2023-03-24,1604,-9000,0,0,-9000,0,0
2023-03-27,1604,138000,0,0,138000,0,0
2023-03-28,1604,-35000,0,0,-35000,0,0
2023-03-29,1604,-11000,0,-14277,-25277,-14277,0
2023-03-30,1604,-34000,0,1997,-32003,1997,0
2023-03-31,1604,-20000,0,0,-20000,0,0
2023-04-06,1604,81075,0,-1,81074,-1,0
2023-04-07,1604,-11000,0,-145,-11145,-145,0
2023-04-10,1604,-15000,0,0,-15000,0,0
2023-04-11,1604,-35000,0,1409,-33591,1409,0
2023-04-12,1604,-31000,0,16000,-15000,16000,0
2023-04-13,1604,-42000,0,-22994,-64994,-22994,0
2023-04-14,1604,-92000,0,774,-91226,774,0
2023-04-17,1604,-6000,0,-25000,-31000,-25000,0
2023-04-18,1604,-95999,0,-29990,-125989,-29990,0
2023-04-19,1604,-286000,0,15587,-270413,15587,0
2023-04-20,1604,-174000,0,-35019,-209019,-35019,0
2023-04-21,1604,-359000,0,-51212,-410212,-51212,0
2023-04-24,1604,-73000,0,-13072,-86072,-13072,0
2023-04-25,1604,-268000,0,8525,-259475,8525,0
2023-04-26,1604,-112000,0,62000,-50000,62000,0
2023-04-27,1604,312000,0,253,312253,253,0
2023-04-28,1604,-128000,0,0,-128000,0,0
2023-05-02,1604,-91945,0,786,-91159,786,0
2023-05-03,1604,-110000,0,6168,-103832,6168,0
2023-05-04,1604,4000,0,7040,11040,7040,0
2023-05-05,1604,185000,0,2999,187999,2999,0
2023-05-08,1604,14000,0,0,14000,0,0
2023-05-09,1604,-5000,0,-17000,-22000,-17000,0
2023-05-10,1604,-19000,0,-20304,-39304,-20304,0
2023-05-11,1604,-45000,0,0,-45000,0,0
2023-05-12,1604,16000,0,-125000,-109000,-125000,0
2023-05-15,1604,337000,0,-422000,-85000,-422000,0
2023-05-16,1604,235000,0,-257000,-22000,-257000,0
2023-05-17,1604,194000,0,233003,427003,233003,0
2023-05-18,1604,-161000,0,47000,-114000,47000,0
2023-05-19,1604,-30000,0,-11007,-41007,-11007,0
2023-05-22,1604,-21000,0,4000,-17000,4000,0
2023-05-23,1604,215000,0,4000,219000,4000,0
2023-05-24,1604,-30000,0,29000,-1000,29000,0
2023-05-25,1604,-102000,0,0,-102000,0,0
2023-05-26,1604,-76000,0,2000,-74000,2000,0
2023-05-29,1604,37000,0,0,37000,0,0
2023-05-30,1604,-7000,0,3000,-4000,3000,0
2023-05-31,1604,-76000,0,41000,-35000,41000,0
2023-06-01,1604,-44000,0,-40135,-84135,-40135,0
2023-06-02,1604,6000,0,-377,5623,-377,0
2023-06-05,1604,83000,0,-20000,63000,-20000,0
2023-06-06,1604,37000,0,0,37000,0,0
2023-06-07,1604,20000,0,8391,28391,8391,0
2023-06-08,1604,-34000,0,225,-33775,225,0
2023-06-09,1604,105000,0,5070,110070,5070,0
2023-06-12,1604,1000,0,-1000,0,-1000,0
2023-06-13,1604,58000,0,22000,80000,22000,0
2023-06-14,1604,-81000,0,8000,-73000,8000,0
2023-06-15,1604,-14000,0,-1000,-15000,-1000,0
2023-06-16,1604,12000,0,14000,26000,14000,0
2023-06-19,1604,-12000,0,0,-12000,0,0
2023-06-20,1604,-6000,0,-1000,-7000,-1000,0
2023-06-21,1604,12000,0,0,12000,0,0
2023-06-26,1604,-14000,0,3000,-11000,3000,0
