date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-09,6275,0,0,0,0,0,0
2022-11-10,6275,-24000,0,32,-23968,32,0
2022-11-11,6275,-18000,0,-34898,-52898,-34898,0
2022-11-14,6275,57000,0,-295000,-238000,-295000,0
2022-11-15,6275,92000,0,-91000,1000,-91000,0
2022-11-16,6275,-30000,0,-10,-30010,-10,0
2022-11-17,6275,75000,0,-3,74997,-3,0
2022-11-18,6275,-4000,0,0,-4000,0,0
2022-11-21,6275,12000,0,-601,11399,-601,0
2022-11-22,6275,-7000,0,0,-7000,0,0
2022-11-23,6275,-27000,0,0,-27000,0,0
2022-11-24,6275,-32000,0,-9,-32009,-9,0
2022-11-25,6275,-49000,0,375,-48625,375,0
2022-11-28,6275,5000,0,0,5000,0,0
2022-11-29,6275,-8999,0,0,-8999,0,0
2022-11-30,6275,92000,0,0,92000,0,0
2022-12-01,6275,23000,0,-30,22970,-30,0
2022-12-02,6275,21000,0,0,21000,0,0
2022-12-05,6275,30000,0,-1,29999,-1,0
2022-12-06,6275,-4001,0,-147,-4148,-147,0
2022-12-07,6275,-63900,0,-300,-64200,-300,0
2022-12-08,6275,-12000,0,-1,-12001,-1,0
2022-12-09,6275,2000,0,0,2000,0,0
2022-12-12,6275,-7000,0,-7,-7007,-7,0
2022-12-13,6275,-9000,0,30,-8970,30,0
2022-12-14,6275,-4000,0,-1000,-5000,-1000,0
2022-12-15,6275,-5000,0,-1,-5001,-1,0
2022-12-16,6275,3000,0,-2,2998,-2,0
2022-12-19,6275,-19000,0,-1,-19001,-1,0
2022-12-20,6275,-40000,0,0,-40000,0,0
2022-12-21,6275,-11000,0,0,-11000,0,0
2022-12-22,6275,-5000,0,0,-5000,0,0
2022-12-23,6275,1000,0,0,1000,0,0
2022-12-26,6275,0,0,0,0,0,0
2022-12-27,6275,1000,0,-1,999,-1,0
2022-12-28,6275,-11950,0,-1,-11951,-1,0
2022-12-29,6275,-1000,0,814,-186,814,0
2022-12-30,6275,-2000,0,-10,-2010,-10,0
2023-01-03,6275,3000,0,-1,2999,-1,0
2023-01-04,6275,-1000,0,34,-966,34,0
2023-01-05,6275,0,0,0,0,0,0
2023-01-06,6275,0,0,-83,-83,-83,0
2023-01-09,6275,-8000,0,-3,-8003,-3,0
2023-01-10,6275,-1000,0,-3,-1003,-3,0
2023-01-11,6275,1000,0,-199,801,-199,0
2023-01-12,6275,-8000,0,0,-8000,0,0
2023-01-13,6275,-5000,0,-101,-5101,-101,0
2023-01-16,6275,-11000,0,-9,-11009,-9,0
2023-01-17,6275,1000,0,-225,775,-225,0
2023-01-30,6275,4000,0,-4,3996,-4,0
2023-01-31,6275,59000,0,-1299,57701,-1299,0
2023-02-01,6275,-5000,0,736,-4264,736,0
2023-02-02,6275,15000,0,-6,14994,-6,0
2023-02-03,6275,-18000,0,-1000,-19000,-1000,0
2023-02-06,6275,-70000,0,0,-70000,0,0
2023-02-07,6275,-19000,0,-170,-19170,-170,0
2023-02-08,6275,0,0,-432,-432,-432,0
2023-02-09,6275,-30000,0,-1,-30001,-1,0
2023-02-10,6275,-53000,0,0,-53000,0,0
2023-02-13,6275,-16000,0,0,-16000,0,0
2023-02-14,6275,5000,0,-86,4914,-86,0
2023-02-15,6275,-4000,0,0,-4000,0,0
2023-02-16,6275,0,0,-5,-5,-5,0
2023-02-17,6275,32000,0,0,32000,0,0
2023-02-20,6275,-3000,0,0,-3000,0,0
2023-02-21,6275,5000,0,0,5000,0,0
2023-02-22,6275,3000,0,0,3000,0,0
2023-02-23,6275,-7000,0,10000,3000,10000,0
2023-02-24,6275,8000,0,-8,7992,-8,0
2023-03-01,6275,11000,0,697,11697,697,0
2023-03-02,6275,25000,0,446,25446,446,0
2023-03-03,6275,-44000,0,-4004,-48004,-4004,0
2023-03-06,6275,18000,0,-280,17720,-280,0
2023-03-07,6275,15000,0,-130,14870,-130,0
2023-03-08,6275,-8000,0,-332,-8332,-332,0
2023-03-09,6275,23000,0,401,23401,401,0
2023-03-10,6275,-84000,0,0,-84000,0,0
2023-03-13,6275,125000,0,-362,124638,-362,0
2023-03-14,6275,-283000,0,999,-282001,999,0
2023-03-15,6275,-117000,0,0,-117000,0,0
2023-03-16,6275,-21000,0,0,-21000,0,0
2023-03-17,6275,43000,0,-481,42519,-481,0
2023-03-20,6275,-28000,0,0,-28000,0,0
2023-03-21,6275,185000,0,0,185000,0,0
2023-03-22,6275,-236000,0,0,-236000,0,0
2023-03-23,6275,-22000,0,0,-22000,0,0
2023-03-24,6275,-34000,0,0,-34000,0,0
2023-03-27,6275,110001,0,0,110001,0,0
2023-03-28,6275,143000,0,0,143000,0,0
2023-03-29,6275,65000,0,0,65000,0,0
2023-03-30,6275,-7000,0,0,-7000,0,0
2023-03-31,6275,-36000,0,0,-36000,0,0
2023-04-06,6275,-20000,0,0,-20000,0,0
2023-04-07,6275,4000,0,0,4000,0,0
2023-04-10,6275,-3000,0,0,-3000,0,0
2023-04-11,6275,318000,0,0,318000,0,0
2023-04-12,6275,48000,0,0,48000,0,0
2023-04-13,6275,101000,0,0,101000,0,0
2023-04-14,6275,164000,0,0,164000,0,0
2023-04-17,6275,624000,0,0,624000,0,0
2023-04-18,6275,-110000,0,0,-110000,0,0
2023-04-19,6275,-98000,0,0,-98000,0,0
2023-04-20,6275,87000,0,0,87000,0,0
2023-04-21,6275,38000,0,0,38000,0,0
2023-04-24,6275,185000,0,-25000,160000,-25000,0
2023-04-25,6275,-101000,0,0,-101000,0,0
2023-04-26,6275,205000,0,0,205000,0,0
2023-04-27,6275,90000,0,0,90000,0,0
2023-04-28,6275,270000,0,0,270000,0,0
2023-05-02,6275,232000,0,-6000,226000,-6000,0
2023-05-03,6275,42000,0,6000,48000,6000,0
2023-05-04,6275,414000,0,9000,423000,9000,0
2023-05-05,6275,-223000,0,5000,-218000,5000,0
2023-05-08,6275,-46000,0,-52000,-98000,-52000,0
2023-05-09,6275,-1638000,0,-11000,-1649000,-11000,0
2023-05-10,6275,-146000,0,0,-146000,0,0
2023-05-11,6275,-147950,0,0,-147950,0,0
2023-05-12,6275,-56000,0,-10000,-66000,-10000,0
2023-05-15,6275,-150000,0,-6000,-156000,-6000,0
2023-05-16,6275,109000,0,-2000,107000,-2000,0
2023-05-17,6275,177000,0,0,177000,0,0
2023-05-18,6275,186000,0,0,186000,0,0
2023-05-19,6275,-33000,0,0,-33000,0,0
2023-05-22,6275,203000,0,0,203000,0,0
2023-05-23,6275,81000,0,0,81000,0,0
2023-05-24,6275,55000,0,0,55000,0,0
2023-05-25,6275,65000,0,-1000,64000,-1000,0
2023-05-26,6275,-137000,0,1000,-136000,1000,0
2023-05-29,6275,137000,0,0,137000,0,0
2023-05-30,6275,-23000,0,-3000,-26000,-3000,0
2023-05-31,6275,131000,0,0,131000,0,0
2023-06-01,6275,97000,0,0,97000,0,0
2023-06-02,6275,-437000,0,-101000,-538000,-101000,0
2023-06-05,6275,-53000,0,0,-53000,0,0
2023-06-06,6275,-150000,0,0,-150000,0,0
2023-06-07,6275,36000,0,-14000,22000,-14000,0
2023-06-08,6275,-56000,0,0,-56000,0,0
2023-06-09,6275,37000,0,0,37000,0,0
2023-06-12,6275,-127950,0,0,-127950,0,0
2023-06-13,6275,178000,0,0,178000,0,0
2023-06-14,6275,20000,0,0,20000,0,0
2023-06-15,6275,305000,0,-19000,286000,-19000,0
2023-06-16,6275,303000,0,-39000,264000,-39000,0
2023-06-19,6275,14000,0,-9000,5000,-9000,0
2023-06-20,6275,-339000,0,0,-339000,0,0
2023-06-21,6275,45000,0,-3000,42000,-3000,0
2023-06-26,6275,-238000,0,0,-238000,0,0
2023-06-27,6275,-106000,0,-30000,-136000,-30000,0
2023-06-28,6275,353000,0,-12000,341000,-12000,0
2023-06-29,6275,-56000,0,0,-56000,0,0
2023-06-30,6275,39000,0,0,39000,0,0
2023-07-03,6275,317000,0,-2000,315000,-2000,0
2023-07-04,6275,79000,0,0,79000,0,0
2023-07-05,6275,-136000,0,0,-136000,0,0
2023-07-06,6275,91000,0,-18000,73000,-18000,0
2023-07-07,6275,23000,0,0,23000,0,0
2023-07-10,6275,131000,0,0,131000,0,0
2023-07-11,6275,-151000,0,-9000,-160000,-9000,0
2023-07-12,6275,-121000,0,0,-121000,0,0
2023-07-13,6275,8000,0,-4000,4000,-4000,0
2023-07-14,6275,431000,0,-4000,427000,-4000,0
2023-07-17,6275,180000,0,-11000,169000,-11000,0
2023-07-18,6275,127000,0,-11000,116000,-11000,0
2023-07-19,6275,-269000,0,0,-269000,0,0
2023-07-20,6275,1172000,0,-12000,1160000,-12000,0
2023-07-21,6275,138000,0,22000,160000,22000,0
2023-07-24,6275,-85000,0,-32000,-117000,-32000,0
2023-07-25,6275,208000,0,0,208000,0,0
2023-07-26,6275,-974000,0,31000,-943000,31000,0
2023-07-27,6275,243000,0,-31000,212000,-31000,0
2023-07-28,6275,-1154000,0,-43000,-1197000,-43000,0
2023-07-31,6275,283000,0,-7000,276000,-7000,0
2023-08-01,6275,147000,0,0,147000,0,0
2023-08-02,6275,375000,0,3000,378000,3000,0
2023-08-04,6275,102000,0,-7000,95000,-7000,0
2023-08-07,6275,-499000,0,0,-499000,0,0
2023-08-08,6275,-414000,0,1000,-413000,1000,0
2023-08-09,6275,-192000,0,-1000,-193000,-1000,0
2023-08-10,6275,-110000,0,2000,-108000,2000,0
2023-08-11,6275,68000,0,1000,69000,1000,0
2023-08-14,6275,-106000,0,-6000,-112000,-6000,0
2023-08-15,6275,167000,0,-2000,165000,-2000,0
2023-08-16,6275,-755000,0,-41000,-796000,-41000,0
2023-08-17,6275,171000,0,0,171000,0,0
2023-08-18,6275,-282000,0,1000,-281000,1000,0
2023-08-21,6275,364000,0,79494,443494,79494,0
2023-08-22,6275,-463000,0,-89000,-552000,-89000,0
2023-08-23,6275,-45000,0,0,-45000,0,0
2023-08-24,6275,15000,0,3000,18000,3000,0
2023-08-25,6275,255000,0,-3000,252000,-3000,0
2023-08-28,6275,-338000,0,-3000,-341000,-3000,0
2023-08-29,6275,-111000,0,-4000,-115000,-4000,0
2023-08-30,6275,-2000,0,2000,0,2000,0
2023-08-31,6275,-30000,0,2001,-27999,2001,0
2023-09-01,6275,-151000,0,999,-150001,999,0
2023-09-04,6275,108000,0,-5000,103000,-5000,0
2023-09-05,6275,-92000,0,0,-92000,0,0
2023-09-06,6275,-85000,0,-3000,-88000,-3000,0
2023-09-07,6275,34000,0,0,34000,0,0
2023-09-08,6275,-216000,0,-8000,-224000,-8000,0
2023-09-11,6275,266000,0,0,266000,0,0
2023-09-12,6275,-190000,0,0,-190000,0,0
2023-09-13,6275,493000,0,0,493000,0,0
2023-09-14,6275,269000,0,-1000,268000,-1000,0
2023-09-15,6275,-658000,0,-4000,-662000,-4000,0
2023-09-18,6275,78000,0,-8000,70000,-8000,0
2023-09-19,6275,356000,0,0,356000,0,0
2023-09-20,6275,-6000,0,0,-6000,0,0
2023-09-21,6275,59000,0,0,59000,0,0
2023-09-22,6275,-44000,0,0,-44000,0,0
2023-09-25,6275,-67000,0,-7000,-74000,-7000,0
2023-09-26,6275,-126000,0,-8000,-134000,-8000,0
2023-09-27,6275,-70000,0,5000,-65000,0,5000
2023-09-28,6275,536000,0,-184,535816,-184,0
2023-10-02,6275,-131000,0,0,-131000,0,0
2023-10-03,6275,-465000,0,0,-465000,0,0
2023-10-04,6275,516000,0,0,516000,0,0
2023-10-05,6275,-296000,0,-15000,-311000,-15000,0
2023-10-06,6275,145000,0,0,145000,0,0
2023-10-11,6275,-459000,0,0,-459000,0,0
2023-10-12,6275,-62000,0,0,-62000,0,0
2023-10-13,6275,-118000,0,0,-118000,0,0
2023-10-16,6275,233000,0,4000,237000,4000,0
2023-10-17,6275,-163000,0,0,-163000,0,0
2023-10-18,6275,106000,0,0,106000,0,0
2023-10-19,6275,25000,0,0,25000,0,0
2023-10-20,6275,56000,0,-6000,50000,-1000,-5000
2023-10-23,6275,-38000,0,0,-38000,0,0
2023-10-24,6275,-41000,0,0,-41000,0,0
2023-10-25,6275,30000,0,-2000,28000,-2000,0
2023-10-26,6275,-61000,0,0,-61000,0,0
2023-10-27,6275,6000,0,2000,8000,2000,0
2023-10-30,6275,59000,0,0,59000,0,0
2023-10-31,6275,-134000,0,2000,-132000,1000,1000
2023-11-01,6275,62000,0,0,62000,0,0
2023-11-02,6275,64000,0,1000,65000,0,1000
2023-11-03,6275,58000,0,-7073,50927,-7073,0
2023-11-06,6275,-29000,0,-3000,-32000,-3000,0
2023-11-07,6275,-10000,0,-172,-10172,0,-172
2023-11-08,6275,39000,0,0,39000,0,0
2023-11-09,6275,-33000,0,-146,-33146,0,-146
2023-11-10,6275,4000,0,-386,3614,0,-386
2023-11-13,6275,275000,0,0,275000,0,0
2023-11-14,6275,-84000,0,30704,-53296,31000,-296
2023-11-15,6275,121000,0,63000,184000,63000,0
2023-11-16,6275,199000,0,0,199000,0,0
2023-11-17,6275,-400000,0,0,-400000,0,0
2023-11-20,6275,69000,0,0,69000,0,0
2023-11-21,6275,-49000,0,1000,-48000,1000,0
2023-11-22,6275,-236000,0,10000,-226000,10000,0
2023-11-23,6275,263000,0,-2000,261000,-2000,0
2023-11-24,6275,-117000,0,0,-117000,0,0
2023-11-27,6275,344000,0,-1000,343000,-1000,0
2023-11-28,6275,113000,0,-1000,112000,-2000,1000
2023-11-29,6275,127000,0,0,127000,0,0
2023-11-30,6275,278000,0,5000,283000,0,5000
2023-12-01,6275,81000,0,0,81000,0,0
2023-12-04,6275,-92000,0,4000,-88000,0,4000
2023-12-05,6275,118000,0,0,118000,0,0
2023-12-06,6275,21000,0,-2000,19000,-2000,0
2023-12-07,6275,-18000,0,4000,-14000,0,4000
2023-12-08,6275,-368000,0,268,-367732,0,268
2023-12-11,6275,-26000,0,0,-26000,0,0
2023-12-12,6275,18000,0,2000,20000,2000,0
2023-12-13,6275,-43000,0,-2,-43002,0,-2
2023-12-14,6275,61000,0,1097,62097,0,1097
2023-12-15,6275,-355000,0,2000,-353000,-1000,3000
2023-12-18,6275,1746000,0,37982,1783982,0,37982
2023-12-19,6275,-1441000,0,-1259,-1442259,0,-1259
2023-12-20,6275,142050,0,-2113,139937,-2000,-113
2023-12-21,6275,-115000,0,-584,-115584,0,-584
2023-12-22,6275,-374000,0,-12399,-386399,-12000,-399
2023-12-25,6275,86000,0,3047,89047,0,3047
2023-12-26,6275,427000,0,9762,436762,0,9762
2023-12-27,6275,320000,0,2394,322394,0,2394
2023-12-28,6275,-63000,0,125718,62718,0,125718
2023-12-29,6275,-178000,0,-1786,-179786,0,-1786
2024-01-02,6275,389000,0,97691,486691,72000,25691
2024-01-03,6275,-42000,0,-19008,-61008,13000,-32008
2024-01-04,6275,-221000,0,-22501,-243501,0,-22501
2024-01-05,6275,-138000,0,-116387,-254387,-70000,-46387
2024-01-08,6275,46000,0,-45965,35,3000,-48965
2024-01-09,6275,-91000,0,-6215,-97215,0,-6215
2024-01-10,6275,-43000,0,-4257,-47257,0,-4257
2024-01-11,6275,-508950,0,-16148,-525098,-5000,-11148
2024-01-12,6275,-48000,0,-6953,-54953,-6000,-953
2024-01-15,6275,9000,0,-208,8792,0,-208
2024-01-16,6275,-115000,0,-12083,-127083,-12000,-83
2024-01-17,6275,-152000,0,-17552,-169552,-12000,-5552
2024-01-18,6275,-19000,0,-2641,-21641,-1000,-1641
2024-01-19,6275,49000,0,261,49261,1000,-739
2024-01-22,6275,-60000,0,1749,-58251,2000,-251
2024-01-23,6275,-64000,0,1792,-62208,0,1792
2024-01-24,6275,10000,0,820,10820,1000,-180
2024-01-25,6275,-35000,0,0,-35000,0,0
2024-01-26,6275,-34000,0,1731,-32269,3000,-1269
2024-01-29,6275,35000,0,8543,43543,10000,-1457
2024-01-30,6275,-131000,0,1000,-130000,1000,0
2024-01-31,6275,15000,0,0,15000,0,0
2024-02-01,6275,-8000,0,21000,13000,21000,0
2024-02-02,6275,-62000,0,448,-61552,0,448
2024-02-05,6275,-162000,0,-3100,-165100,-3000,-100
2024-02-15,6275,257000,0,-219,256781,0,-219
2024-02-16,6275,1764000,0,164855,1928855,27000,137855
2024-02-19,6275,1674000,0,73564,1747564,0,73564
2024-02-20,6275,448000,0,-12849,435151,-1000,-11849
2024-02-21,6275,-42000,0,499,-41501,0,499
2024-02-22,6275,-138000,0,-791,-138791,0,-791
2024-02-23,6275,1001001,0,23222,1024223,0,23222
2024-02-26,6275,-301000,0,34434,-266566,21000,13434
2024-02-27,6275,605000,0,-30285,574715,2000,-32285
2024-02-29,6275,-290000,0,17161,-272839,1000,16161
2024-03-01,6275,-1817000,0,87811,-1729189,-2000,89811
2024-03-04,6275,-723000,0,-21998,-744998,21000,-42998
2024-03-05,6275,1834000,0,4572,1838572,-4000,8572
2024-03-06,6275,-1779000,0,1857,-1777143,-2000,3857
2024-03-07,6275,1380045,0,12257,1392302,22000,-9743
2024-03-08,6275,1300000,0,-154493,1145507,-96000,-58493
2024-03-11,6275,-1322000,0,-9028,-1331028,3000,-12028
2024-03-12,6275,256000,0,23000,279000,23000,0
2024-03-13,6275,-361045,0,385781,24736,105000,280781
2024-03-14,6275,543050,0,-217875,325175,-107000,-110875
2024-03-15,6275,-2616000,0,-6935,-2622935,0,-6935
2024-03-18,6275,127000,0,-18491,108509,1000,-19491
2024-03-19,6275,43000,0,-25074,17926,0,-25074
2024-03-20,6275,-290000,0,-23596,-313596,0,-23596
2024-03-21,6275,284000,0,-46988,237012,0,-46988
2024-03-22,6275,95030,0,-17709,77321,-11000,-6709
2024-03-25,6275,117000,0,-26581,90419,-11000,-15581
2024-03-26,6275,56000,0,-57922,-1922,-13000,-44922
2024-03-27,6275,272001,0,-82002,189999,-12000,-70002
2024-03-28,6275,336000,0,-18161,317839,-4000,-14161
2024-03-29,6275,-856000,0,35632,-820368,-4000,39632
2024-04-01,6275,314000,0,-16999,297001,-8000,-8999
2024-04-02,6275,-688000,0,-55387,-743387,-36000,-19387
2024-04-03,6275,-94000,0,423,-93577,0,423
2024-04-08,6275,59000,0,1,59001,0,1
2024-04-09,6275,78000,0,0,78000,0,0
2024-04-10,6275,-283000,0,0,-283000,0,0
2024-04-11,6275,-59000,0,-1322,-60322,0,-1322
2024-04-12,6275,395000,0,667,395667,0,667
2024-04-15,6275,-110000,0,-17165,-127165,0,-17165
2024-04-16,6275,165000,0,-17715,147285,0,-17715
2024-04-17,6275,198000,0,18989,216989,19000,-11
2024-04-18,6275,71000,0,796,71796,0,796
2024-04-19,6275,-78000,0,1898,-76102,1000,898
2024-04-22,6275,78000,0,-1018,76982,0,-1018
2024-04-23,6275,55000,0,0,55000,0,0
2024-04-24,6275,-81000,0,32000,-49000,0,32000
2024-04-25,6275,-634000,0,9144,-624856,0,9144
2024-04-26,6275,-437000,0,-7334,-444334,-21000,13666
2024-04-29,6275,-127000,0,11083,-115917,21000,-9917
2024-04-30,6275,-143000,0,52764,-90236,23000,29764
2024-05-02,6275,-50000,0,18000,-32000,0,18000
2024-05-03,6275,-90000,0,-54267,-144267,-40000,-14267
2024-05-06,6275,-178000,0,-2000,-180000,0,-2000
2024-05-07,6275,255000,0,-9148,245852,0,-9148
2024-05-08,6275,123000,0,-18000,105000,-21000,3000
2024-05-09,6275,-105970,0,-3164,-109134,0,-3164
2024-05-10,6275,169000,0,-16122,152878,0,-16122
2024-05-13,6275,-116000,0,-316,-116316,0,-316
2024-05-14,6275,137000,0,-1000,136000,0,-1000
2024-05-15,6275,7000,0,-912,6088,0,-912
2024-05-16,6275,-126000,0,-1670,-127670,0,-1670
2024-05-17,6275,-145000,0,-1626,-146626,0,-1626
2024-05-20,6275,-85000,0,4475,-80525,0,4475
2024-05-21,6275,183900,0,84000,267900,0,84000
2024-05-22,6275,-782000,0,-29000,-811000,0,-29000
2024-05-23,6275,981000,0,3195,984195,0,3195
2024-05-24,6275,-1031000,0,-10340,-1041340,-20000,9660
2024-05-27,6275,1871000,0,85836,1956836,0,85836
2024-05-28,6275,-2108100,0,33531,-2074569,60000,-26469
2024-05-29,6275,882000,0,23394,905394,-8000,31394
2024-05-30,6275,-184950,0,-144040,-328990,-48000,-96040
2024-05-31,6275,1183000,0,56155,1239155,-4000,60155
2024-06-03,6275,-802000,0,-63525,-865525,2000,-65525
2024-06-04,6275,109050,0,-57274,51776,0,-57274
2024-06-05,6275,-313000,0,-1559,-314559,2000,-3559
2024-06-06,6275,-108000,0,873,-107127,0,873
2024-06-07,6275,-115000,0,-6026,-121026,0,-6026
2024-06-11,6275,-102000,0,-9534,-111534,0,-9534
2024-06-12,6275,-206970,0,-6000,-212970,0,-6000
2024-06-13,6275,9000,0,-2000,7000,0,-2000
2024-06-14,6275,-245000,0,0,-245000,0,0
2024-06-17,6275,2000,0,-1438,562,0,-1438
2024-06-18,6275,-250000,0,-4623,-254623,0,-4623
2024-06-19,6275,-31000,0,-3598,-34598,0,-3598
2024-06-20,6275,215000,0,-1000,214000,-2000,1000
2024-06-21,6275,-96000,0,-14240,-110240,0,-14240
2024-06-24,6275,-281000,0,-1257,-282257,0,-1257
2024-06-25,6275,97000,0,0,97000,0,0
2024-06-26,6275,8000,0,921,8921,0,921
2024-06-27,6275,-79000,0,-255,-79255,0,-255
2024-06-28,6275,133000,0,0,133000,0,0
2024-07-01,6275,-6000,0,0,-6000,0,0
2024-07-02,6275,107000,0,0,107000,0,0
2024-07-03,6275,-1000,0,0,-1000,0,0
2024-07-04,6275,-170000,0,-457,-170457,0,-457
2024-07-05,6275,414000,0,4600,418600,0,4600
2024-07-08,6275,-410000,0,-6233,-416233,-4000,-2233
2024-07-09,6275,-86900,0,-33837,-120737,0,-33837
2024-07-10,6275,94000,0,-320,93680,0,-320
2024-07-11,6275,-11000,0,-1432,-12432,0,-1432
2024-07-12,6275,92000,0,-1843,90157,0,-1843
2024-07-15,6275,-26000,0,-2097,-28097,0,-2097
2024-07-16,6275,-97000,0,-15,-97015,0,-15
2024-07-17,6275,47000,0,-728,46272,0,-728
2024-07-18,6275,-28000,0,-2303,-30303,0,-2303
2024-07-19,6275,48000,0,-853,47147,0,-853
2024-07-22,6275,316000,0,-24375,291625,-6000,-18375
2024-07-23,6275,85000,0,-1715,83285,-1715,0
2024-07-26,6275,19000,0,0,19000,0,0
2024-07-29,6275,27000,0,-4667,22333,0,-4667
2024-07-30,6275,120000,0,-395,119605,0,-395
2024-07-31,6275,-20000,0,0,-20000,0,0
2024-08-01,6275,62000,0,0,62000,0,0
2024-08-02,6275,-36000,0,-447,-36447,0,-447
2024-08-05,6275,7050,0,-1743,5307,0,-1743
2024-08-06,6275,343000,0,-16190,326810,0,-16190
2024-08-07,6275,217000,0,-1000,216000,0,-1000
2024-08-08,6275,-61000,0,2776,-58224,0,2776
2024-08-09,6275,9000,0,-3000,6000,0,-3000
2024-08-12,6275,-27000,0,-5187,-32187,0,-5187
2024-08-13,6275,-9959,0,-155,-10114,0,-155
2024-08-14,6275,-6000,0,0,-6000,0,0
2024-08-15,6275,25000,0,0,25000,0,0
2024-08-16,6275,17000,0,21000,38000,20000,1000
2024-08-19,6275,40000,0,0,40000,0,0
2024-08-20,6275,-1000,0,0,-1000,0,0
2024-08-21,6275,-31000,0,0,-31000,0,0
2024-08-22,6275,24000,0,0,24000,0,0
2024-08-23,6275,-1000,0,0,-1000,0,0
2024-08-26,6275,-23000,0,0,-23000,0,0
2024-08-27,6275,81000,0,0,81000,0,0
2024-08-28,6275,10000,0,0,10000,0,0
2024-08-29,6275,-19000,0,0,-19000,0,0
2024-08-30,6275,-16000,0,0,-16000,0,0
2024-09-02,6275,51000,0,0,51000,0,0
2024-09-03,6275,-139000,0,0,-139000,0,0
2024-09-04,6275,6000,0,-1000,5000,0,-1000
2024-09-05,6275,-28000,0,3000,-25000,2000,1000
2024-09-06,6275,41000,0,1000,42000,1000,0
2024-09-09,6275,87100,0,-21000,66100,-21000,0
2024-09-10,6275,-43000,0,0,-43000,0,0
2024-09-11,6275,12000,0,-1000,11000,0,-1000
2024-09-12,6275,151008,0,0,151008,0,0
2024-09-13,6275,58000,0,21000,79000,21000,0
2024-09-16,6275,-3000,0,0,-3000,0,0
2024-09-18,6275,2000,0,0,2000,0,0
2024-09-19,6275,0,0,-2000,-2000,-2000,0
2024-09-20,6275,2970,0,0,2970,0,0
2024-09-23,6275,44000,0,-17000,27000,-20000,3000
2024-09-24,6275,34000,0,1,34001,1,0
2024-09-25,6275,133000,0,0,133000,0,0
2024-09-26,6275,91000,0,0,91000,0,0
2024-09-27,6275,-88000,0,-1001,-89001,-1001,0
2024-09-30,6275,3000,0,-909,2091,-909,0
2024-10-01,6275,18000,0,0,18000,0,0
2024-10-04,6275,222000,0,2000,224000,0,2000
2024-10-07,6275,-120040,0,0,-120040,0,0
2024-10-08,6275,-52000,0,0,-52000,0,0
2024-10-09,6275,-21000,0,0,-21000,0,0
2024-10-11,6275,97000,0,2000,99000,0,2000
2024-10-14,6275,75000,0,0,75000,0,0
2024-10-15,6275,296000,0,3000,299000,0,3000
2024-10-16,6275,-4000,0,0,-4000,0,0
2024-10-17,6275,-18000,0,1000,-17000,0,1000
2024-10-18,6275,-110990,0,1000,-109990,0,1000
2024-10-21,6275,115000,0,0,115000,0,0
2024-10-22,6275,190000,0,1000,191000,0,1000
2024-10-23,6275,-3000,0,0,-3000,0,0
2024-10-24,6275,-3000,0,19000,16000,19000,0
2024-10-25,6275,75990,0,5000,80990,0,5000
2024-10-28,6275,-580000,0,11000,-569000,0,11000
2024-10-29,6275,-58000,0,2000,-56000,0,2000
2024-10-30,6275,-109000,0,7000,-102000,0,7000
2024-11-04,6275,-135000,0,1000,-134000,0,1000
2024-11-05,6275,34000,0,-8000,26000,0,-8000
2024-11-06,6275,294000,0,-3000,291000,0,-3000
2024-11-07,6275,-10000,0,2000,-8000,0,2000
2024-11-08,6275,-94000,0,-20000,-114000,-19000,-1000
2024-11-11,6275,2000,0,0,2000,0,0
2024-11-12,6275,-11000,0,2000,-9000,0,2000
2024-11-13,6275,34000,0,0,34000,0,0
2024-11-14,6275,-54000,0,0,-54000,0,0
2024-11-15,6275,39000,0,0,39000,0,0
2024-11-18,6275,0,0,0,0,0,0
2024-11-19,6275,40000,0,0,40000,0,0
2024-11-20,6275,2000,0,0,2000,0,0
2024-11-21,6275,82000,0,0,82000,0,0
2024-11-22,6275,138985,0,-2000,136985,0,-2000
2024-11-25,6275,73000,0,0,73000,0,0
2024-11-26,6275,-1000,0,-3000,-4000,0,-3000
2024-11-27,6275,-54000,0,-1000,-55000,0,-1000
2024-11-28,6275,0,0,0,0,0,0
2024-11-29,6275,13000,0,0,13000,0,0
2024-12-02,6275,1000,0,2000,3000,0,2000
2024-12-03,6275,75000,0,0,75000,0,0
2024-12-04,6275,109000,0,5000,114000,0,5000
2024-12-05,6275,11000,0,0,11000,0,0
2024-12-06,6275,8000,0,0,8000,0,0
2024-12-09,6275,-1000,0,-2000,-3000,0,-2000
2024-12-10,6275,24000,0,-4000,20000,0,-4000
2024-12-11,6275,8000,0,0,8000,0,0
2024-12-12,6275,-5000,0,0,-5000,0,0
2024-12-13,6275,-29000,0,-3000,-32000,0,-3000
2024-12-16,6275,-10000,0,-7000,-17000,0,-7000
2024-12-17,6275,29000,0,-3000,26000,0,-3000
2024-12-18,6275,10000,0,-1000,9000,0,-1000
2024-12-19,6275,66000,0,0,66000,0,0
2024-12-20,6275,-34000,0,0,-34000,0,0
2024-12-23,6275,2000,0,0,2000,0,0
2024-12-24,6275,14000,0,0,14000,0,0
2024-12-25,6275,25000,0,0,25000,0,0
2024-12-26,6275,185000,0,1000,186000,0,1000
2024-12-27,6275,-33000,0,2000,-31000,0,2000
2024-12-30,6275,1000,0,0,1000,0,0
