date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-02,5263,4000,0,0,4000,0,0
2021-02-03,5263,18000,0,0,18000,0,0
2021-02-04,5263,-2000,0,0,-2000,0,0
2021-02-05,5263,-14000,0,0,-14000,0,0
2021-02-17,5263,-7999,0,0,-7999,0,0
2021-02-18,5263,-24000,0,0,-24000,0,0
2021-02-19,5263,-10000,0,0,-10000,0,0
2021-02-22,5263,43000,0,0,43000,0,0
2021-02-23,5263,-16000,0,0,-16000,0,0
2021-02-24,5263,6000,0,0,6000,0,0
2021-02-25,5263,28000,0,0,28000,0,0
2021-02-26,5263,-31000,0,0,-31000,0,0
2021-03-02,5263,-19000,0,0,-19000,0,0
2021-03-03,5263,14000,0,0,14000,0,0
2021-03-04,5263,7000,0,0,7000,0,0
2021-03-05,5263,71000,0,0,71000,0,0
2021-03-08,5263,92000,125000,4000,221000,0,4000
2021-03-09,5263,47000,0,0,47000,0,0
2021-03-10,5263,8000,200000,-6000,202000,0,-6000
2021-03-11,5263,-112000,0,0,-112000,0,0
2021-03-12,5263,21000,18000,0,39000,0,0
2021-03-15,5263,-98000,65000,0,-33000,0,0
2021-03-16,5263,20000,157000,0,177000,0,0
2021-03-17,5263,-21000,200000,0,179000,0,0
2021-03-18,5263,179000,0,0,179000,0,0
2021-03-19,5263,-33000,0,7000,-26000,7000,0
2021-03-22,5263,-27000,100000,0,73000,0,0
2021-03-23,5263,-13000,50000,-7000,30000,-7000,0
2021-03-24,5263,29000,50000,0,79000,0,0
2021-03-25,5263,24000,43000,0,67000,0,0
2021-03-26,5263,-194000,71000,0,-123000,0,0
2021-03-29,5263,-2160,0,0,-2160,0,0
2021-03-30,5263,-48000,0,0,-48000,0,0
2021-03-31,5263,-23000,0,0,-23000,0,0
2021-04-01,5263,65000,80000,0,145000,0,0
2021-04-06,5263,-60000,0,0,-60000,0,0
2021-04-07,5263,-14000,0,1000,-13000,0,1000
2021-04-08,5263,-6000,101000,3000,98000,0,3000
2021-04-09,5263,12000,0,10000,22000,0,10000
2021-04-12,5263,19000,0,11000,30000,0,11000
2021-04-13,5263,41000,0,-2000,39000,0,-2000
2021-04-14,5263,59000,0,-1000,58000,0,-1000
2021-04-15,5263,-1000,50000,8000,57000,0,8000
2021-04-16,5263,157000,160000,56000,373000,0,56000
2021-04-19,5263,-63000,16000,-15000,-62000,0,-15000
2021-04-20,5263,-193000,0,5000,-188000,0,5000
2021-04-21,5263,-82000,0,-10000,-92000,0,-10000
2021-04-22,5263,-20000,125000,-3000,102000,0,-3000
2021-04-23,5263,-1000,0,2000,1000,0,2000
2021-04-26,5263,-22000,0,2000,-20000,0,2000
2021-04-27,5263,38100,0,1000,39100,0,1000
2021-04-28,5263,96000,0,-4000,92000,0,-4000
2021-04-29,5263,-218100,125000,16000,-77100,10000,6000
2021-05-03,5263,72000,0,-6000,66000,-5000,-1000
2021-05-04,5263,-41000,0,6000,-35000,-5000,11000
2021-05-05,5263,3000,0,1000,4000,0,1000
2021-05-06,5263,-94000,0,-1000,-95000,0,-1000
2021-05-07,5263,80000,0,-2000,78000,0,-2000
2021-05-10,5263,-17000,0,-1000,-18000,0,-1000
2021-05-11,5263,2000,0,-3000,-1000,0,-3000
2021-05-12,5263,119000,0,-10000,109000,0,-10000
2021-05-13,5263,60000,0,19000,79000,0,19000
2021-05-14,5263,-17000,0,-4000,-21000,0,-4000
2021-05-17,5263,93000,125000,-8000,210000,0,-8000
2021-05-18,5263,143000,0,10000,153000,0,10000
2021-05-19,5263,77000,0,4000,81000,0,4000
2021-05-20,5263,35000,0,-1000,34000,0,-1000
2021-05-21,5263,38000,0,0,38000,0,0
2021-05-24,5263,-10000,0,3000,-7000,0,3000
2021-05-25,5263,-26000,0,0,-26000,0,0
2021-05-26,5263,17000,0,0,17000,0,0
2021-05-27,5263,-34000,0,2001,-31999,1,2000
2021-05-28,5263,45000,0,10999,55999,-1,11000
2021-05-31,5263,-47000,0,0,-47000,0,0
2021-06-01,5263,9000,0,5000,14000,0,5000
2021-06-02,5263,-67000,100000,1000,34000,0,1000
2021-06-03,5263,117002,0,38000,155002,0,38000
2021-06-04,5263,-114000,0,4000,-110000,0,4000
2021-06-07,5263,-126000,0,1000,-125000,0,1000
2021-06-08,5263,71000,0,0,71000,0,0
2021-06-09,5263,-39000,0,2000,-37000,0,2000
2021-06-10,5263,-63997,6000,0,-57997,0,0
2021-06-11,5263,58000,0,4000,62000,0,4000
2021-06-15,5263,37000,0,-7000,30000,0,-7000
2021-06-16,5263,-6000,0,1000,-5000,0,1000
2021-06-17,5263,18000,0,-2000,16000,0,-2000
2021-06-18,5263,10000,0,0,10000,0,0
2021-06-21,5263,-141000,0,9000,-132000,0,9000
2021-06-22,5263,37000,0,-15000,22000,0,-15000
2021-06-23,5263,50000,0,-3000,47000,0,-3000
2021-06-24,5263,113000,0,0,113000,0,0
2021-06-25,5263,-51100,100000,-1000,47900,0,-1000
2021-06-28,5263,-126000,0,1000,-125000,0,1000
2021-06-29,5263,-39000,100000,1000,62000,0,1000
2021-06-30,5263,35000,100000,-2000,133000,0,-2000
2021-07-01,5263,-2000,0,16000,14000,0,16000
2021-07-02,5263,-11000,15000,-6000,-2000,0,-6000
2021-07-05,5263,316000,0,27717,343717,0,27717
2021-07-06,5263,-186000,0,-9000,-195000,0,-9000
2021-07-07,5263,12000,0,3077,15077,0,3077
2021-07-08,5263,-55000,0,-1000,-56000,0,-1000
2021-07-09,5263,32000,10000,-7101,34899,0,-7101
2021-07-12,5263,7001,0,-1224,5777,0,-1224
2021-07-13,5263,70000,0,4247,74247,0,4247
2021-07-14,5263,7000,0,-5120,1880,0,-5120
2021-07-15,5263,132000,0,6000,138000,0,6000
2021-07-16,5263,423000,0,7551,430551,-449,8000
2021-07-19,5263,15000,0,-9100,5900,0,-9100
2021-07-20,5263,-97000,0,-2094,-99094,0,-2094
2021-07-21,5263,-149000,0,-418,-149418,0,-418
2021-07-22,5263,-38000,0,-2000,-40000,0,-2000
2021-07-23,5263,16000,0,-250,15750,0,-250
2021-07-26,5263,-4000,0,-7146,-11146,0,-7146
2021-07-27,5263,-48000,0,-12260,-60260,0,-12260
2021-07-28,5263,113000,0,0,113000,-2000,2000
2021-07-29,5263,-5000,0,2000,-3000,0,2000
2021-07-30,5263,-15000,0,-12000,-27000,-8000,-4000
2021-08-02,5263,0,0,4020,4020,0,4020
2021-08-03,5263,-33000,0,-1701,-34701,0,-1701
2021-08-04,5263,126000,0,-2687,123313,0,-2687
2021-08-05,5263,-45000,0,-1691,-46691,449,-2140
2021-08-06,5263,20000,0,-2413,17587,-413,-2000
2021-08-09,5263,-150000,0,-4324,-154324,-587,-3737
2021-08-10,5263,7100,0,-2095,5005,0,-2095
2021-08-11,5263,15000,0,-3971,11029,0,-3971
2021-08-12,5263,3000,0,931,3931,1000,-69
2021-08-13,5263,-11000,0,69,-10931,0,69
2021-08-16,5263,16000,0,118,16118,270,-152
2021-08-17,5263,20000,0,-3101,16899,0,-3101
2021-08-18,5263,49000,0,11710,60710,110,11600
2021-08-19,5263,64000,0,398,64398,0,398
2021-08-20,5263,-1000,0,-17,-1017,0,-17
2021-08-23,5263,7000,0,-100,6900,0,-100
2021-08-24,5263,134000,0,-24763,109237,-27512,2749
2021-08-25,5263,46000,0,-2,45998,-11000,10998
2021-08-26,5263,30000,0,-2217,27783,93,-2310
2021-08-27,5263,4000,0,2116,6116,117,1999
2021-08-30,5263,-28000,0,4072,-23928,-5928,10000
2021-08-31,5263,0,0,-4054,-4054,0,-4054
2021-09-01,5263,-13000,0,-252,-13252,-1000,748
2021-09-02,5263,5000,0,-4159,841,0,-4159
2021-09-03,5263,14000,0,-2,13998,0,-2
2021-09-06,5263,11000,0,-2731,8269,0,-2731
2021-09-07,5263,62010,0,-1806,60204,0,-1806
2021-09-08,5263,-4000,0,-2333,-6333,0,-2333
2021-09-09,5263,-3000,0,989,-2011,0,989
2021-09-10,5263,23000,-20000,14000,17000,0,14000
2021-09-13,5263,67000,-50000,-20792,-3792,0,-20792
2021-09-14,5263,51000,-72000,-1049,-22049,0,-1049
2021-09-15,5263,44836,0,-252,44584,0,-252
2021-09-16,5263,19000,0,-999,18001,0,-999
2021-09-17,5263,5000,0,-114,4886,0,-114
2021-09-22,5263,36009,0,-1054,34955,0,-1054
2021-09-23,5263,3000,0,170,3170,0,170
2021-09-24,5263,1000,0,-663,337,0,-663
2021-09-27,5263,25000,0,840,25840,1000,-160
2021-09-28,5263,18000,0,-2000,16000,0,-2000
2021-09-29,5263,1000,0,-2158,-1158,-108,-2050
2021-09-30,5263,79000,0,2839,81839,0,2839
2021-10-01,5263,46050,0,-13051,32999,-50,-13001
2021-10-04,5263,104000,0,2971,106971,-29,3000
2021-10-05,5263,7000,0,-4020,2980,-20,-4000
2021-10-06,5263,-13000,0,-3015,-16015,-15,-3000
2021-10-07,5263,0,0,-1138,-1138,-138,-1000
2021-10-08,5263,16000,0,-44,15956,-44,0
2021-10-12,5263,21000,0,-2072,18928,-72,-2000
2021-10-13,5263,-22000,0,-1,-22001,-1,0
2021-10-14,5263,39000,0,-1001,37999,-1,-1000
2021-10-15,5263,11000,0,-60,10940,-60,0
2021-10-18,5263,19000,0,-1004,17996,-4,-1000
2021-10-19,5263,40000,0,157,40157,157,0
2021-10-20,5263,-9000,0,-20,-9020,-20,0
2021-10-21,5263,-6000,0,-401,-6401,-401,0
2021-10-22,5263,12000,0,3041,15041,41,3000
2021-10-25,5263,0,0,0,0,0,0
2021-10-26,5263,-7000,0,-4000,-11000,0,-4000
2021-10-27,5263,0,0,2647,2647,-353,3000
2021-10-28,5263,-10000,0,2008,-7992,8,2000
2021-10-29,5263,18000,0,24390,42390,390,24000
2021-11-01,5263,-55000,0,-14958,-69958,42,-15000
2021-11-02,5263,-36000,0,2000,-34000,0,2000
2021-11-03,5263,15000,0,-11646,3354,-25646,14000
2021-11-04,5263,-192000,0,-11070,-203070,-70,-11000
2021-11-05,5263,9000,0,-5503,3497,-3503,-2000
2021-11-08,5263,98000,0,6000,104000,-1000,7000
2021-11-09,5263,-50000,225000,60581,235581,-94,60675
2021-11-10,5263,319000,200000,-28565,490435,435,-29000
2021-11-11,5263,-329005,0,58562,-270443,-438,59000
2021-11-12,5263,85000,415000,51553,551553,-16377,67930
2021-11-15,5263,-142994,250000,8678,115684,-2760,11438
2021-11-16,5263,33100,0,-23626,9474,1062,-24688
2021-11-17,5263,89000,3000,12352,104352,-7000,19352
2021-11-18,5263,-68000,0,-5014,-73014,1203,-6217
2021-11-19,5263,32000,0,48671,80671,-5330,54001
2021-11-22,5263,-148000,0,-32000,-180000,-4000,-28000
2021-11-23,5263,9000,0,-31601,-22601,5652,-37253
2021-11-24,5263,195000,0,-936,194064,-8892,7956
2021-11-25,5263,-41061,14000,-2664,-29725,-2664,0
2021-11-26,5263,91000,0,-22329,68671,5000,-27329
2021-11-29,5263,199000,5000,11398,215398,-1602,13000
2021-11-30,5263,-95000,0,-3084,-98084,0,-3084
2021-12-01,5263,93000,0,16000,109000,0,16000
2021-12-02,5263,-202000,0,-11523,-213523,0,-11523
2021-12-03,5263,50000,0,-1146,48854,0,-1146
2021-12-06,5263,-104000,0,-1029,-105029,0,-1029
2021-12-07,5263,-13000,0,7639,-5361,8000,-361
2021-12-08,5263,10000,0,-3366,6634,-2000,-1366
2021-12-09,5263,-53000,0,-201,-53201,0,-201
2021-12-10,5263,29000,0,12695,41695,0,12695
2021-12-13,5263,-99000,0,-15000,-114000,-7000,-8000
2021-12-14,5263,-73000,0,-14014,-87014,0,-14014
2021-12-15,5263,26000,0,-3142,22858,-1000,-2142
2021-12-16,5263,14000,0,-5001,8999,0,-5001
2021-12-17,5263,-65000,0,-6318,-71318,0,-6318
2021-12-20,5263,-47400,0,-10312,-57712,0,-10312
2021-12-21,5263,-8700,0,4535,-4165,-3000,7535
2021-12-22,5263,53000,0,-6238,46762,-1000,-5238
2021-12-23,5263,-117400,0,-75,-117475,0,-75
2021-12-24,5263,-4000,0,1222,-2778,1000,222
2021-12-27,5263,27000,0,-1452,25548,-1000,-452
2021-12-28,5263,22000,0,7000,29000,5000,2000
2021-12-29,5263,-2000,0,547,-1453,0,547
2021-12-30,5263,30000,0,816,30816,1000,-184
2022-01-03,5263,12000,0,0,12000,-1000,1000
2022-01-04,5263,-109000,0,-1786,-110786,214,-2000
2022-01-05,5263,23000,0,-12000,11000,-3000,-9000
2022-01-06,5263,57000,0,-12000,45000,-8000,-4000
2022-01-07,5263,11000,0,-7000,4000,-1000,-6000
2022-01-10,5263,4000,0,-525,3475,-525,0
2022-01-11,5263,-33000,0,525,-32475,-475,1000
2022-01-12,5263,0,0,-9054,-9054,-6054,-3000
2022-01-13,5263,-47007,0,-1351,-48358,-351,-1000
2022-01-14,5263,-43000,0,-3595,-46595,405,-4000
2022-01-17,5263,53000,0,-6647,46353,-5647,-1000
2022-01-18,5263,38080,0,-48249,-10169,-48249,0
2022-01-19,5263,-37192,0,-21363,-58555,-22363,1000
2022-01-20,5263,-4938,0,-14003,-18941,-13003,-1000
2022-01-21,5263,-3275,0,-15001,-18276,-10001,-5000
2022-01-24,5263,-7000,0,-284,-7284,716,-1000
2022-01-25,5263,-11939,0,990,-10949,1990,-1000
2022-01-26,5263,17000,0,-7667,9333,-667,-7000
2022-02-07,5263,65000,0,2934,67934,934,2000
2022-02-08,5263,55998,-1000,-6705,48293,-5705,-1000
2022-02-09,5263,6393,-1000,999,6392,999,0
2022-02-10,5263,-12165,0,48,-12117,48,0
2022-02-11,5263,-2000,0,-36,-2036,-3036,3000
2022-02-14,5263,19000,0,-3000,16000,-1000,-2000
2022-02-15,5263,43000,0,924,43924,-76,1000
2022-02-16,5263,93100,0,3670,96770,-330,4000
2022-02-17,5263,68000,10000,17503,95503,-8598,26101
2022-02-18,5263,-29000,0,1238,-27762,-3,1241
2022-02-21,5263,-25000,0,2997,-22003,-3,3000
2022-02-22,5263,-12000,15000,-18,2982,-18,0
2022-02-23,5263,-14000,0,-5,-14005,-5,0
2022-02-24,5263,90000,0,-2207,87793,-207,-2000
2022-02-25,5263,18000,0,-51,17949,-51,0
2022-03-01,5263,18000,0,12501,30501,501,12000
2022-03-02,5263,16000,0,2996,18996,-4,3000
2022-03-03,5263,12000,0,0,12000,0,0
2022-03-04,5263,18000,0,-4,17996,-4,0
2022-03-07,5263,1000,0,-6537,-5537,-537,-6000
2022-03-08,5263,12000,0,-23002,-11002,-9002,-14000
2022-03-09,5263,8000,0,-4005,3995,-4005,0
2022-03-10,5263,17000,0,-1008,15992,-8,-1000
2022-03-11,5263,-3999,0,-1,-4000,-1,0
2022-03-14,5263,-15000,0,-1,-15001,-1,0
2022-03-15,5263,-32000,0,994,-31006,994,0
2022-03-16,5263,8000,0,-1,7999,-1,0
2022-03-17,5263,70500,0,-2,70498,-2,0
2022-03-18,5263,-33000,0,-2000,-35000,0,-2000
2022-03-21,5263,-13000,0,999,-12001,-1,1000
2022-03-22,5263,-9000,0,-1000,-10000,0,-1000
2022-03-23,5263,6000,0,998,6998,-2,1000
2022-03-24,5263,-5000,0,-2000,-7000,0,-2000
2022-03-25,5263,-5000,0,0,-5000,0,0
2022-03-28,5263,-4000,0,-4000,-8000,0,-4000
2022-03-29,5263,6000,0,-1000,5000,0,-1000
2022-03-30,5263,16000,0,0,16000,0,0
2022-03-31,5263,4000,0,-1003,2997,-3,-1000
2022-04-01,5263,13000,0,-1100,11900,-100,-1000
2022-04-06,5263,12000,0,-3000,9000,-3000,0
2022-04-07,5263,1000,0,0,1000,-1000,1000
2022-04-08,5263,-9999,0,0,-9999,0,0
2022-04-11,5263,-16000,0,-9096,-25096,-5096,-4000
2022-04-12,5263,12000,0,-3000,9000,-3000,0
2022-04-13,5263,11000,0,-3001,7999,-3000,-1
2022-04-14,5263,8000,0,0,8000,0,0
2022-04-15,5263,20993,-1000,-4000,15993,0,-4000
2022-04-18,5263,22000,0,0,22000,0,0
2022-04-19,5263,6993,0,-2000,4993,0,-2000
2022-04-20,5263,14000,0,-6000,8000,-6000,0
2022-04-21,5263,5000,0,0,5000,0,0
2022-04-22,5263,10000,0,0,10000,0,0
2022-04-25,5263,25000,0,-16000,9000,-3000,-13000
2022-04-26,5263,10000,0,-8000,2000,0,-8000
2022-04-27,5263,18000,0,5000,23000,5000,0
2022-04-28,5263,0,0,0,0,0,0
2022-04-29,5263,9759,0,5000,14759,5000,0
2022-05-03,5263,10000,0,2000,12000,2000,0
2022-05-04,5263,23000,0,-2000,21000,-2000,0
2022-05-05,5263,10000,0,0,10000,0,0
2022-05-06,5263,12000,0,-5000,7000,-1000,-4000
2022-05-09,5263,19000,0,-8000,11000,0,-8000
2022-05-10,5263,15000,0,-3000,12000,-3000,0
2022-05-11,5263,21000,0,-1000,20000,0,-1000
2022-05-12,5263,20000,0,-4383,15617,0,-4383
2022-05-13,5263,21000,0,0,21000,0,0
2022-05-16,5263,13000,0,0,13000,0,0
2022-05-17,5263,35000,0,-7000,28000,-1000,-6000
2022-05-18,5263,8000,0,2000,10000,0,2000
2022-05-19,5263,-1000,0,0,-1000,0,0
2022-05-20,5263,65000,0,0,65000,0,0
2022-05-23,5263,-5000,0,0,-5000,1000,-1000
2022-05-24,5263,-6000,0,-5000,-11000,0,-5000
2022-05-25,5263,5000,0,1000,6000,1000,0
2022-05-26,5263,2000,0,-1000,1000,0,-1000
2022-05-27,5263,0,0,0,0,0,0
2022-05-30,5263,63900,0,-3000,60900,-3000,0
2022-05-31,5263,15000,0,0,15000,0,0
2022-06-01,5263,4000,0,-1000,3000,-1000,0
2022-06-02,5263,9000,0,-4333,4667,-2000,-2333
2022-06-06,5263,9000,0,-4000,5000,-4000,0
2022-06-07,5263,1000,0,0,1000,0,0
2022-06-08,5263,2000,0,0,2000,0,0
2022-06-09,5263,-22000,0,0,-22000,0,0
2022-06-10,5263,-1000,0,0,-1000,0,0
2022-06-13,5263,17000,0,0,17000,0,0
2022-06-14,5263,-23000,0,0,-23000,0,0
2022-06-15,5263,6000,0,0,6000,0,0
2022-06-16,5263,9000,0,0,9000,0,0
2022-06-17,5263,6000,0,0,6000,0,0
2022-06-20,5263,17000,0,0,17000,0,0
2022-06-21,5263,13000,0,0,13000,0,0
2022-06-22,5263,26000,0,3000,29000,3000,0
2022-06-23,5263,-400,0,0,-400,0,0
2022-06-24,5263,11000,0,0,11000,0,0
2022-06-27,5263,24000,0,-3000,21000,-3000,0
2022-06-28,5263,12000,0,0,12000,0,0
2022-06-29,5263,11000,0,1000,12000,1000,0
2022-06-30,5263,-5000,0,1000,-4000,1000,0
2022-07-01,5263,82000,0,2000,84000,2000,0
2022-07-04,5263,7000,0,1000,8000,1000,0
2022-07-05,5263,14000,0,0,14000,0,0
2022-07-06,5263,21000,0,1000,22000,1000,0
2022-07-07,5263,27000,0,1000,28000,1000,0
2022-07-08,5263,30000,0,1000,31000,1000,0
2022-07-11,5263,5000,0,-2000,3000,-2000,0
2022-07-12,5263,-6000,0,0,-6000,0,0
2022-07-13,5263,3000,0,0,3000,0,0
2022-07-14,5263,34000,0,0,34000,0,0
2022-07-15,5263,24000,0,0,24000,0,0
2022-07-18,5263,38000,0,-5000,33000,-5000,0
2022-07-19,5263,12000,0,-1000,11000,-1000,0
2022-07-20,5263,27000,0,-17000,10000,-17000,0
2022-07-21,5263,34000,0,-7000,27000,-7000,0
2022-07-22,5263,25000,0,-5000,20000,-5000,0
2022-07-25,5263,34000,0,0,34000,0,0
2022-07-26,5263,31000,0,0,31000,0,0
2022-07-27,5263,26000,0,-3000,23000,-3000,0
2022-07-28,5263,49000,0,-6000,43000,-6000,0
2022-07-29,5263,37000,0,-2000,35000,-2000,0
2022-08-01,5263,49000,0,-15000,34000,-15000,0
2022-08-02,5263,168000,0,0,168000,0,0
2022-08-03,5263,94000,0,-6000,88000,-6000,0
2022-08-04,5263,131000,0,-9000,122000,-9000,0
2022-08-05,5263,137000,0,-31000,106000,-31000,0
2022-08-08,5263,161000,0,-12000,149000,-12000,0
2022-08-09,5263,-47000,0,-4000,-51000,-4000,0
2022-08-10,5263,-10000,0,-2000,-12000,-2000,0
2022-08-11,5263,-18000,0,0,-18000,0,0
2022-08-12,5263,-18000,0,-8000,-26000,-8000,0
2022-08-15,5263,64000,0,1000,65000,1000,0
2022-08-16,5263,11000,0,-10000,1000,-10000,0
2022-08-17,5263,18000,0,0,18000,0,0
2022-08-18,5263,8000,0,0,8000,0,0
2022-08-19,5263,-28100,0,0,-28100,0,0
2022-08-22,5263,0,0,0,0,0,0
2022-08-23,5263,-13000,0,0,-13000,0,0
2022-08-24,5263,-15000,0,0,-15000,0,0
2022-08-25,5263,-8000,0,0,-8000,0,0
2022-08-26,5263,-49000,0,0,-49000,0,0
2022-08-29,5263,-40000,0,-6000,-46000,-6000,0
2022-08-30,5263,-33000,0,0,-33000,0,0
2022-08-31,5263,-10000,0,0,-10000,0,0
2022-09-01,5263,-25000,0,0,-25000,0,0
2022-09-02,5263,1000,0,-5000,-4000,-5000,0
2022-09-05,5263,38200,0,0,38200,0,0
2022-09-06,5263,3000,0,0,3000,0,0
2022-09-07,5263,9000,0,0,9000,0,0
2022-09-08,5263,-20000,0,-1000,-21000,-1000,0
2022-09-12,5263,5000,0,0,5000,0,0
2022-09-13,5263,-15418,0,-3000,-18418,-3000,0
2022-09-14,5263,11000,0,0,11000,0,0
2022-09-15,5263,-43000,0,0,-43000,0,0
2022-09-16,5263,-11000,0,0,-11000,0,0
2022-09-19,5263,-41000,0,-3000,-44000,-3000,0
2022-09-20,5263,-41000,0,6000,-35000,6000,0
2022-09-21,5263,-81000,0,0,-81000,0,0
2022-09-22,5263,-12000,0,0,-12000,0,0
2022-09-23,5263,-18000,0,0,-18000,0,0
2022-09-26,5263,-17000,0,0,-17000,0,0
2022-09-27,5263,17000,0,0,17000,0,0
2022-09-28,5263,77000,0,0,77000,0,0
2022-09-29,5263,19000,0,0,19000,0,0
2022-09-30,5263,61000,0,0,61000,0,0
2022-10-03,5263,10000,0,0,10000,0,0
2022-10-04,5263,8000,0,0,8000,0,0
2022-10-05,5263,-13000,0,0,-13000,0,0
2022-10-06,5263,2000,0,-1000,1000,-1000,0
2022-10-07,5263,12000,0,0,12000,0,0
2022-10-11,5263,-18000,0,0,-18000,0,0
2022-10-12,5263,-9000,0,-1000,-10000,-1000,0
2022-10-13,5263,-19000,-3000,0,-22000,0,0
2022-10-14,5263,0,0,0,0,0,0
2022-10-17,5263,106000,0,0,106000,0,0
2022-10-18,5263,2000,0,0,2000,0,0
2022-10-19,5263,18000,0,0,18000,0,0
2022-10-20,5263,41000,0,0,41000,0,0
2022-10-21,5263,-11000,0,0,-11000,0,0
2022-10-24,5263,37000,0,0,37000,0,0
2022-10-25,5263,53000,0,0,53000,0,0
2022-10-26,5263,33000,0,0,33000,0,0
2022-10-27,5263,-12000,0,0,-12000,0,0
2022-10-28,5263,32000,0,-1000,31000,-1000,0
2022-10-31,5263,16000,0,0,16000,0,0
2022-11-01,5263,34000,0,0,34000,0,0
2022-11-02,5263,5000,0,0,5000,0,0
2022-11-03,5263,12000,0,0,12000,0,0
2022-11-04,5263,10000,0,0,10000,0,0
2022-11-07,5263,-14000,0,0,-14000,0,0
2022-11-08,5263,-16000,0,0,-16000,0,0
2022-11-09,5263,-16000,0,0,-16000,0,0
2022-11-10,5263,26000,0,0,26000,0,0
2022-11-11,5263,-59000,0,0,-59000,0,0
2022-11-14,5263,-11000,0,0,-11000,0,0
2022-11-15,5263,45000,-20000,-1000,24000,-1000,0
2022-11-16,5263,-12000,0,0,-12000,0,0
2022-11-17,5263,-27000,0,0,-27000,0,0
2022-11-18,5263,-36000,0,0,-36000,0,0
2022-11-21,5263,14000,0,-8000,6000,-8000,0
2022-11-22,5263,15000,0,0,15000,0,0
2022-11-23,5263,-84000,0,-5000,-89000,-5000,0
2022-11-24,5263,-3000,0,0,-3000,0,0
2022-11-25,5263,-15000,0,0,-15000,0,0
2022-11-28,5263,-8000,0,0,-8000,0,0
2022-11-29,5263,-10000,0,0,-10000,0,0
2022-11-30,5263,9000,0,-1000,8000,-1000,0
2022-12-01,5263,50000,0,-6000,44000,-6000,0
2022-12-02,5263,34908,0,1000,35908,-2000,3000
2022-12-05,5263,28000,0,-5000,23000,-5000,0
2022-12-06,5263,-26000,0,0,-26000,0,0
2022-12-07,5263,-33000,0,0,-33000,0,0
2022-12-08,5263,4000,0,0,4000,0,0
2022-12-09,5263,-40000,0,0,-40000,0,0
2022-12-12,5263,55000,0,0,55000,0,0
2022-12-13,5263,-8000,0,0,-8000,0,0
2022-12-14,5263,-7000,0,0,-7000,0,0
2022-12-15,5263,-6000,0,0,-6000,0,0
2022-12-16,5263,40000,0,-1000,39000,-1000,0
2022-12-19,5263,-141000,0,-2000,-143000,-2000,0
2022-12-20,5263,196000,0,-10000,186000,-10000,0
2022-12-21,5263,-58000,0,0,-58000,0,0
2022-12-22,5263,-20000,0,-3000,-23000,-3000,0
2022-12-23,5263,-101000,0,0,-101000,0,0
2022-12-26,5263,-14000,0,0,-14000,0,0
2022-12-27,5263,-12000,0,-6125,-18125,-6125,0
2022-12-28,5263,68000,0,0,68000,0,0
2022-12-29,5263,-7000,0,-2000,-9000,-2000,0
2022-12-30,5263,24000,-1000,0,23000,0,0
2023-01-03,5263,-4000,0,-5000,-9000,-5000,0
2023-01-04,5263,85000,0,1,85001,0,1
2023-01-05,5263,-44372,0,-2606,-46978,-3000,394
2023-01-06,5263,27000,0,493,27493,0,493
2023-01-09,5263,-18000,0,-605,-18605,0,-605
2023-01-10,5263,77000,0,-18,76982,0,-18
2023-01-11,5263,332000,0,113803,445803,61000,52803
2023-01-12,5263,256000,0,-1083,254917,-10571,9488
2023-01-13,5263,-233900,-10000,107981,-135919,21000,86981
2023-01-16,5263,320000,-40000,-48857,231143,-4857,-44000
2023-01-17,5263,-302000,0,-26123,-328123,-13000,-13123
2023-01-30,5263,-332000,-60000,10880,-381120,4000,6880
2023-01-31,5263,-100300,-40000,31381,-108919,-7000,38381
2023-02-01,5263,110000,-40000,12357,82357,-3000,15357
2023-02-02,5263,3000,-40000,-26104,-63104,0,-26104
2023-02-03,5263,-31100,-40000,40793,-30307,-22000,62793
2023-02-06,5263,-185000,-60000,-34059,-279059,15000,-49059
2023-02-07,5263,20000,-50000,14000,-16000,-4000,18000
2023-02-08,5263,9000,-20000,-4007,-15007,14000,-18007
2023-02-09,5263,106092,-50000,-1001,55091,0,-1001
2023-02-10,5263,-55000,-50000,-8549,-113549,-8000,-549
2023-02-13,5263,156000,-60000,-70744,25256,-76000,5256
2023-02-14,5263,266000,-60000,5685,211685,-3000,8685
2023-02-15,5263,8000,-60000,4073,-47927,-6000,10073
2023-02-16,5263,46000,-40000,29120,35120,2000,27120
2023-02-17,5263,-191840,-60000,-43853,-295693,-13000,-30853
2023-02-20,5263,13000,-50000,14486,-22514,-5000,19486
2023-02-21,5263,-2000,-50000,2735,-49265,-4000,6735
2023-02-22,5263,-20000,-30000,-4609,-54609,0,-4609
2023-02-23,5263,70000,0,-8961,61039,-29000,20039
2023-02-24,5263,-35000,0,-9565,-44565,0,-9565
2023-03-01,5263,-20000,0,29759,9759,-11000,40759
2023-03-02,5263,-27000,0,-19532,-46532,1000,-20532
2023-03-03,5263,-114160,0,104999,-9161,15000,89999
2023-03-06,5263,-114000,0,-19001,-133001,5000,-24001
2023-03-07,5263,-106700,0,67000,-39700,3000,64000
2023-03-08,5263,27000,0,-24000,3000,17000,-41000
2023-03-09,5263,17000,0,10000,27000,-4000,14000
2023-03-10,5263,73000,0,-20454,52546,-20000,-454
2023-03-13,5263,166000,0,48841,214841,28000,20841
2023-03-14,5263,38000,0,982,38982,-5000,5982
