date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-13,00679B,-41970,0,825000,783030,-8000,833000
2022-10-14,00679B,-306000,0,135000,-171000,-40000,175000
2022-10-17,00679B,-304000,0,277000,-27000,0,277000
2022-10-18,00679B,16500,0,-2019000,-2002500,-20000,-1999000
2022-10-19,00679B,-175000,0,-1521000,-1696000,0,-1521000
2022-10-20,00679B,-172000,0,-2153000,-2325000,0,-2153000
2022-10-21,00679B,89350,0,-4008087,-3918737,-50000,-3958087
2022-10-24,00679B,105150,0,-3725999,-3620849,-22000,-3703999
2022-10-25,00679B,20000,0,-1968999,-1948999,0,-1968999
2022-10-26,00679B,266000,0,-2064000,-1798000,0,-2064000
2022-10-27,00679B,-225920,0,-1411000,-1636920,0,-1411000
2022-10-28,00679B,23000,0,500000,523000,30000,470000
2022-10-31,00679B,15000,0,-499000,-484000,0,-499000
2022-11-01,00679B,28000,0,-725419,-697419,0,-725419
2022-11-02,00679B,-806000,0,287000,-519000,0,287000
2022-11-03,00679B,-154900,0,-1514000,-1668900,0,-1514000
2022-11-04,00679B,-442000,0,-3221000,-3663000,20000,-3241000
2022-11-07,00679B,-172850,0,-3208578,-3381428,0,-3208578
2022-11-08,00679B,139000,0,-11109000,-10970000,0,-11109000
2022-11-09,00679B,77000,0,-4489000,-4412000,0,-4489000
2022-11-10,00679B,58664,0,-2585000,-2526336,0,-2585000
2022-11-11,00679B,-1074950,0,-7722081,-8797031,-50000,-7672081
2022-11-14,00679B,-313840,0,-7752000,-8065840,-50000,-7702000
2022-11-15,00679B,2220,0,-7753000,-7750780,-100000,-7653000
2022-11-16,00679B,122162,0,-6477000,-6354838,0,-6477000
2022-11-17,00679B,699101,0,-2784000,-2084899,0,-2784000
2022-11-18,00679B,-80820,0,-1302000,-1382820,0,-1302000
2022-11-21,00679B,42000,0,-2522872,-2480872,0,-2522872
2022-11-22,00679B,276000,0,-3321000,-3045000,0,-3321000
2022-11-23,00679B,-43000,0,-1720000,-1763000,-50000,-1670000
2022-11-24,00679B,-406800,0,-8154327,-8561127,100000,-8254327
2022-11-25,00679B,-198700,0,-4085000,-4283700,0,-4085000
2022-11-28,00679B,592000,0,-3443000,-2851000,0,-3443000
2022-11-29,00679B,244100,0,-5971000,-5726900,0,-5971000
2022-11-30,00679B,197038,0,-7158000,-6960962,0,-7158000
2022-12-01,00679B,815000,0,-11771998,-10956998,0,-11771998
2022-12-02,00679B,235037,0,676000,911037,150000,526000
2022-12-05,00679B,115100,0,-5131000,-5015900,50000,-5181000
2022-12-06,00679B,318092,0,-1194100,-876008,0,-1194100
2022-12-07,00679B,322000,0,-4990000,-4668000,200000,-5190000
2022-12-08,00679B,570035,0,-2978000,-2407965,0,-2978000
2022-12-09,00679B,809000,0,-3253000,-2444000,0,-3253000
2022-12-12,00679B,-152811,0,-5781000,-5933811,0,-5781000
2022-12-13,00679B,825072,0,-6707000,-5881928,0,-6707000
2022-12-14,00679B,1965100,0,-8895000,-6929900,-200000,-8695000
2022-12-15,00679B,245136,0,-6141000,-5895864,0,-6141000
2022-12-16,00679B,358100,0,-4652348,-4294248,0,-4652348
2022-12-19,00679B,-171000,0,-5705759,-5876759,30000,-5735759
2022-12-20,00679B,-280763,0,-14575821,-14856584,26000,-14601821
2022-12-21,00679B,-353963,0,1086813,732850,-106000,1192813
2022-12-22,00679B,276600,0,104002,380602,0,104002
2022-12-23,00679B,241075,0,-7003000,-6761925,0,-7003000
2022-12-26,00679B,-177963,0,-2135000,-2312963,0,-2135000
2022-12-27,00679B,53137,0,-9126000,-9072863,0,-9126000
2022-12-28,00679B,-1044862,0,-15080651,-16125513,50000,-15130651
2022-12-29,00679B,301330,0,-10329247,-10027917,0,-10329247
2022-12-30,00679B,-112000,0,-5537343,-5649343,0,-5537343
2023-01-03,00679B,94000,0,-7868951,-7774951,0,-7868951
2023-01-04,00679B,23031,0,-5565000,-5541969,50000,-5615000
2023-01-05,00679B,-30926,0,-5507282,-5538208,0,-5507282
2023-01-06,00679B,649000,0,-2738462,-2089462,100000,-2838462
2023-01-09,00679B,-408100,0,-3132000,-3540100,0,-3132000
2023-01-10,00679B,3494000,0,-4690000,-1196000,0,-4690000
2023-01-11,00679B,981168,0,-7110006,-6128838,0,-7110006
2023-01-12,00679B,1557900,0,1211000,2768900,0,1211000
2023-01-13,00679B,72900,0,-2334000,-2261100,0,-2334000
2023-01-16,00679B,-456726,0,-9363996,-9820722,0,-9363996
2023-01-17,00679B,-395933,0,-5591000,-5986933,0,-5591000
2023-01-30,00679B,143061,0,-7298229,-7155168,250000,-7548229
2023-01-31,00679B,-1792992,0,-8907000,-10699992,150000,-9057000
2023-02-01,00679B,-1425000,0,-2087990,-3512990,150000,-2237990
2023-02-02,00679B,-2342469,0,-13569000,-15911469,200000,-13769000
2023-02-03,00679B,-3453900,0,-5110000,-8563900,0,-5110000
2023-02-06,00679B,-1084000,0,-15025251,-16109251,195000,-15220251
2023-02-07,00679B,27000,0,-14548000,-14521000,430000,-14978000
2023-02-08,00679B,-1348000,0,-18293174,-19641174,100000,-18393174
2023-02-09,00679B,-1102850,0,-11076605,-12179455,30000,-11106605
2023-02-10,00679B,-891806,0,-12134279,-13026085,0,-12134279
2023-02-13,00679B,-1411000,0,-22309000,-23720000,80000,-22389000
2023-02-14,00679B,-1238800,0,-6553902,-7792702,0,-6553902
2023-02-15,00679B,-45900,0,-7275716,-7321616,0,-7275716
2023-02-16,00679B,-4090518,0,-38780332,-42870850,180000,-38960332
2023-02-17,00679B,-3156638,0,-26759000,-29915638,35000,-26794000
2023-02-20,00679B,-646800,0,-8602000,-9248800,0,-8602000
2023-02-21,00679B,-248100,0,-7059000,-7307100,0,-7059000
2023-02-22,00679B,166150,0,-6997742,-6831592,150000,-7147742
2023-02-23,00679B,-411750,0,-4215619,-4627369,0,-4215619
2023-02-24,00679B,1619050,0,-1135000,484050,0,-1135000
2023-03-01,00679B,-214950,0,-5712000,-5926950,-1280000,-4432000
2023-03-02,00679B,-866920,0,-5679613,-6546533,0,-5679613
2023-03-03,00679B,-323770,0,-7399054,-7722824,0,-7399054
2023-03-06,00679B,1991250,0,-339000,1652250,0,-339000
2023-03-07,00679B,-169941,0,-4551000,-4720941,0,-4551000
2023-03-08,00679B,587050,0,-136000,451050,0,-136000
2023-03-09,00679B,799100,0,-2031000,-1231900,0,-2031000
2023-03-10,00679B,1828035,0,4852929,6680964,0,4852929
2023-03-13,00679B,-29767,0,-2115710,-2145477,0,-2115710
2023-03-14,00679B,478938,0,-1763000,-1284062,0,-1763000
2023-03-15,00679B,-674690,0,-13899000,-14573690,0,-13899000
2023-03-16,00679B,1254113,0,2039003,3293116,0,2039003
2023-03-17,00679B,-688750,0,-10834937,-11523687,-38000,-10796937
2023-03-20,00679B,-285965,0,1492148,1206183,150000,1342148
2023-03-21,00679B,-1192600,0,-5691034,-6883634,39000,-5730034
2023-03-22,00679B,-6024150,0,-21178238,-27202388,120000,-21298238
2023-03-23,00679B,-1786200,0,-9621000,-11407200,0,-9621000
2023-03-24,00679B,-266970,0,-7192000,-7458970,0,-7192000
2023-03-27,00679B,467100,0,-7572813,-7105713,0,-7572813
2023-03-28,00679B,-5926670,0,-42876959,-48803629,0,-42876959
2023-03-29,00679B,-165540,0,-17743768,-17909308,0,-17743768
2023-03-30,00679B,533165,0,-12484208,-11951043,96000,-12580208
2023-03-31,00679B,-173764,0,-8341003,-8514767,-96000,-8245003
2023-04-06,00679B,9571100,0,-2133992,7437108,0,-2133992
2023-04-07,00679B,-965850,0,-7713996,-8679846,0,-7713996
2023-04-10,00679B,-1482874,0,-20315996,-21798870,0,-20315996
2023-04-11,00679B,8402,0,-20773766,-20765364,0,-20773766
2023-04-12,00679B,2050,0,-17425227,-17423177,0,-17425227
2023-04-13,00679B,234373,0,-16730751,-16496378,0,-16730751
2023-04-14,00679B,-5396460,0,-34768865,-40165325,0,-34768865
2023-04-17,00679B,-3431769,0,-45040838,-48472607,0,-45040838
2023-04-18,00679B,-11633527,0,-34644166,-46277693,0,-34644166
2023-04-19,00679B,-2254375,0,-16359168,-18613543,0,-16359168
2023-04-20,00679B,-55288,0,-8673000,-8728288,0,-8673000
2023-04-21,00679B,-196216,0,-6619990,-6816206,0,-6619990
2023-04-24,00679B,96115,0,-14305000,-14208885,0,-14305000
2023-04-25,00679B,-427950,0,-22000,-449950,0,-22000
2023-04-26,00679B,2773500,0,3854000,6627500,0,3854000
2023-04-27,00679B,-90950,0,-10497030,-10587980,0,-10497030
2023-04-28,00679B,138150,0,-14899624,-14761474,0,-14899624
2023-05-02,00679B,-5631510,0,-15553938,-21185448,0,-15553938
2023-05-03,00679B,463249,0,-1904000,-1440751,0,-1904000
2023-05-04,00679B,728030,0,-2856000,-2127970,0,-2856000
2023-05-05,00679B,-3585880,0,-13688000,-17273880,0,-13688000
2023-05-08,00679B,-1460950,0,-9647000,-11107950,0,-9647000
2023-05-09,00679B,-1624815,0,-8837000,-10461815,0,-8837000
2023-05-10,00679B,-72309,0,-6584157,-6656466,0,-6584157
2023-05-11,00679B,633035,0,-4025634,-3392599,0,-4025634
2023-05-12,00679B,1517925,0,1860000,3377925,0,1860000
2023-05-15,00679B,-1382000,0,-7833097,-9215097,0,-7833097
2023-05-16,00679B,-1379000,0,-5533852,-6912852,150000,-5683852
2023-05-17,00679B,-780369,0,-4224009,-5004378,-1950000,-2274009
2023-05-18,00679B,-4855,0,-1586682,-1591537,0,-1586682
2023-05-19,00679B,18400,0,-1779037,-1760637,0,-1779037
2023-05-22,00679B,364206,0,-2320948,-1956742,0,-2320948
2023-05-23,00679B,-702977,0,611054,-91923,0,611054
2023-05-24,00679B,-1389925,0,-870365,-2260290,100000,-970365
2023-05-25,00679B,-1416540,0,-2238014,-3654554,0,-2238014
2023-05-26,00679B,-217975,0,-3151510,-3369485,0,-3151510
2023-05-29,00679B,-483844,0,-2875086,-3358930,0,-2875086
2023-05-30,00679B,-572280,0,-2370862,-2943142,-100000,-2270862
2023-05-31,00679B,-1354685,0,-994000,-2348685,0,-994000
2023-06-01,00679B,-36970,0,-5381773,-5418743,0,-5381773
2023-06-02,00679B,-1000880,0,-13346062,-14346942,0,-13346062
2023-06-05,00679B,568309,0,-17334172,-16765863,0,-17334172
2023-06-06,00679B,-618812,0,-17610325,-18229137,0,-17610325
2023-06-07,00679B,2077305,0,-9879425,-7802120,2150000,-12029425
2023-06-08,00679B,-9522617,0,-30003943,-39526560,-1000000,-29003943
2023-06-09,00679B,-865900,0,-3953843,-4819743,0,-3953843
2023-06-12,00679B,9774245,0,-6688124,3086121,350000,-7038124
2023-06-13,00679B,5764222,0,-5180493,583729,0,-5180493
2023-06-14,00679B,-2139410,0,-11484542,-13623952,300000,-11784542
2023-06-15,00679B,-213622,0,-3324210,-3537832,-277000,-3047210
2023-06-16,00679B,-35792,0,-349153,-384945,452000,-801153
2023-06-19,00679B,-1021000,0,-5936201,-6957201,200000,-6136201
2023-06-20,00679B,-146945,0,-8046000,-8192945,-700000,-7346000
2023-06-21,00679B,1573651,0,1203084,2776735,0,1203084
2023-06-26,00679B,-718590,0,-200922,-919512,0,-200922
2023-06-27,00679B,-1796985,0,1065979,-731006,0,1065979
2023-06-28,00679B,-408609,0,-4112008,-4520617,200000,-4312008
2023-06-29,00679B,453010,0,1444789,1897799,0,1444789
2023-06-30,00679B,-3735723,0,-11509638,-15245361,-800000,-10709638
2023-07-03,00679B,217578,0,609553,827131,0,609553
2023-07-04,00679B,1005062,0,-6580715,-5575653,0,-6580715
2023-07-05,00679B,-1360990,0,-7434058,-8795048,0,-7434058
2023-07-06,00679B,-7532477,0,-15492832,-23025309,180000,-15672832
2023-07-07,00679B,-8243728,0,-28933270,-37176998,0,-28933270
2023-07-10,00679B,-4756134,0,-31252377,-36008511,0,-31252377
2023-07-11,00679B,2007010,0,-11563671,-9556661,0,-11563671
2023-07-12,00679B,583020,0,-15464955,-14881935,-5000,-15459955
2023-07-13,00679B,195607,0,-12876915,-12681308,0,-12876915
2023-07-14,00679B,701141,0,-12656415,-11955274,-280000,-12376415
2023-07-17,00679B,4253000,0,-16538676,-12285676,-446000,-16092676
2023-07-18,00679B,-3073900,0,-11986812,-15060712,-62000,-11924812
2023-07-19,00679B,1849810,0,-6751669,-4901859,-224000,-6527669
2023-07-20,00679B,-646950,0,-7066798,-7713748,0,-7066798
2023-07-21,00679B,1282010,0,-15980857,-14698847,0,-15980857
2023-07-24,00679B,1962032,0,-13866470,-11904438,-1604000,-12262470
2023-07-25,00679B,-12261457,0,-16651315,-28912772,-500000,-16151315
2023-07-26,00679B,205660,0,-18405324,-18199664,0,-18405324
2023-07-27,00679B,-3944738,0,-21222958,-25167696,0,-21222958
2023-07-28,00679B,-8076788,0,-59925328,-68002116,300000,-60225328
2023-07-31,00679B,-1727098,0,-35080528,-36807626,-2056000,-33024528
2023-08-01,00679B,3530770,0,-12820753,-9289983,-497000,-12323753
2023-08-02,00679B,-8125889,0,-31506869,-39632758,-67000,-31439869
2023-08-04,00679B,-8300602,0,-59072349,-67372951,70000,-59142349
2023-08-07,00679B,-2204525,0,-4036149,-6240674,698000,-4734149
2023-08-08,00679B,-583573,0,-4262862,-4846435,2454000,-6716862
2023-08-09,00679B,-23990,0,-3263652,-3287642,600000,-3863652
2023-08-10,00679B,-1160545,0,-1916547,-3077092,100000,-2016547
2023-08-11,00679B,-2545406,0,-12160447,-14705853,160000,-12320447
2023-08-14,00679B,166410,0,-6633765,-6467355,-40000,-6593765
2023-08-15,00679B,-599690,0,-12940927,-13540617,-180000,-12760927
2023-08-16,00679B,-955484,0,-3550964,-4506448,50000,-3600964
2023-08-17,00679B,-896568,0,-3821126,-4717694,-140000,-3681126
2023-08-18,00679B,75060,0,175097,250157,20000,155097
2023-08-21,00679B,-282525,0,-5189135,-5471660,20000,-5209135
2023-08-22,00679B,-89857,0,-8096290,-8186147,-270000,-7826290
2023-08-23,00679B,630925,0,-1279559,-648634,0,-1279559
2023-08-24,00679B,-1060390,0,-1884662,-2945052,130000,-2014662
2023-08-25,00679B,-13880,0,-2700934,-2714814,50000,-2750934
2023-08-28,00679B,1023060,0,-3505468,-2482408,-50000,-3455468
2023-08-29,00679B,-1637851,0,-1024000,-2661851,-20000,-1004000
2023-08-30,00679B,32000,0,-1257531,-1225531,20000,-1277531
2023-08-31,00679B,676010,0,-2505693,-1829683,160000,-2665693
2023-09-01,00679B,-1112500,0,-1710323,-2822823,160000,-1870323
2023-09-04,00679B,-3983800,0,-8032917,-12016717,-602000,-7430917
2023-09-05,00679B,-3786890,0,-4855407,-8642297,-391000,-4464407
2023-09-06,00679B,-3726800,0,-7104842,-10831642,0,-7104842
2023-09-07,00679B,-771690,0,-5995999,-6767689,0,-5995999
2023-09-08,00679B,957000,0,-3002390,-2045390,200000,-3202390
2023-09-11,00679B,-3848352,0,-5940944,-9789296,10000,-5950944
2023-09-12,00679B,-2910820,0,-6997217,-9908037,20000,-7017217
2023-09-13,00679B,-671457,0,-4347523,-5018980,50000,-4397523
2023-09-14,00679B,-475980,0,-5713770,-6189750,45000,-5758770
2023-09-15,00679B,-839860,0,-8536994,-9376854,0,-8536994
2023-09-18,00679B,-1847644,0,-28927973,-30775617,0,-28927973
2023-09-19,00679B,-287222,0,-2766000,-3053222,10000,-2776000
2023-09-20,00679B,-484050,0,-11551804,-12035854,-769000,-10782804
2023-09-21,00679B,-814697,0,-9466621,-10281318,-2902000,-6564621
2023-09-22,00679B,-1719760,0,-32090327,-33810087,2866000,-34956327
2023-09-25,00679B,-432550,0,-6498274,-6930824,2882000,-9380274
2023-09-26,00679B,-4598340,0,-16507738,-21106078,3693000,-20200738
2023-09-27,00679B,4812610,0,24065,4836675,253000,-228935
2023-09-28,00679B,1427410,0,213055,1640465,3673000,-3459945
2023-10-02,00679B,-1681420,0,1556311,-125109,-854000,2410311
2023-10-03,00679B,4434910,0,-3971446,463464,110000,-4081446
2023-10-04,00679B,-5689000,0,-14142346,-19831346,-1488000,-12654346
2023-10-05,00679B,1120410,0,-10452963,-9332553,1447000,-11899963
2023-10-06,00679B,-1022715,0,-10107809,-11130524,-339000,-9768809
2023-10-11,00679B,-1340220,0,-11227855,-12568075,70000,-11297855
2023-10-12,00679B,-1078640,0,-7397670,-8476310,-1589000,-5808670
2023-10-13,00679B,-4749140,0,-10015605,-14764745,-352000,-9663605
2023-10-16,00679B,-1787675,0,-5766626,-7554301,-702000,-5064626
2023-10-17,00679B,-769820,0,-16419279,-17189099,-848000,-15571279
2023-10-18,00679B,160015,0,-12842253,-12682238,-1971000,-10871253
2023-10-19,00679B,-5763700,0,-18467624,-24231324,-2216000,-16251624
2023-10-20,00679B,-2505774,0,-8998709,-11504483,-488000,-8510709
2023-10-23,00679B,-2551890,0,-10122315,-12674205,-2128000,-7994315
2023-10-24,00679B,645610,0,-2420899,-1775289,2000,-2422899
2023-10-25,00679B,-43393,0,-4229987,-4273380,50000,-4279987
2023-10-26,00679B,-1068600,0,-10827993,-11896593,40000,-10867993
2023-10-27,00679B,741950,0,1176265,1918215,-100000,1276265
2023-10-30,00679B,-1723360,0,-5340320,-7063680,0,-5340320
2023-10-31,00679B,-249450,0,-4533755,-4783205,-988000,-3545755
2023-11-01,00679B,-6978760,0,-13444200,-20422960,10000,-13454200
2023-11-02,00679B,-379065,0,-13489674,-13868739,5214000,-18703674
2023-11-03,00679B,496875,0,-10616849,-10119974,3429000,-14045849
2023-11-06,00679B,-1286460,0,-13409188,-14695648,521000,-13930188
2023-11-07,00679B,-3059215,0,-12356865,-15416080,-669000,-11687865
2023-11-08,00679B,9210021,0,9131793,18341814,1181000,7950793
2023-11-09,00679B,7188900,0,4543764,11732664,2341000,2202764
2023-11-10,00679B,-3332610,0,915380,-2417230,4673000,-3757620
2023-11-13,00679B,-6612310,0,-3304857,-9917167,3914000,-7218857
2023-11-14,00679B,5341018,0,-6766659,-1425641,2824000,-9590659
2023-11-15,00679B,11947130,0,-13881057,-1933927,-440000,-13441057
2023-11-16,00679B,-7772357,0,-17135897,-24908254,-1000,-17134897
2023-11-17,00679B,-5844927,0,-8005132,-13850059,-853000,-7152132
2023-11-20,00679B,-5934500,0,-14721626,-20656126,2581000,-17302626
2023-11-21,00679B,-7968700,0,-6870608,-14839308,2780000,-9650608
2023-11-22,00679B,-961480,0,-9077888,-10039368,1340000,-10417888
2023-11-23,00679B,3045018,0,-2827150,217868,-230000,-2597150
2023-11-24,00679B,-3363823,0,-14446024,-17809847,-2130000,-12316024
2023-11-27,00679B,-4512100,0,-19308907,-23821007,1350000,-20658907
2023-11-28,00679B,452195,0,-4354272,-3902077,60000,-4414272
2023-11-29,00679B,-2014075,0,-8403729,-10417804,9738000,-18141729
2023-11-30,00679B,-3340911,0,-12318085,-15658996,5190000,-17508085
2023-12-01,00679B,-5653896,0,-17479525,-23133421,391000,-17870525
2023-12-04,00679B,-2470932,0,-11403833,-13874765,3120000,-14523833
2023-12-05,00679B,-1213713,0,-10765640,-11979353,1330000,-12095640
2023-12-06,00679B,-9419839,0,-12474941,-21894780,7412000,-19886941
2023-12-07,00679B,-5305221,0,-20374334,-25679555,7732000,-28106334
2023-12-08,00679B,-5878840,0,-13544117,-19422957,4134000,-17678117
2023-12-11,00679B,-3857603,0,-7485537,-11343140,280000,-7765537
2023-12-12,00679B,-6888958,0,-2740155,-9629113,1396000,-4136155
2023-12-13,00679B,-1339810,0,-1428318,-2768128,-1480000,51682
2023-12-14,00679B,-1565366,0,-12304328,-13869694,172000,-12476328
2023-12-15,00679B,-990500,0,7098848,6108348,28522000,-21423152
2023-12-18,00679B,-9571441,0,8435165,-1136276,24855000,-16419835
2023-12-19,00679B,-4117532,0,13905050,9787518,19879000,-5973950
2023-12-20,00679B,-3120332,0,18225252,15104920,18646000,-420748
2023-12-21,00679B,4278951,0,18776994,23055945,17532000,1244994
2023-12-22,00679B,3940550,0,915510,4856060,5287000,-4371490
2023-12-25,00679B,-5806626,0,-2601749,-8408375,-3482000,880251
2023-12-26,00679B,-2448596,0,-740636,-3189232,4672000,-5412636
2023-12-27,00679B,-3045346,0,-4261085,-7306431,-617000,-3644085
2023-12-28,00679B,-3867035,0,-3963164,-7830199,1380000,-5343164
2023-12-29,00679B,-3121490,0,-9612336,-12733826,-614000,-8998336
2024-01-02,00679B,-4582483,0,-10191887,-14774370,-773000,-9418887
2024-01-03,00679B,3947375,0,-8376719,-4429344,-1758000,-6618719
2024-01-04,00679B,3058196,0,-3859807,-801611,-3293000,-566807
2024-01-05,00679B,-1591288,0,-10036239,-11627527,-4294000,-5742239
2024-01-08,00679B,-1715838,0,-22194777,-23910615,-9246000,-12948777
2024-01-09,00679B,5430550,0,-4295334,1135216,-2116000,-2179334
2024-01-10,00679B,1736615,0,-15400298,-13663683,-8941000,-6459298
2024-01-11,00679B,-68735,0,-13141384,-13210119,-8186000,-4955384
2024-01-12,00679B,842065,0,-6245636,-5403571,440000,-6685636
2024-01-15,00679B,26581,0,-5883846,-5857265,303000,-6186846
2024-01-16,00679B,2072674,0,-10470835,-8398161,-1418000,-9052835
2024-01-17,00679B,3753818,0,-13159000,-9405182,-13338000,179000
2024-01-18,00679B,-1495568,0,2821062,1325494,1374000,1447062
2024-01-19,00679B,-3530040,0,-25348168,-28878208,3816000,-29164168
2024-01-22,00679B,4462165,0,-8808425,-4346260,530000,-9338425
2024-01-23,00679B,2564633,0,-8397103,-5832470,4369000,-12766103
2024-01-24,00679B,-704885,0,-17660509,-18365394,1723000,-19383509
2024-01-25,00679B,-10583425,0,-14084310,-24667735,503000,-14587310
2024-01-26,00679B,-4688481,0,-7351411,-12039892,2136000,-9487411
2024-01-29,00679B,-7524802,0,-17616873,-25141675,730000,-18346873
2024-01-30,00679B,-4693950,0,-7790975,-12484925,2500000,-10290975
2024-01-31,00679B,-6112734,0,-5975490,-12088224,2176000,-8151490
2024-02-01,00679B,346329,0,-6091281,-5744952,-1280000,-4811281
2024-02-02,00679B,-1683422,0,4135876,2452454,3322000,813876
2024-02-05,00679B,-13133901,0,-23819067,-36952968,-1516000,-22303067
2024-02-15,00679B,-52851544,0,-32228065,-85079609,2784000,-35012065
2024-02-16,00679B,-9210579,0,-31068274,-40278853,928000,-31996274
2024-02-19,00679B,-12979216,0,-15454230,-28433446,2131000,-17585230
2024-02-20,00679B,-7725170,0,-17719490,-25444660,112000,-17831490
2024-02-21,00679B,-5248600,0,-18332674,-23581274,-2470000,-15862674
2024-02-22,00679B,-1091340,0,-24107622,-25198962,2197000,-26304622
2024-02-23,00679B,-797435,0,-19458823,-20256258,320000,-19778823
2024-02-26,00679B,-2982269,0,-12890060,-15872329,-1675000,-11215060
2024-02-27,00679B,-6910485,0,-9984373,-16894858,3861000,-13845373
2024-02-29,00679B,-1696125,0,-5958690,-7654815,-1833000,-4125690
2024-03-01,00679B,656115,0,-7838559,-7182444,-4086000,-3752559
2024-03-04,00679B,1770373,0,4410509,6180882,3394000,1016509
2024-03-05,00679B,8189355,0,-4958174,3231181,846000,-5804174
2024-03-06,00679B,15576423,0,-7090108,8486315,4480000,-11570108
2024-03-07,00679B,4648100,0,-4311226,336874,2550000,-6861226
2024-03-08,00679B,-2074930,0,-6772233,-8847163,736000,-7508233
2024-03-11,00679B,6166557,0,-6010061,156496,2305000,-8315061
2024-03-12,00679B,-2184585,0,-8457757,-10642342,3113000,-11570757
2024-03-13,00679B,-7883585,0,-15456856,-23340441,85000,-15541856
2024-03-14,00679B,-6472501,0,-19581363,-26053864,-3609000,-15972363
2024-03-15,00679B,-5676723,0,-31398577,-37075300,1321000,-32719577
2024-03-18,00679B,-3890575,0,-43534431,-47425006,8000,-43542431
2024-03-19,00679B,938765,0,-29210031,-28271266,201000,-29411031
2024-03-20,00679B,4941244,0,4452720,9393964,-3558000,8010720
2024-03-21,00679B,-1616016,0,-25040356,-26656372,7553000,-32593356
2024-03-22,00679B,1964700,0,-13394292,-11429592,2690000,-16084292
2024-03-25,00679B,5027525,0,-15456726,-10429201,2390000,-17846726
2024-03-26,00679B,992165,0,-11981140,-10988975,1443000,-13424140
2024-03-27,00679B,6834065,0,-12863480,-6029415,0,-12863480
2024-03-28,00679B,12937065,0,-13588294,-651229,-1833000,-11755294
2024-03-29,00679B,1291165,0,-1341137,-49972,-195000,-1146137
2024-04-01,00679B,-3591810,0,-4706890,-8298700,380000,-5086890
2024-04-02,00679B,-15390550,0,-28123383,-43513933,2805000,-30928383
2024-04-03,00679B,-30255485,0,-28957031,-59212516,16826000,-45783031
2024-04-08,00679B,-25367205,0,-50651724,-76018929,4005000,-54656724
2024-04-09,00679B,5386233,0,-6046266,-660033,333000,-6379266
2024-04-10,00679B,3225286,0,-2296465,928821,2357000,-4653465
2024-04-11,00679B,-6900915,0,-53000425,-59901340,-1167000,-51833425
2024-04-12,00679B,14863354,0,-42090721,-27227367,-89000,-42001721
2024-04-15,00679B,18473870,0,-10148760,8325110,-290000,-9858760
2024-04-16,00679B,4780318,0,-24671724,-19891406,-3792000,-20879724
2024-04-17,00679B,-85145,0,-33212302,-33297447,-7560000,-25652302
2024-04-18,00679B,5574165,0,-13142276,-7568111,840000,-13982276
2024-04-19,00679B,19858365,0,-8061983,11796382,-5611000,-2450983
2024-04-22,00679B,-4228200,0,-10210668,-14438868,-127000,-10083668
2024-04-23,00679B,7530600,0,-6992574,538026,-50000,-6942574
2024-04-24,00679B,-10086414,0,-16234562,-26320976,1804000,-18038562
2024-04-25,00679B,-4649475,0,-16558037,-21207512,600000,-17158037
2024-04-26,00679B,-19317784,0,-23512989,-42830773,2760000,-26272989
2024-04-29,00679B,4311470,0,-8333963,-4022493,-630631,-7703332
2024-04-30,00679B,3246120,0,-2402122,843998,-266000,-2136122
2024-05-02,00679B,-3127306,0,-9238500,-12365806,610000,-9848500
2024-05-03,00679B,-2635710,0,-17758203,-20393913,2400000,-20158203
2024-05-06,00679B,-62937,0,-16106411,-16169348,1290000,-17396411
2024-05-07,00679B,-2489679,0,-7111402,-9601081,-1470000,-5641402
2024-05-08,00679B,1908525,0,-10411480,-8502955,0,-10411480
2024-05-09,00679B,-5182490,0,-18214546,-23397036,2400000,-20614546
2024-05-10,00679B,353420,0,-3750900,-3397480,810000,-4560900
2024-05-13,00679B,-11523710,0,-14043146,-25566856,0,-14043146
2024-05-14,00679B,-10012180,0,-9635804,-19647984,0,-9635804
2024-05-15,00679B,-6104790,0,-15544495,-21649285,-10854000,-4690495
2024-05-16,00679B,-3020794,0,-5842930,-8863724,165000,-6007930
2024-05-17,00679B,-1672430,0,-16688321,-18360751,7211000,-23899321
2024-05-20,00679B,-6632482,0,-25144665,-31777147,6970000,-32114665
2024-05-21,00679B,-411815,0,-18009487,-18421302,3503000,-21512487
2024-05-22,00679B,1246025,0,-7678357,-6432332,810000,-8488357
2024-05-23,00679B,3046075,0,-3859828,-813753,1200000,-5059828
2024-05-24,00679B,-117945,0,-15620061,-15738006,2504000,-18124061
2024-05-27,00679B,1354144,0,-12342274,-10988130,660000,-13002274
2024-05-28,00679B,-5230825,0,-17294785,-22525610,420000,-17714785
2024-05-29,00679B,-5215850,0,-76990921,-82206771,712000,-77702921
2024-05-30,00679B,-105290,0,-41184420,-41289710,-1279000,-39905420
2024-05-31,00679B,16286234,0,-17777475,-1491241,-100000,-17677475
2024-06-03,00679B,-4171093,0,-1211627,-5382720,580000,-1791627
2024-06-04,00679B,17784210,0,7019952,24804162,-2942000,9961952
2024-06-05,00679B,13997222,0,5708024,19705246,-6922000,12630024
2024-06-06,00679B,963925,0,2700832,3664757,-2462000,5162832
2024-06-07,00679B,-2450030,0,-2558819,-5008849,-120000,-2438819
2024-06-11,00679B,-28337893,0,-39447177,-67785070,3849000,-43296177
