date,stock_id,foreign,trust,dealer,total
2024-11-20,5523,-17000,0,0,-17000
2024-11-21,5523,-17000,0,0,-17000
2024-11-22,5523,-16000,0,0,-16000
2024-11-25,5523,-6000,0,0,-6000
2024-11-26,5523,-17000,0,0,-17000
2024-11-27,5523,-27000,0,0,-27000
2024-11-28,5523,-7000,0,0,-7000
2024-11-29,5523,-6000,0,0,-6000
2024-12-02,5523,-9000,0,0,-9000
2024-12-03,5523,-8000,0,0,-8000
2024-12-04,5523,-2000,0,0,-2000
2024-12-05,5523,-5000,0,0,-5000
2024-12-06,5523,0,0,0,0
2024-12-09,5523,-1000,0,0,-1000
2024-12-11,5523,1000,0,0,1000
2024-12-12,5523,-2000,0,0,-2000
2024-12-13,5523,-3000,0,0,-3000
2024-12-16,5523,-8000,0,0,-8000
2024-12-17,5523,-1000,0,0,-1000
2024-12-18,5523,-1000,0,0,-1000
2024-12-19,5523,-1000,0,0,-1000
2024-12-20,5523,-3000,0,0,-3000
2024-12-23,5523,-1000,0,0,-1000
2024-12-24,5523,-1000,0,0,-1000
2024-12-25,5523,1000,0,0,1000
2024-12-26,5523,-5000,0,0,-5000
2024-12-27,5523,-1000,0,0,-1000
2024-12-30,5523,-4000,0,0,-4000
2024-12-31,5523,0,0,0,0
2025-01-02,5523,-4000,0,0,-4000
2025-01-03,5523,-2000,0,0,-2000
2025-01-06,5523,-5000,0,0,-5000
2025-01-07,5523,-5000,0,0,-5000
2025-01-08,5523,-18000,0,0,-18000
2025-01-09,5523,-10000,0,0,-10000
2025-01-10,5523,-10000,0,0,-10000
2025-01-13,5523,-5000,0,0,-5000
2025-01-14,5523,-9000,0,0,-9000
2025-01-15,5523,-6000,0,0,-6000
2025-01-16,5523,-5000,0,0,-5000
2025-01-17,5523,-6000,0,0,-6000
2025-01-20,5523,-2000,0,0,-2000
2025-02-03,5523,-2000,0,0,-2000
2025-02-11,5523,-1000,0,0,-1000
2025-02-13,5523,25000,0,0,25000
2025-02-14,5523,9000,0,0,9000
2025-02-17,5523,11000,0,0,11000
2025-02-18,5523,7000,0,0,7000
2025-02-19,5523,0,0,0,0
2025-02-20,5523,0,0,0,0
2025-02-21,5523,0,0,0,0
2025-02-24,5523,1000,0,0,1000
2025-02-25,5523,-1000,0,0,-1000
2025-02-26,5523,0,0,0,0
2025-03-03,5523,-1000,0,0,-1000
2025-03-04,5523,1000,0,0,1000
2025-03-05,5523,2000,0,0,2000
2025-03-10,5523,-6000,0,0,-6000
2025-03-11,5523,-3000,0,0,-3000
2025-03-12,5523,-1000,0,0,-1000
2025-03-13,5523,-9000,0,0,-9000
2025-03-14,5523,-7000,0,0,-7000
2025-03-17,5523,-1000,0,0,-1000
2025-03-18,5523,-2000,0,0,-2000
2025-03-19,5523,-1000,0,0,-1000
2025-03-20,5523,3000,0,0,3000
2025-03-21,5523,-10000,0,0,-10000
2025-03-24,5523,-2000,0,0,-2000
2025-03-25,5523,-1000,0,0,-1000
2025-03-26,5523,-5000,0,0,-5000
2025-03-28,5523,-2000,0,0,-2000
2025-03-31,5523,0,0,0,0
2025-04-01,5523,-2000,0,0,-2000
2025-04-02,5523,-11000,0,0,-11000
2025-04-07,5523,-1000,0,0,-1000
2025-04-09,5523,-6000,0,0,-6000
2025-04-10,5523,-8000,0,0,-8000
2025-04-11,5523,-1000,0,0,-1000
2025-04-14,5523,1000,0,0,1000
2025-04-15,5523,2000,0,0,2000
2025-04-16,5523,2000,0,0,2000
2025-04-17,5523,1000,0,0,1000
2025-04-18,5523,-1000,0,0,-1000
2025-04-21,5523,-1000,0,0,-1000
2025-04-22,5523,1000,0,0,1000
2025-04-23,5523,-1000,0,0,-1000
2025-04-25,5523,-2000,0,0,-2000
2025-04-28,5523,0,0,0,0
2025-05-07,5523,-1000,0,0,-1000
2025-05-14,5523,3000,0,0,3000
2025-05-15,5523,1000,0,0,1000
2025-05-16,5523,2000,0,0,2000
2025-05-19,5523,-1000,0,0,-1000
2025-05-20,5523,0,0,0,0
2025-05-21,5523,0,0,0,0
2025-05-22,5523,0,0,0,0
2025-05-23,5523,-1000,0,0,-1000
2025-05-28,5523,-23000,0,0,-23000
2025-06-04,5523,1000,0,0,1000
2025-06-05,5523,1000,0,1,1001
2025-06-09,5523,7000,0,0,7000
2025-06-10,5523,-1000,0,0,-1000
2025-06-11,5523,-10000,0,0,-10000
2025-06-16,5523,1000,0,0,1000
2025-06-17,5523,-3000,0,0,-3000
2025-06-18,5523,3000,0,0,3000
2025-06-19,5523,-1000,0,0,-1000
2025-06-23,5523,-12000,0,0,-12000
2025-06-24,5523,0,0,0,0
2025-06-25,5523,-2000,0,0,-2000
2025-07-02,5523,4000,0,0,4000
2025-07-03,5523,-1000,0,0,-1000
2025-07-09,5523,1000,0,0,1000
2025-07-10,5523,4000,0,0,4000
2025-07-11,5523,0,0,0,0
2025-07-14,5523,-1000,0,0,-1000
2025-07-15,5523,3000,0,0,3000
2025-07-16,5523,-1000,0,0,-1000
2025-07-17,5523,-2000,0,0,-2000
2025-07-21,5523,-1000,0,0,-1000
2025-07-22,5523,-1000,0,0,-1000
2025-07-23,5523,-1000,0,0,-1000
2025-07-24,5523,-1000,0,0,-1000
2025-07-25,5523,-2000,0,0,-2000
2025-08-01,5523,1000,0,0,1000
2025-08-04,5523,0,0,68,68
2025-08-07,5523,-1000,0,0,-1000
2025-08-12,5523,-1000,0,0,-1000
2025-08-13,5523,-6000,0,0,-6000
2025-08-14,5523,-9000,0,0,-9000
2025-08-15,5523,-35000,0,0,-35000
2025-08-18,5523,-2000,0,0,-2000
2025-08-19,5523,1000,0,0,1000
2025-08-20,5523,2000,0,0,2000
2025-08-21,5523,-1000,0,-42,-1042
2025-08-22,5523,-3000,0,0,-3000
2025-08-25,5523,-2000,0,0,-2000
2025-08-26,5523,-1000,0,0,-1000
2025-08-27,5523,0,0,-27,-27
2025-08-28,5523,2000,0,0,2000
2025-08-29,5523,-4000,0,0,-4000
2025-09-01,5523,1000,0,0,1000
2025-09-02,5523,4000,0,0,4000
2025-09-03,5523,2000,0,0,2000
2025-09-04,5523,1000,0,0,1000
2025-09-05,5523,0,0,0,0
2025-09-08,5523,8000,0,0,8000
2025-09-09,5523,-1000,0,0,-1000
2025-09-10,5523,0,0,0,0
2025-09-11,5523,1000,0,0,1000
2025-09-12,5523,1000,0,0,1000
2025-09-15,5523,1000,0,0,1000
2025-09-16,5523,-13000,0,0,-13000
2025-09-17,5523,-3000,0,0,-3000
2025-09-18,5523,0,0,0,0
2025-09-19,5523,-1000,0,0,-1000
2025-09-22,5523,3000,0,0,3000
2025-09-24,5523,1000,0,0,1000
2025-09-25,5523,1000,0,0,1000
2025-09-26,5523,-2000,0,0,-2000
2025-09-30,5523,-1000,0,0,-1000
2025-10-01,5523,-9000,0,0,-9000
2025-10-02,5523,-1000,0,0,-1000
2025-10-07,5523,2000,0,0,2000
2025-10-09,5523,2000,0,0,2000
2025-10-17,5523,-2000,0,0,-2000
2025-10-21,5523,-1000,0,0,-1000
2025-10-23,5523,-1000,0,0,-1000
2025-10-29,5523,0,0,0,0
2025-10-30,5523,1000,0,0,1000
2025-11-04,5523,-7000,0,0,-7000
2025-11-06,5523,-5000,0,0,-5000
2025-11-10,5523,2000,0,0,2000
2025-11-11,5523,-1000,0,0,-1000
2025-11-12,5523,-1000,0,0,-1000
2025-11-13,5523,-3000,0,0,-3000
2025-11-14,5523,2000,0,0,2000
2025-11-19,5523,-1000,0,0,-1000
2025-11-25,5523,-2000,0,0,-2000
2025-11-26,5523,-1000,0,0,-1000
2025-11-27,5523,-7000,0,0,-7000
2025-11-28,5523,-17000,0,0,-17000
2025-12-04,5523,-2000,0,0,-2000
2025-12-08,5523,8000,0,0,8000
2025-12-09,5523,9000,0,0,9000
2025-12-10,5523,1000,0,0,1000
2025-12-11,5523,3000,0,0,3000
2025-12-12,5523,1000,0,0,1000
2025-12-15,5523,0,0,0,0
2025-12-16,5523,-1000,0,0,-1000
2025-12-17,5523,-1000,0,0,-1000
2025-12-18,5523,-1000,0,0,-1000
2025-12-19,5523,-1000,0,0,-1000
2025-12-22,5523,-1000,0,0,-1000
2025-12-23,5523,-1000,0,0,-1000
2025-12-24,5523,5000,0,0,5000
2025-12-29,5523,0,0,2,2
2025-12-30,5523,2000,0,0,2000
2025-12-31,5523,0,0,0,0
2026-01-02,5523,4000,0,0,4000
2026-01-05,5523,-9000,0,4,-8996
2026-01-06,5523,3000,0,0,3000
2026-01-08,5523,1000,0,0,1000
2026-01-12,5523,8000,0,0,8000
2026-01-13,5523,12000,0,0,12000
2026-01-14,5523,1000,0,0,1000
2026-01-15,5523,2000,0,0,2000
2026-01-16,5523,5000,0,0,5000
2026-01-19,5523,-19000,0,0,-19000
2026-01-21,5523,-19000,0,0,-19000
2026-01-22,5523,-2000,0,0,-2000
2026-01-23,5523,-34000,0,0,-34000
2026-01-27,5523,0,0,0,0
2026-01-28,5523,17000,0,0,17000
2026-01-29,5523,-1000,0,0,-1000
2026-01-30,5523,-5000,0,0,-5000
2026-02-02,5523,-1000,0,0,-1000
2026-02-03,5523,-1000,0,-6,-1006
2026-02-04,5523,1000,0,0,1000
2026-02-05,5523,0,0,0,0
2026-02-06,5523,-1000,0,0,-1000
2026-02-09,5523,0,0,0,0
2026-02-10,5523,-1000,0,0,-1000
2026-02-11,5523,0,0,0,0
2026-02-23,5523,-1000,0,0,-1000
2026-02-24,5523,-2000,0,0,-2000
2026-02-25,5523,-1000,0,0,-1000
2026-02-26,5523,-2000,0,0,-2000
2026-03-02,5523,-2000,0,0,-2000
2026-03-03,5523,-1000,0,0,-1000
2026-03-04,5523,-1000,0,0,-1000
2026-03-05,5523,-1000,0,0,-1000
2026-03-06,5523,-1000,0,0,-1000
2026-03-09,5523,0,0,0,0
2026-03-17,5523,2000,0,0,2000
2026-03-18,5523,-10000,0,0,-10000
2026-03-19,5523,3000,0,0,3000
2026-03-20,5523,1000,0,0,1000
2026-03-23,5523,-13000,0,0,-13000
2026-03-25,5523,0,0,1000,1000
2026-03-26,5523,-5000,0,0,-5000
2026-03-27,5523,2000,0,0,2000
2026-03-30,5523,-1000,0,0,-1000
2026-03-31,5523,-2000,0,21,-1979
2026-04-01,5523,1000,0,0,1000
2026-04-02,5523,0,0,0,0
2026-04-07,5523,2000,0,0,2000
2026-04-08,5523,-1000,0,0,-1000
2026-04-09,5523,0,0,128,128
2026-04-10,5523,-1000,0,-1000,-2000
2026-04-14,5523,-1000,0,0,-1000
2026-04-15,5523,-1000,0,0,-1000
2026-04-16,5523,-1000,0,0,-1000
2026-04-17,5523,1000,0,0,1000
2026-04-20,5523,-1000,0,0,-1000
2026-04-21,5523,2000,0,0,2000
2026-04-22,5523,-2000,0,0,-2000
2026-04-23,5523,0,0,0,0
2026-04-27,5523,-1000,0,0,-1000
2026-04-28,5523,-1000,0,0,-1000
2026-04-29,5523,-1000,0,0,-1000
2026-04-30,5523,-1000,0,0,-1000
2026-05-04,5523,-3000,0,0,-3000
2026-05-05,5523,-1000,0,0,-1000
2026-05-06,5523,-16000,0,0,-16000
2026-05-07,5523,-20000,0,0,-20000
2026-05-08,5523,2000,0,0,2000
2026-05-11,5523,-3000,0,0,-3000
2026-05-12,5523,2000,0,0,2000
2026-05-13,5523,8000,0,0,8000
2026-05-14,5523,9000,0,0,9000
2026-05-15,5523,-14000,0,0,-14000
2026-05-18,5523,5000,0,0,5000
2026-05-19,5523,-2000,0,0,-2000
2026-05-20,5523,0,0,0,0
2026-05-21,5523,7000,0,0,7000
2026-05-22,5523,-17000,0,0,-17000
2026-05-25,5523,1000,0,0,1000
2026-05-26,5523,3000,0,0,3000
2026-05-27,5523,2000,0,0,2000
2026-05-28,5523,1000,0,0,1000
2026-05-29,5523,-3000,0,0,-3000
2026-06-01,5523,-1000,0,0,-1000
2026-06-02,5523,-1000,0,0,-1000
2026-06-03,5523,-3000,0,0,-3000
2026-06-04,5523,-1000,0,0,-1000
2026-06-05,5523,0,0,0,0
2026-06-08,5523,-4000,0,1,-3999
2026-06-09,5523,-1000,0,0,-1000
2026-06-10,5523,-1000,0,0,-1000
2026-06-11,5523,-1000,0,0,-1000
2026-06-12,5523,-1000,0,0,-1000
2026-06-15,5523,-1000,0,0,-1000
2026-06-16,5523,-1000,0,0,-1000
2026-06-17,5523,-1000,0,0,-1000
2026-06-18,5523,0,0,0,0
2026-06-22,5523,-2000,0,0,-2000
2026-06-23,5523,-1000,0,0,-1000
2026-06-24,5523,0,0,0,0
2026-06-25,5523,-1000,0,0,-1000
2026-06-26,5523,-1000,0,0,-1000
2026-06-29,5523,-3000,0,0,-3000
2026-06-30,5523,-2000,0,0,-2000
2026-07-01,5523,-5000,0,0,-5000
2026-07-02,5523,0,0,0,0
2026-07-03,5523,1000,0,0,1000
2026-07-06,5523,-1000,0,0,-1000
2026-07-08,5523,-1000,0,0,-1000
2026-07-14,5523,0,0,0,0
2026-07-20,5523,1000,0,0,1000
2026-07-22,5523,1000,0,0,1000
2026-07-23,5523,1000,0,0,1000
2026-07-24,5523,-13000,0,0,-13000
2026-07-27,5523,-8000,0,0,-8000
2026-07-29,5523,0,0,0,0
2026-07-30,5523,-2000,0,0,-2000
2026-07-31,5523,-6000,0,0,-6000
2026-08-03,5523,0,0,0,0
2026-08-04,5523,1000,0,0,1000
2026-08-06,5523,-1000,0,0,-1000
2026-08-07,5523,-6000,0,0,-6000
2026-08-10,5523,0,0,0,0
2026-08-11,5523,9000,0,0,9000
2026-08-12,5523,-1000,0,0,-1000
2026-08-13,5523,3000,0,0,3000
2026-08-17,5523,1000,0,0,1000
2026-08-25,5523,-1000,0,0,-1000
