date,stock_id,foreign,trust,dealer,total
2022-05-30,2548,-152148,0,331069,178921
2022-05-31,2548,-92000,0,152000,60000
2022-06-01,2548,-59000,0,316000,257000
2022-06-02,2548,-77000,0,3000,-74000
2022-06-06,2548,139000,0,7000,146000
2022-06-07,2548,263000,0,3000,266000
2022-06-08,2548,-119393,0,34000,-85393
2022-06-09,2548,-92505,0,69819,-22686
2022-06-10,2548,-73000,0,102680,29680
2022-06-13,2548,-218310,0,21809,-196501
2022-06-14,2548,-162000,0,20036,-141964
2022-06-15,2548,-358855,0,19889,-338966
2022-06-16,2548,-332030,0,111806,-220224
2022-06-17,2548,-346061,0,94563,-251498
2022-06-20,2548,-520000,0,227693,-292307
2022-06-21,2548,571950,0,210326,782276
2022-06-22,2548,303556,0,-379190,-75634
2022-06-23,2548,-623936,0,-45505,-669441
2022-06-24,2548,124000,0,108765,232765
2022-06-27,2548,186000,0,20341,206341
2022-06-28,2548,154000,0,-31044,122956
2022-06-29,2548,381000,0,-135000,246000
2022-06-30,2548,-13408,0,-7759,-21167
2022-07-01,2548,118480,0,45810,164290
2022-07-04,2548,216000,0,10500,226500
2022-07-05,2548,145000,0,-44285,100715
2022-07-06,2548,122000,0,-35520,86480
2022-07-07,2548,38890,0,-114137,-75247
2022-07-08,2548,-44000,0,10971,-33029
2022-07-11,2548,-15102,0,-8745,-23847
2022-07-12,2548,-173000,0,-927,-173927
2022-07-13,2548,24000,0,38980,62980
2022-07-14,2548,-29000,0,6846,-22154
2022-07-15,2548,-41057,54000,-4447,8496
2022-07-18,2548,-64000,0,10593,-53407
2022-07-19,2548,99700,1000,14639,115339
2022-07-20,2548,-138000,0,-6145,-144145
2022-07-21,2548,-48960,0,14937,-34023
2022-07-22,2548,-47000,1000,24344,-21656
2022-07-25,2548,24000,1000,14,25014
2022-07-26,2548,25000,0,-1622,23378
2022-07-27,2548,180000,0,-2000,178000
2022-07-28,2548,-37000,0,-10454,-47454
2022-07-29,2548,37000,0,97,37097
2022-08-01,2548,-48422,0,-2137,-50559
2022-08-02,2548,116600,0,-1957,114643
2022-08-03,2548,-108000,1000,1618,-105382
2022-08-04,2548,14992,0,-17801,-2809
2022-08-05,2548,-28000,0,351,-27649
2022-08-08,2548,-61000,0,13292,-47708
2022-08-09,2548,63000,0,2297,65297
2022-08-10,2548,22000,0,-8553,13447
2022-08-11,2548,143000,0,92431,235431
2022-08-12,2548,-28000,0,77629,49629
2022-08-15,2548,80000,0,66000,146000
2022-08-16,2548,552000,0,-4581,547419
2022-08-17,2548,278000,0,-45203,232797
2022-08-18,2548,129391,0,37990,167381
2022-08-19,2548,291461,1000,-1439,291022
2022-08-22,2548,234000,0,3057,237057
2022-08-23,2548,64000,0,26706,90706
2022-08-24,2548,93000,0,690,93690
2022-08-25,2548,112000,0,2465,114465
2022-08-26,2548,46000,0,1941,47941
2022-08-29,2548,42000,0,-26967,15033
2022-08-30,2548,-28000,0,-2237,-30237
2022-08-31,2548,210000,0,5890,215890
2022-09-01,2548,138000,0,-43565,94435
2022-09-02,2548,14946,0,3960,18906
2022-09-05,2548,-36000,0,7855,-28145
2022-09-06,2548,-15000,0,423,-14577
2022-09-07,2548,68000,0,-36272,31728
2022-09-08,2548,15000,0,-11942,3058
2022-09-12,2548,-34000,0,-7460,-41460
2022-09-13,2548,109827,0,-14328,95499
2022-09-14,2548,11000,0,-34450,-23450
2022-09-15,2548,35367,0,-62032,-26665
2022-09-16,2548,-69000,0,-18246,-87246
2022-09-19,2548,-1000,1000,7120,7120
2022-09-20,2548,-1000,1000,-38458,-38458
2022-09-21,2548,46000,0,-13223,32777
2022-09-22,2548,72000,0,-32591,39409
2022-09-23,2548,31000,0,-394,30606
2022-09-26,2548,-273799,670,-318264,-591393
2022-09-27,2548,133247,1000,-248731,-114484
2022-09-28,2548,-47732,0,143,-47589
2022-09-29,2548,142000,0,-205304,-63304
2022-09-30,2548,23000,0,2194,25194
2022-10-03,2548,-36000,0,-2705,-38705
2022-10-04,2548,7000,0,8465,15465
2022-10-05,2548,-19748,0,3837,-15911
2022-10-06,2548,-62040,3000,-29797,-88837
2022-10-07,2548,-60100,0,-48366,-108466
2022-10-11,2548,-106000,0,-24759,-130759
2022-10-12,2548,-39000,0,-14433,-53433
2022-10-13,2548,-345339,0,-3073,-348412
2022-10-14,2548,-59061,0,5910,-53151
2022-10-17,2548,156985,0,5018,162003
2022-10-18,2548,63962,0,23644,87606
2022-10-19,2548,19000,35000,-8156,45844
2022-10-20,2548,-172114,0,-3357,-175471
2022-10-21,2548,0,0,992,992
2022-10-24,2548,45000,0,32608,77608
2022-10-25,2548,-275540,0,59055,-216485
2022-10-26,2548,-55122,0,37708,-17414
2022-10-27,2548,147900,0,15080,162980
2022-10-28,2548,-45000,0,18459,-26541
2022-10-31,2548,17000,223,-1536,15687
2022-11-01,2548,-199900,0,9902,-189998
2022-11-02,2548,-242000,0,-2210,-244210
2022-11-03,2548,-76000,0,-4783,-80783
2022-11-04,2548,-204000,0,5953,-198047
2022-11-07,2548,-60000,-70000,-5504,-135504
2022-11-08,2548,-130000,1000,3778,-125222
2022-11-09,2548,-544250,1000,5350,-537900
2022-11-10,2548,-625437,0,-10023,-635460
2022-11-11,2548,-131298,0,-27986,-159284
2022-11-14,2548,14000,0,-61045,-47045
2022-11-15,2548,-252000,1000,-12562,-263562
2022-11-16,2548,-197313,1000,-35452,-231765
2022-11-17,2548,-333397,1000,-3553,-335950
2022-11-18,2548,-243000,0,-1505,-244505
2022-11-21,2548,-172000,0,4662,-167338
2022-11-22,2548,-116000,0,654,-115346
2022-11-23,2548,-5506,0,5891,385
2022-11-24,2548,95000,0,24035,119035
2022-11-25,2548,3553,0,0,3553
2022-11-28,2548,-6000,0,-17609,-23609
2022-11-29,2548,-24000,0,179,-23821
2022-11-30,2548,4681,-42000,-1566,-38885
2022-12-01,2548,-50000,0,50088,88
2022-12-02,2548,-13511,0,-22736,-36247
2022-12-05,2548,-77500,0,-3438,-80938
2022-12-06,2548,-92960,0,6153,-86807
2022-12-07,2548,-7000,0,18325,11325
2022-12-08,2548,-110000,1000,570,-108430
2022-12-09,2548,-76742,0,32137,-44605
2022-12-12,2548,-99000,0,440,-98560
2022-12-13,2548,-110759,-1000,-35119,-146878
2022-12-14,2548,-183000,-2000,9857,-175143
2022-12-15,2548,-178300,-1000,-4762,-184062
2022-12-16,2548,-46000,0,-15416,-61416
2022-12-19,2548,-17000,-2000,-8000,-27000
2022-12-20,2548,51702,0,-23431,28271
2022-12-21,2548,-6298,0,-13000,-19298
2022-12-22,2548,37000,0,-8166,28834
2022-12-23,2548,56808,0,-20765,36043
2022-12-26,2548,55000,0,-3006,51994
2022-12-27,2548,11000,0,1674,12674
2022-12-28,2548,-7800,0,-17020,-24820
2022-12-29,2548,-45298,0,8026,-37272
2022-12-30,2548,-24000,0,-7946,-31946
2023-01-03,2548,-71760,0,19853,-51907
2023-01-04,2548,-90000,0,2595,-87405
2023-01-05,2548,70000,0,1000,71000
2023-01-06,2548,-30000,0,-129,-30129
2023-01-09,2548,85702,1000,16562,103264
2023-01-10,2548,51653,0,-4137,47516
2023-01-11,2548,-82000,1000,-3462,-84462
2023-01-12,2548,17000,1000,0,18000
2023-01-13,2548,-37000,-1000,875,-37125
2023-01-16,2548,14000,1000,3000,18000
2023-01-17,2548,63106,0,3778,66884
2023-01-30,2548,333765,-36000,-17071,280694
2023-01-31,2548,-21596,0,-5263,-26859
2023-02-01,2548,-113000,0,1784,-111216
2023-02-02,2548,-102043,1000,6166,-94877
2023-02-03,2548,-10000,0,5255,-4745
2023-02-06,2548,145000,0,-38120,106880
2023-02-07,2548,91000,0,2000,93000
2023-02-08,2548,111000,0,-7000,104000
2023-02-09,2548,-71000,0,441,-70559
2023-02-10,2548,33467,0,-5218,28249
2023-02-13,2548,31096,0,-13825,17271
2023-02-14,2548,1000,0,-256,744
2023-02-15,2548,-58000,0,1847,-56153
2023-02-16,2548,-64000,0,-12310,-76310
2023-02-17,2548,-9000,0,-63,-9063
2023-02-20,2548,-7000,0,-9000,-16000
2023-02-21,2548,-19000,0,20000,1000
2023-02-22,2548,14000,0,-7000,7000
2023-02-23,2548,-58000,0,901,-57099
2023-02-24,2548,-82000,0,-4310,-86310
2023-03-01,2548,52108,0,-4628,47480
2023-03-02,2548,-39000,0,-7609,-46609
2023-03-03,2548,-89000,-70000,-733,-159733
2023-03-06,2548,-74749,-25000,76346,-23403
2023-03-07,2548,-195000,23000,3700,-168300
2023-03-08,2548,-398000,4000,16822,-377178
2023-03-09,2548,-267000,1000,-2443,-268443
2023-03-10,2548,-252298,0,18633,-233665
2023-03-13,2548,-100298,0,-2736,-103034
2023-03-14,2548,-21745,-1000,-4272,-27017
2023-03-15,2548,-83000,5000,-37198,-115198
2023-03-16,2548,-274000,0,1545,-272455
2023-03-17,2548,-172000,0,-10110,-182110
2023-03-20,2548,7000,0,10908,17908
2023-03-21,2548,362000,0,-10000,352000
2023-03-22,2548,202000,0,22000,224000
2023-03-23,2548,-206019,1000,-588,-205607
2023-03-24,2548,249000,0,-12000,237000
2023-03-27,2548,358774,1000,-24000,335774
2023-03-28,2548,112000,0,2649,114649
2023-03-29,2548,196000,0,19901,215901
2023-03-30,2548,24960,0,40000,64960
2023-03-31,2548,-16000,1000,0,-15000
2023-04-06,2548,210702,1000,38011,249713
2023-04-07,2548,16000,0,-298,15702
2023-04-10,2548,156000,0,3848,159848
2023-04-11,2548,524000,1000,-66800,458200
2023-04-12,2548,190000,0,-48294,141706
2023-04-13,2548,2708,0,13000,15708
2023-04-14,2548,39647,0,3038,42685
2023-04-17,2548,-164000,0,4934,-159066
2023-04-18,2548,121000,-3000,-664,117336
2023-04-19,2548,-32000,0,18685,-13315
2023-04-20,2548,72000,0,-1059,70941
2023-04-21,2548,-132000,0,2894,-129106
2023-04-24,2548,23000,0,-137,22863
2023-04-25,2548,535000,0,-60000,475000
2023-04-26,2548,-106000,0,52315,-53685
2023-04-27,2548,89000,0,-33363,55637
2023-04-28,2548,13000,0,-654,12346
2023-05-02,2548,98464,0,237,98701
2023-05-03,2548,32000,0,69553,101553
2023-05-04,2548,172551,0,-3000,169551
2023-05-05,2548,1060000,0,2000,1062000
2023-05-08,2548,-284000,0,-3580,-287580
2023-05-09,2548,-55000,0,32000,-23000
2023-05-10,2548,-332000,0,13998,-318002
2023-05-11,2548,27378,0,8000,35378
2023-05-12,2548,-175000,0,17444,-157556
2023-05-15,2548,-350000,0,68923,-281077
2023-05-16,2548,-584000,67000,139755,-377245
2023-05-17,2548,-73000,0,219978,146978
2023-05-18,2548,-294000,0,111000,-183000
2023-05-19,2548,-56000,0,54000,-2000
2023-05-22,2548,-25000,0,43000,18000
2023-05-23,2548,-569000,0,8000,-561000
2023-05-24,2548,-515000,107000,96300,-311700
2023-05-25,2548,1662032,0,-264344,1397688
2023-05-26,2548,-1120801,0,-15785,-1136586
2023-05-29,2548,-818000,-70000,58517,-829483
2023-05-30,2548,-714000,3000,108279,-602721
2023-05-31,2548,-176000,-2000,41000,-137000
2023-06-01,2548,-22150,-1000,-17000,-40150
2023-06-02,2548,141000,1000,4000,146000
2023-06-05,2548,311520,0,-118000,193520
2023-06-06,2548,531000,0,-222000,309000
2023-06-07,2548,125645,0,-13102,112543
2023-06-08,2548,48000,0,0,48000
2023-06-09,2548,-94000,0,101750,7750
2023-06-12,2548,32000,0,0,32000
2023-06-13,2548,158970,0,43000,201970
2023-06-14,2548,-250784,0,-19000,-269784
2023-06-15,2548,114000,0,7000,121000
2023-06-16,2548,49000,0,-90000,-41000
2023-06-19,2548,-89000,0,-1000,-90000
2023-06-20,2548,-79000,1000,4000,-74000
2023-06-21,2548,-11827,0,-15000,-26827
2023-06-26,2548,-52000,1000,-4000,-55000
2023-06-27,2548,25000,0,2000,27000
2023-06-28,2548,420000,1000,-374570,46430
2023-06-29,2548,34095,1000,-307000,-271905
2023-06-30,2548,-73000,0,-71000,-144000
2023-07-03,2548,-108700,0,-67000,-175700
2023-07-04,2548,92010,-32000,0,60010
2023-07-05,2548,34000,1000,-22000,13000
2023-07-06,2548,56720,2000,-434000,-375280
2023-07-07,2548,105000,2000,-440108,-333108
2023-07-10,2548,25000,-88000,-20000,-83000
2023-07-11,2548,68000,-50000,-13000,5000
2023-07-12,2548,-5523,-148000,-14000,-167523
2023-07-13,2548,38000,-30000,-9000,-1000
2023-07-14,2548,81000,-24000,-3000,54000
2023-07-17,2548,243000,-25000,-24000,194000
2023-07-18,2548,-102000,60000,-13000,-55000
2023-07-19,2548,40000,0,-16000,24000
2023-07-20,2548,-27000,0,-10000,-37000
2023-07-21,2548,43000,-1000,-28000,14000
2023-07-24,2548,-26076,-1000,-1000,-28076
2023-07-25,2548,-61000,-1000,0,-62000
2023-07-26,2548,26000,-3000,-11492,11508
2023-07-27,2548,99247,-2000,-110000,-12753
2023-07-28,2548,96201,-3000,4000,97201
2023-07-31,2548,261000,-1000,2000,262000
2023-08-01,2548,37000,0,-7000,30000
2023-08-02,2548,172000,100000,-22175,249825
2023-08-04,2548,-45000,100000,-4000,51000
2023-08-07,2548,221000,-1000,-15718,204282
2023-08-08,2548,29000,0,-25000,4000
2023-08-09,2548,-196000,-2000,-4740,-202740
2023-08-10,2548,-29000,100000,-1662,69338
2023-08-11,2548,15000,1000,7004,23004
2023-08-14,2548,13000,0,-332,12668
2023-08-15,2548,31911,0,1686,33597
2023-08-16,2548,-386000,0,-22150,-408150
2023-08-17,2548,-42000,0,-16544,-58544
2023-08-18,2548,41100,0,-9040,32060
2023-08-21,2548,-204000,0,-20,-204020
2023-08-22,2548,-474520,0,-1327,-475847
2023-08-23,2548,-287100,0,-191,-287291
2023-08-24,2548,13969,-1000,-2001,10968
2023-08-25,2548,21703,0,-4000,17703
2023-08-28,2548,-107000,0,-2481,-109481
2023-08-29,2548,-200451,0,-49,-200500
2023-08-30,2548,-139000,0,3000,-136000
2023-08-31,2548,-118003,0,135,-117868
2023-09-01,2548,-112400,-232,-3072,-115704
2023-09-04,2548,-29000,0,-2213,-31213
2023-09-05,2548,-87000,-661,-571,-88232
2023-09-06,2548,-128000,0,-20004,-148004
2023-09-07,2548,56000,0,-16000,40000
2023-09-08,2548,-57000,0,-3283,-60283
2023-09-11,2548,23700,0,2302,26002
2023-09-12,2548,-9000,0,-26198,-35198
2023-09-13,2548,-45000,0,2000,-43000
2023-09-14,2548,-22494,0,0,-22494
2023-09-15,2548,156000,-115000,9000,50000
2023-09-18,2548,143000,0,-1000,142000
2023-09-19,2548,3000,-1000,-7000,-5000
2023-09-20,2548,-98000,0,4000,-94000
2023-09-21,2548,-41000,0,-7000,-48000
2023-09-22,2548,-38523,0,0,-38523
2023-09-25,2548,-53000,0,0,-53000
2023-09-26,2548,132000,0,-7000,125000
2023-09-27,2548,-37000,0,-62000,-99000
2023-09-28,2548,-89000,0,-21000,-110000
2023-10-02,2548,-18000,1000,3000,-14000
2023-10-03,2548,-25786,0,-140,-25926
2023-10-04,2548,22460,0,-14000,8460
2023-10-05,2548,-105338,0,-2000,-107338
2023-10-06,2548,-37162,0,0,-37162
2023-10-11,2548,89000,0,17948,106948
2023-10-12,2548,187000,0,5000,192000
2023-10-13,2548,95221,0,0,95221
2023-10-16,2548,297000,0,0,297000
2023-10-17,2548,124000,0,8000,132000
2023-10-18,2548,1791,-1000,23989,24780
2023-10-19,2548,-36000,-47000,-1016,-84016
2023-10-20,2548,-43000,0,-751,-43751
2023-10-23,2548,175000,0,4436,179436
2023-10-24,2548,1552,0,0,1552
2023-10-25,2548,-23000,1000,108,-21892
2023-10-26,2548,-18000,0,-18537,-36537
2023-10-27,2548,18000,143000,0,161000
2023-10-30,2548,-71000,191000,2458,122458
2023-10-31,2548,-61000,185000,-1000,123000
2023-11-01,2548,-21000,75000,0,54000
2023-11-02,2548,62000,60000,-8000,114000
2023-11-03,2548,2000,27000,0,29000
2023-11-06,2548,65000,4000,8003,77003
2023-11-07,2548,102957,19000,-8000,113957
2023-11-08,2548,451000,7000,7000,465000
2023-11-09,2548,333506,7000,0,340506
2023-11-10,2548,17000,1000,-2000,16000
2023-11-13,2548,117500,0,13000,130500
2023-11-14,2548,115500,3000,6000,124500
2023-11-15,2548,445000,1000,32000,478000
2023-11-16,2548,65000,0,7000,72000
2023-11-17,2548,65000,-4000,2000,63000
2023-11-20,2548,37600,0,11000,48600
2023-11-21,2548,77000,0,2000,79000
2023-11-22,2548,21000,0,0,21000
2023-11-23,2548,19000,11000,0,30000
2023-11-24,2548,-2000,7000,4000,9000
2023-11-27,2548,-34000,16000,2000,-16000
2023-11-28,2548,11900,7000,3000,21900
2023-11-29,2548,-50000,8000,0,-42000
2023-11-30,2548,-65559,93000,55000,82441
2023-12-01,2548,151000,82000,10000,243000
2023-12-04,2548,-42073,8000,2000,-32073
2023-12-05,2548,-700,16000,-5114,10186
2023-12-06,2548,38000,7000,0,45000
2023-12-07,2548,116008,0,7000,123008
2023-12-08,2548,118000,0,0,118000
2023-12-11,2548,22552,155000,10000,187552
2023-12-12,2548,102084,106000,0,208084
2023-12-13,2548,-205000,26000,31924,-147076
2023-12-14,2548,9009,53000,5000,67009
2023-12-15,2548,-139947,22000,2000,-115947
2023-12-18,2548,-9000,6000,20162,17162
2023-12-19,2548,104000,8000,-5000,107000
2023-12-20,2548,-56347,30000,0,-26347
2023-12-21,2548,9917,23000,665,33582
2023-12-22,2548,-55000,0,2915,-52085
2023-12-25,2548,-13000,11000,-1666,-3666
2023-12-26,2548,78000,7000,-12000,73000
2023-12-27,2548,-19600,1000,981,-17619
2023-12-28,2548,-36010,4000,-5000,-37010
2023-12-29,2548,-8000,20000,-10538,1462
2024-01-02,2548,39000,28000,4557,71557
2024-01-03,2548,101000,23000,-12000,112000
2024-01-04,2548,71000,7000,-5000,73000
2024-01-05,2548,122000,0,0,122000
2024-01-08,2548,16000,19000,-31000,4000
2024-01-09,2548,-77000,-7000,1759,-82241
2024-01-10,2548,139100,-130000,-1919,7181
2024-01-11,2548,76000,-117000,-16215,-57215
2024-01-12,2548,-22155,0,-8000,-30155
2024-01-15,2548,-77000,0,-15000,-92000
2024-01-16,2548,-184000,2000,-2000,-184000
2024-01-17,2548,-407106,0,46000,-361106
2024-01-18,2548,16000,123000,-4000,135000
2024-01-19,2548,-58082,0,-4000,-62082
2024-01-22,2548,-67000,0,-2344,-69344
2024-01-23,2548,-178000,0,-2000,-180000
2024-01-24,2548,-42000,0,-10000,-52000
2024-01-25,2548,-96000,0,-3000,-99000
2024-01-26,2548,1000,0,0,1000
2024-01-29,2548,-32000,0,-3000,-35000
2024-01-30,2548,-172000,0,-2577,-174577
2024-01-31,2548,-166000,0,-6069,-172069
2024-02-01,2548,-62000,0,9736,-52264
2024-02-02,2548,-105000,0,-2000,-107000
2024-02-05,2548,-44032,-3000,-1000,-48032
2024-02-15,2548,-152000,0,-3077,-155077
2024-02-16,2548,-103081,-5000,-42000,-150081
2024-02-19,2548,-82000,26000,23000,-33000
2024-02-20,2548,-150000,-22000,-6000,-178000
2024-02-21,2548,-53441,-6000,-2000,-61441
2024-02-22,2548,-107000,-8000,8000,-107000
2024-02-23,2548,-132000,-16000,10000,-138000
2024-02-26,2548,-121000,-10000,13000,-118000
2024-02-27,2548,-129000,9000,-36000,-156000
2024-02-29,2548,500080,0,2562,502642
2024-03-01,2548,-32000,29000,248000,245000
2024-03-04,2548,-242000,-1000,4000,-239000
2024-03-05,2548,592207,22000,137000,751207
2024-03-06,2548,171000,-3000,39000,207000
2024-03-07,2548,-70456,-1000,33000,-38456
2024-03-08,2548,391000,-14000,32000,409000
2024-03-11,2548,398000,29000,-76001,350999
2024-03-12,2548,410000,25000,-52999,382001
2024-03-13,2548,48000,28000,-2999,73001
2024-03-14,2548,98000,0,9000,107000
2024-03-15,2548,173350,-9000,-78000,86350
2024-03-18,2548,-381000,28000,23982,-329018
2024-03-19,2548,37000,-21000,0,16000
2024-03-20,2548,114000,-5000,-47873,61127
2024-03-21,2548,-303763,-4000,-84490,-392253
2024-03-22,2548,-717672,-6000,-54822,-778494
2024-03-25,2548,-208000,-17000,-22006,-247006
2024-03-26,2548,-380011,0,-1349,-381360
2024-03-27,2548,-156000,0,29000,-127000
2024-03-28,2548,-559191,-3000,44998,-517193
2024-03-29,2548,-288428,-4000,24730,-267698
2024-04-01,2548,-177000,-1000,62000,-116000
2024-04-02,2548,-176000,-1000,89145,-87855
2024-04-03,2548,-32821,-4000,27943,-8878
2024-04-08,2548,-334974,0,72890,-262084
2024-04-09,2548,164357,-9000,11020,166377
2024-04-10,2548,-522718,432000,49963,-40755
2024-04-11,2548,-496000,328000,-67561,-235561
2024-04-12,2548,-224000,37000,-59058,-246058
2024-04-15,2548,152575,60000,-12305,200270
2024-04-16,2548,1120106,299000,-107650,1311456
2024-04-17,2548,194000,792000,99946,1085946
2024-04-18,2548,-774980,1245000,373590,843610
2024-04-19,2548,-1571000,2450000,18485,897485
2024-04-22,2548,-1816000,2486000,73524,743524
2024-04-23,2548,131983,473000,52035,657018
2024-04-24,2548,944000,189000,-41354,1091646
2024-04-25,2548,-172000,-165000,4841,-332159
2024-04-26,2548,1088361,-526000,-39023,523338
2024-04-29,2548,-142994,65000,155582,77588
2024-04-30,2548,303000,18000,-181707,139293
2024-05-02,2548,295000,-31000,89601,353601
2024-05-03,2548,112000,567000,-102729,576271
2024-05-06,2548,-213930,-91000,-81433,-386363
2024-05-07,2548,2069510,-1096000,-118882,854628
2024-05-08,2548,985420,-795000,74530,264950
2024-05-09,2548,90994,-362000,-20708,-291714
2024-05-10,2548,717590,189000,173400,1079990
2024-05-13,2548,485986,94000,133978,713964
2024-05-14,2548,-221014,-52000,-345977,-618991
2024-05-15,2548,-82615,-390000,-101134,-573749
2024-05-16,2548,2236000,12000,176260,2424260
2024-05-17,2548,-917595,2006000,-54738,1033667
2024-05-20,2548,-1942015,2479000,252785,789770
2024-05-21,2548,-2197353,1239000,-42681,-1001034
2024-05-22,2548,-1663000,887000,-2391,-778391
2024-05-23,2548,-965000,427000,-294443,-832443
2024-05-24,2548,27514,678000,-120001,585513
2024-05-27,2548,357232,131000,-88568,399664
2024-05-28,2548,-380000,-1000,-5823,-386823
2024-05-29,2548,-1509000,1597000,344513,432513
2024-05-30,2548,-1130000,1449000,-78962,240038
2024-05-31,2548,-2504549,1400000,107910,-996639
2024-06-03,2548,-1322062,1400000,25861,103799
2024-06-04,2548,-1822000,1526000,-13796,-309796
2024-06-05,2548,-1597600,1500000,-77964,-175564
2024-06-06,2548,-670300,2393000,13829,1736529
2024-06-07,2548,-369994,1520000,282435,1432441
2024-06-11,2548,-908818,1753000,-198814,645368
2024-06-12,2548,-981172,2110000,-109377,1019451
2024-06-13,2548,43700,548500,38136,630336
2024-06-14,2548,1317292,999000,498116,2814408
2024-06-17,2548,-80821,520000,-278590,160589
2024-06-18,2548,-13800,2000,-114031,-125831
2024-06-19,2548,1080900,190000,-242159,1028741
2024-06-20,2548,1117500,-533000,-334820,249680
2024-06-21,2548,-3892329,-333000,108839,-4116490
2024-06-24,2548,1628100,-1312000,-6096,310004
2024-06-25,2548,757580,-1092000,-46515,-380935
2024-06-26,2548,945160,-917000,-13344,14816
2024-06-27,2548,706370,-568000,-32180,106190
2024-06-28,2548,-480948,-760000,15321,-1225627
2024-07-01,2548,-26008,-343000,52590,-316418
2024-07-02,2548,-233011,-135000,-14621,-382632
2024-07-03,2548,-216061,-43000,-65874,-324935
2024-07-04,2548,-328600,359000,34821,65221
2024-07-05,2548,-657298,76000,-15427,-596725
2024-07-08,2548,190499,106000,-10381,286118
2024-07-09,2548,84000,-111000,-55654,-82654
2024-07-10,2548,1228950,356000,300076,1885026
2024-07-11,2548,-182801,673000,4255,494454
2024-07-12,2548,-85313,642000,19752,576439
2024-07-15,2548,-336900,389000,-64653,-12553
2024-07-16,2548,-263334,119000,-90558,-234892
2024-07-17,2548,3864800,-10000,-70433,3784367
2024-07-18,2548,175813,32000,-82198,125615
2024-07-19,2548,87000,150000,-161524,75476
2024-07-22,2548,393700,845000,-335356,903344
2024-07-23,2548,-176000,77000,54002,-44998
2024-07-26,2548,-105717,242000,-72076,64207
2024-07-29,2548,-402800,106000,55074,-241726
2024-07-30,2548,885000,815000,72672,1772672
2024-07-31,2548,-531615,317000,-164407,-379022
2024-08-01,2548,-1000,32000,18220,49220
2024-08-02,2548,-358000,410000,-72939,-20939
2024-08-05,2548,-169000,615000,-97686,348314
2024-08-06,2548,-416076,525000,-89219,19705
2024-08-07,2548,-530000,48000,-7990,-489990
2024-08-08,2548,74000,10000,-96466,-12466
2024-08-09,2548,-618997,-4000,-26629,-649626
2024-08-12,2548,177138,10000,30978,218116
2024-08-13,2548,126226,3000,41525,170751
2024-08-14,2548,380000,96000,111468,587468
2024-08-15,2548,-94956,32000,-30109,-93065
2024-08-16,2548,810000,-10000,150472,950472
2024-08-19,2548,-126800,-55000,-71138,-252938
2024-08-20,2548,-50700,-773800,-177294,-1001794
2024-08-21,2548,28852,97000,-70652,55200
2024-08-22,2548,360600,528000,-42743,845857
2024-08-23,2548,-502764,-245000,26544,-721220
2024-08-26,2548,384200,-30000,-95163,259037
2024-08-27,2548,53500,106000,-9767,149733
2024-08-28,2548,-43200,-65000,-11975,-120175
2024-08-29,2548,-28324,80800,-1961,50515
2024-08-30,2548,437329,18000,91904,547233
2024-09-02,2548,-385840,49720,-5137,-341257
2024-09-03,2548,-18600,306000,68924,356324
2024-09-04,2548,-134700,247000,-28577,83723
2024-09-05,2548,366201,-423000,-24903,-81702
2024-09-06,2548,-99900,-198000,-33652,-331552
2024-09-09,2548,20400,-79000,-63075,-121675
2024-09-10,2548,-327666,-300000,-85857,-713523
2024-09-11,2548,998166,-363000,-326146,309020
2024-09-12,2548,63000,-440000,18960,-358040
2024-09-13,2548,566107,-674000,40977,-66916
2024-09-16,2548,134000,-187000,15520,-37480
2024-09-18,2548,257800,-122000,180820,316620
2024-09-19,2548,281800,-225000,46921,103721
2024-09-20,2548,-94538,-93800,-411841,-600179
2024-09-23,2548,-217000,176000,7161,-33839
2024-09-24,2548,-300231,209000,89675,-1556
2024-09-25,2548,-273493,320500,12962,59969
2024-09-26,2548,-136575,387000,10244,260669
2024-09-27,2548,-244510,243000,18320,16810
2024-09-30,2548,243642,-135000,-6739,101903
2024-10-01,2548,-51100,327000,-43165,232735
2024-10-04,2548,-783935,397000,-184187,-571122
2024-10-07,2548,-242500,236000,-45406,-51906
2024-10-08,2548,-149490,66000,-40377,-123867
2024-10-09,2548,-320837,270000,17251,-33586
2024-10-11,2548,102000,-189520,44070,-43450
2024-10-14,2548,-160900,280000,168118,287218
2024-10-15,2548,-446033,440000,-73384,-79417
2024-10-16,2548,-238212,410000,39376,211164
2024-10-17,2548,-161000,338000,-36738,140262
2024-10-18,2548,-261000,22000,-22803,-261803
2024-10-21,2548,-137000,-61000,6396,-191604
2024-10-22,2548,117000,-290000,2020,-170980
2024-10-23,2548,-122800,-272000,-28213,-423013
2024-10-24,2548,337146,-434000,-7183,-104037
2024-10-25,2548,-138000,0,-18544,-156544
2024-10-28,2548,523000,-299000,-12621,211379
2024-10-29,2548,-4000,298000,-6057,287943
2024-10-30,2548,-430000,448000,-3195,14805
2024-11-01,2548,-88986,356000,-30158,236856
2024-11-04,2548,-391000,228000,-13055,-176055
2024-11-05,2548,164000,4000,-2412,165588
2024-11-06,2548,-128581,231000,-19113,83306
2024-11-07,2548,-580784,383000,-15262,-213046
2024-11-08,2548,-494079,40000,34946,-419133
2024-11-11,2548,564130,10000,-12610,561520
2024-11-12,2548,54100,96500,-40441,110159
2024-11-13,2548,-259000,382000,-49489,73511
2024-11-14,2548,-107000,236000,728,129728
