date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-21,3010,-32373,0,-6000,-38373,-4000,-2000
2021-06-22,3010,-37000,0,1000,-36000,1000,0
2021-06-23,3010,87209,0,56000,143209,56000,0
2021-06-24,3010,-19000,0,5098,-13902,3000,2098
2021-06-25,3010,84000,0,-1000,83000,0,-1000
2021-06-28,3010,61000,0,9000,70000,7000,2000
2021-06-29,3010,162000,0,3000,165000,3000,0
2021-06-30,3010,-98000,0,2888,-95112,2000,888
2021-07-01,3010,-28000,0,7899,-20101,9899,-2000
2021-07-02,3010,114000,0,-34,113966,-34,0
2021-07-05,3010,736000,-1000,7011,742011,6000,1011
2021-07-06,3010,-3000,0,6000,3000,4000,2000
2021-07-07,3010,10000,0,-2000,8000,0,-2000
2021-07-08,3010,218000,0,0,218000,0,0
2021-07-09,3010,388000,4000,0,392000,1000,-1000
2021-07-12,3010,651000,-1000,33502,683502,1000,32502
2021-07-13,3010,-350000,0,13325,-336675,36000,-22675
2021-07-14,3010,192241,0,2600,194841,6000,-3400
2021-07-15,3010,123000,-2000,-810,120190,0,-810
2021-07-16,3010,262000,0,3221,265221,1000,2221
2021-07-19,3010,452000,0,52910,504910,-11000,63910
2021-07-20,3010,108000,-2000,-11435,94565,0,-11435
2021-07-21,3010,-166456,2000,26981,-137475,31000,-4019
2021-07-22,3010,129000,1000,7354,137354,7000,354
2021-07-23,3010,106000,0,4923,110923,4000,923
2021-07-26,3010,69000,0,-6997,62003,-5947,-1050
2021-07-27,3010,21000,1000,1135,23135,2000,-865
2021-07-28,3010,156367,0,9475,165842,25000,-15525
2021-07-29,3010,109000,0,6066,115066,-460,6526
2021-07-30,3010,-57000,0,-30,-57030,-30,0
2021-08-02,3010,47000,0,9013,56013,8850,163
2021-08-03,3010,113000,0,-492,112508,-1000,508
2021-08-04,3010,156000,0,0,156000,-2000,2000
2021-08-05,3010,167000,0,11272,178272,0,11272
2021-08-06,3010,-127000,0,4995,-122005,4000,995
2021-08-09,3010,15000,0,-2000,13000,-2000,0
2021-08-10,3010,109000,0,2000,111000,2000,0
2021-08-11,3010,211000,0,-6289,204711,-7200,911
2021-08-12,3010,38000,2000,6000,46000,1000,5000
2021-08-13,3010,-315000,0,-9339,-324339,-8197,-1142
2021-08-16,3010,183000,0,-24209,158791,-10017,-14192
2021-08-17,3010,-522000,0,87,-521913,3302,-3215
2021-08-18,3010,-167000,0,-3719,-170719,1418,-5137
2021-08-19,3010,-138000,0,-8060,-146060,-4060,-4000
2021-08-20,3010,-193000,0,-654,-193654,346,-1000
2021-08-23,3010,-80000,1000,-52000,-131000,-52000,0
2021-08-24,3010,70000,0,1284,71284,1284,0
2021-08-25,3010,-214000,0,5000,-209000,4000,1000
2021-08-26,3010,-74000,0,397,-73603,0,397
2021-08-27,3010,-29000,0,73451,44451,74000,-549
2021-08-30,3010,-456000,0,-59000,-515000,-60000,1000
2021-08-31,3010,-224000,0,1000,-223000,0,1000
2021-09-01,3010,-108000,0,16587,-91413,0,16587
2021-09-02,3010,727720,0,-4557,723163,-154,-4403
2021-09-03,3010,316000,0,-54001,261999,-56000,1999
2021-09-06,3010,-167020,100000,-20063,-87083,-20000,-63
2021-09-07,3010,261000,0,-123570,137430,-124000,430
2021-09-08,3010,-57000,-3000,-131471,-191471,-127000,-4471
2021-09-09,3010,-65000,0,-79867,-144867,-80000,133
2021-09-10,3010,-45000,0,-25699,-70699,-26000,301
2021-09-13,3010,-93000,0,-85,-93085,0,-85
2021-09-14,3010,-156000,0,-1037,-157037,0,-1037
2021-09-15,3010,-83000,1000,-33222,-115222,-35000,1778
2021-09-16,3010,-75860,0,-2419,-78279,-3000,581
2021-09-17,3010,-197380,0,-404,-197784,0,-404
2021-09-22,3010,-277205,0,-116731,-393936,-97000,-19731
2021-09-23,3010,-155120,0,-2513,-157633,-1000,-1513
2021-09-24,3010,-138690,0,0,-138690,0,0
2021-09-27,3010,-130245,0,1952,-128293,1000,952
2021-09-28,3010,-177500,0,-33,-177533,0,-33
2021-09-29,3010,-368000,0,-32125,-400125,-29000,-3125
2021-09-30,3010,-149000,0,-1000,-150000,-1000,0
2021-10-01,3010,-537000,-1000,-9826,-547826,-7000,-2826
2021-10-04,3010,-343980,0,-1520,-345500,0,-1520
2021-10-05,3010,-82000,0,-100,-82100,0,-100
2021-10-06,3010,-214000,0,-10314,-224314,-10000,-314
2021-10-07,3010,21000,0,7000,28000,7000,0
2021-10-08,3010,-12000,2000,0,-10000,0,0
2021-10-12,3010,-145042,0,0,-145042,-2000,2000
2021-10-13,3010,-231000,0,6000,-225000,5000,1000
2021-10-14,3010,-162000,0,966,-161034,1000,-34
2021-10-15,3010,-7935,0,2000,-5935,2000,0
2021-10-18,3010,-111820,-16000,1000,-126820,1000,0
2021-10-19,3010,-116345,-43000,0,-159345,9000,-9000
2021-10-20,3010,-22000,-50000,-29000,-101000,0,-29000
2021-10-21,3010,21620,0,463,22083,463,0
2021-10-22,3010,103019,0,-50,102969,0,-50
2021-10-25,3010,13640,0,0,13640,0,0
2021-10-26,3010,72763,-2260,-62080,8423,-64040,1960
2021-10-27,3010,-57660,0,-1000,-58660,1000,-2000
2021-10-28,3010,-32000,0,-12000,-44000,-12000,0
2021-10-29,3010,-49560,0,-1463,-51023,-1463,0
2021-11-01,3010,89020,0,-5000,84020,-10000,5000
2021-11-02,3010,13000,0,-23003,-10003,-16003,-7000
2021-11-03,3010,48000,-8000,1004,41004,1004,0
2021-11-04,3010,39809,-9000,362,31171,362,0
2021-11-05,3010,116000,0,2404,118404,2404,0
2021-11-08,3010,-30480,0,5000,-25480,1000,4000
2021-11-09,3010,66540,0,4244,70784,2244,2000
2021-11-10,3010,-46000,0,349,-45651,4349,-4000
2021-11-11,3010,-42000,0,1930,-40070,2930,-1000
2021-11-12,3010,211240,0,23247,234487,3926,19321
2021-11-15,3010,-234160,0,-12000,-246160,2000,-14000
2021-11-16,3010,-40000,0,13020,-26980,17020,-4000
2021-11-17,3010,-81180,0,17037,-64143,11037,6000
2021-11-18,3010,112000,0,1956,113956,1956,0
2021-11-19,3010,105000,0,-2000,103000,-2000,0
2021-11-22,3010,1623,0,2693,4316,2000,693
2021-11-23,3010,-3803,0,-2000,-5803,0,-2000
2021-11-24,3010,7000,0,4000,11000,4000,0
2021-11-25,3010,95000,0,1000,96000,0,1000
2021-11-26,3010,-151000,0,-5212,-156212,-3000,-2212
2021-11-29,3010,22000,0,-2701,19299,-2636,-65
2021-11-30,3010,381000,0,-11137,369863,-11137,0
2021-12-01,3010,129860,0,19000,148860,19000,0
2021-12-02,3010,-245000,0,-1000,-246000,-1000,0
2021-12-03,3010,-11000,0,-623,-11623,-1623,1000
2021-12-06,3010,-15000,0,-2005,-17005,-1400,-605
2021-12-07,3010,-137860,0,2000,-135860,0,2000
2021-12-08,3010,-22000,0,3000,-19000,3000,0
2021-12-09,3010,-102000,0,1451,-100549,1851,-400
2021-12-10,3010,-25000,0,-3000,-28000,6000,-9000
2021-12-13,3010,-68000,0,-3000,-71000,0,-3000
2021-12-14,3010,-103000,49000,-137,-54137,43,-180
2021-12-15,3010,-88000,47000,-2032,-43032,-4032,2000
2021-12-16,3010,-5000,301000,14000,310000,-2000,16000
2021-12-17,3010,412120,305000,70962,788082,13049,57913
2021-12-20,3010,-788000,297000,128458,-362542,6358,122100
2021-12-21,3010,117000,0,-10069,106931,-69,-10000
2021-12-22,3010,563918,11000,138497,713415,-28508,167005
2021-12-23,3010,612250,4000,-188380,427870,-56380,-132000
2021-12-24,3010,115990,0,-8885,107105,-5885,-3000
2021-12-27,3010,208000,0,1002,209002,-62998,64000
2021-12-28,3010,263000,-12000,-32000,219000,-14000,-18000
2021-12-29,3010,198000,-1000,-17000,180000,-12000,-5000
2021-12-30,3010,-98000,0,-28000,-126000,-1000,-27000
2022-01-03,3010,537000,-3000,-17000,517000,-10000,-7000
2022-01-04,3010,111000,0,-11230,99770,-230,-11000
2022-01-05,3010,48000,-5000,75706,118706,-7718,83424
2022-01-06,3010,-447000,-1000,-31837,-479837,-26837,-5000
2022-01-07,3010,545982,-5000,-40797,500185,10203,-51000
2022-01-10,3010,72000,0,-15883,56117,6117,-22000
2022-01-11,3010,-93000,-15000,-13855,-121855,5145,-19000
2022-01-12,3010,52000,-2000,-2076,47924,-76,-2000
2022-01-13,3010,123000,-14000,-10982,98018,4018,-15000
2022-01-14,3010,132000,0,-13221,118779,16779,-30000
2022-01-17,3010,-444000,0,31724,-412276,-40276,72000
2022-01-18,3010,-572000,97000,-44144,-519144,-4144,-40000
2022-01-19,3010,-195000,114000,-43415,-124415,-19415,-24000
2022-01-20,3010,-250000,118000,-11661,-143661,-5661,-6000
2022-01-21,3010,-94000,20000,-66729,-140729,-24729,-42000
2022-01-24,3010,261000,9000,-18333,251667,-5333,-13000
2022-01-25,3010,-22000,18000,-21026,-25026,-12026,-9000
2022-01-26,3010,10000,9000,-12921,6079,-921,-12000
2022-02-07,3010,-52940,0,17000,-35940,-4000,21000
2022-02-08,3010,-136900,0,-21000,-157900,-6000,-15000
2022-02-09,3010,7000,26000,726,33726,2726,-2000
2022-02-10,3010,-209000,-2000,-9093,-220093,-10089,996
2022-02-11,3010,-126980,-5000,-62435,-194415,-90441,28006
2022-02-14,3010,-218000,0,-2057,-220057,7000,-9057
2022-02-15,3010,339200,0,22081,361281,-103000,125081
2022-02-16,3010,-668952,0,-64947,-733899,-27000,-37947
2022-02-17,3010,-524200,-6000,-20411,-550611,-9000,-11411
2022-02-18,3010,-239000,-5000,-12100,-256100,-12000,-100
2022-02-21,3010,-170000,-3000,-668,-173668,6000,-6668
2022-02-22,3010,-183800,16000,15984,-151816,33990,-18006
2022-02-23,3010,177100,0,68,177168,-17932,18000
2022-02-24,3010,149000,5000,-34095,119905,-31015,-3080
2022-02-25,3010,-185520,0,518,-185002,518,0
2022-03-01,3010,132000,0,-11279,120721,-22279,11000
2022-03-02,3010,-76000,0,-17338,-93338,-6764,-10574
2022-03-03,3010,-114000,6000,45978,-62022,-7022,53000
2022-03-04,3010,-394000,0,-28435,-422435,6565,-35000
2022-03-07,3010,-66000,0,-156618,-222618,-126618,-30000
2022-03-08,3010,263000,0,-21789,241211,-22789,1000
2022-03-09,3010,-53000,-2000,-13591,-68591,-20591,7000
2022-03-10,3010,109000,-10000,922,99922,-78,1000
2022-03-11,3010,160000,0,-26000,134000,0,-26000
2022-03-14,3010,-16000,-5000,-1029,-22029,-29,-1000
2022-03-15,3010,-146000,0,-6892,-152892,-892,-6000
2022-03-16,3010,82000,0,-7000,75000,2000,-9000
2022-03-17,3010,340800,0,10084,350884,84,10000
2022-03-18,3010,60000,-6000,-15000,39000,-10000,-5000
2022-03-21,3010,-90000,0,20001,-69999,-20000,40001
2022-03-22,3010,47000,1000,40134,88134,49134,-9000
2022-03-23,3010,-246000,0,-23123,-269123,-4123,-19000
2022-03-24,3010,-20500,-6000,-6606,-33106,394,-7000
2022-03-25,3010,-167000,1000,-33062,-199062,-10001,-23061
2022-03-28,3010,52000,-4000,-4376,43624,-1376,-3000
2022-03-29,3010,67822,0,8000,75822,10000,-2000
2022-03-30,3010,490000,1000,12000,503000,0,12000
2022-03-31,3010,-53744,-10000,-11454,-75198,4546,-16000
2022-04-01,3010,-112223,0,-9050,-121273,-6000,-3050
2022-04-06,3010,-149962,0,-30020,-179982,-7020,-23000
2022-04-07,3010,-576000,-4000,-60659,-640659,-52317,-8342
2022-04-08,3010,-69080,-5000,-50225,-124305,-49745,-480
2022-04-11,3010,-275000,-5000,-11462,-291462,-9378,-2084
2022-04-12,3010,-20161,0,-20420,-40581,-19417,-1003
2022-04-13,3010,12565,0,7000,19565,7000,0
2022-04-14,3010,54000,-16000,-6000,32000,-1000,-5000
2022-04-15,3010,-14000,-6000,-11355,-31355,-355,-11000
2022-04-18,3010,-109000,5000,-2218,-106218,-1214,-1004
2022-04-19,3010,-1799,-4000,4000,-1799,3000,1000
2022-04-20,3010,-54000,-96000,0,-150000,0,0
2022-04-21,3010,-14000,-37000,52000,1000,49000,3000
2022-04-22,3010,36000,-89000,-11005,-64005,-4005,-7000
2022-04-25,3010,-155000,1000,-8000,-162000,-3000,-5000
2022-04-26,3010,-115040,-20000,4510,-130530,5510,-1000
2022-04-27,3010,-70000,2000,-10266,-78266,-7000,-3266
2022-04-28,3010,107000,0,-4401,102599,-4251,-150
2022-04-29,3010,840,7000,-7896,-56,-7896,0
2022-05-03,3010,-4000,4000,12676,12676,12957,-281
2022-05-04,3010,17000,0,-2360,14640,-2360,0
2022-05-05,3010,57000,21000,61,78061,61,0
2022-05-06,3010,13000,0,-29313,-16313,-29313,0
2022-05-09,3010,-152000,0,-19503,-171503,-12479,-7024
2022-05-10,3010,-44300,0,4392,-39908,4392,0
2022-05-11,3010,-147000,0,-1477,-148477,-1477,0
2022-05-12,3010,-198526,0,-4905,-203431,-905,-4000
2022-05-13,3010,-12000,1000,15975,4975,15975,0
2022-05-16,3010,-10000,0,5813,-4187,5813,0
2022-05-17,3010,-9000,0,11000,2000,9000,2000
2022-05-18,3010,34938,0,12732,47670,6732,6000
2022-05-19,3010,-60000,-1000,-24241,-85241,-19241,-5000
2022-05-20,3010,-5000,0,14327,9327,16327,-2000
2022-05-23,3010,-64000,0,1558,-62442,8558,-7000
2022-05-24,3010,-66000,0,-16417,-82417,-13417,-3000
2022-05-25,3010,46000,0,16000,62000,17000,-1000
2022-05-26,3010,-2040,0,31562,29522,31562,0
2022-05-27,3010,-53559,26000,27648,89,29648,-2000
2022-05-30,3010,125000,0,94851,219851,87851,7000
2022-05-31,3010,53000,0,-5216,47784,-216,-5000
2022-06-01,3010,6000,0,-1266,4734,-266,-1000
2022-06-02,3010,-3000,0,-16250,-19250,-250,-16000
2022-06-06,3010,-29025,0,63876,34851,63876,0
2022-06-07,3010,-38000,0,46933,8933,42933,4000
2022-06-08,3010,0,0,-7000,-7000,-6000,-1000
2022-06-09,3010,1000,0,8000,9000,11000,-3000
2022-06-10,3010,68000,0,4000,72000,5000,-1000
2022-06-13,3010,11959,0,22838,34797,2838,20000
2022-06-14,3010,23286,0,-9259,14027,6741,-16000
2022-06-15,3010,-54779,-26000,886,-79893,4886,-4000
2022-06-16,3010,-179000,-2000,964,-180036,964,0
2022-06-17,3010,-306740,-38000,15067,-329673,22067,-7000
2022-06-20,3010,-179000,-41000,-2805,-222805,2195,-5000
2022-06-21,3010,-78840,-30000,13980,-94860,13980,0
2022-06-22,3010,-160761,15000,92036,-53725,94036,-2000
2022-06-23,3010,-294279,5000,246242,-43037,246242,0
2022-06-24,3010,-343000,7000,99832,-236168,98913,919
2022-06-27,3010,32000,0,18175,50175,18175,0
2022-06-28,3010,-288170,1000,-177,-287347,-177,0
2022-06-29,3010,-322820,-5000,2640,-325180,2640,0
2022-06-30,3010,-343075,0,5874,-337201,5874,0
2022-07-01,3010,-224000,0,24829,-199171,29829,-5000
2022-07-04,3010,-84000,0,23852,-60148,24852,-1000
2022-07-05,3010,-207000,0,17942,-189058,17942,0
2022-07-06,3010,-160000,0,1784,-158216,1784,0
2022-07-07,3010,-237113,0,4465,-232648,4465,0
2022-07-08,3010,85000,1000,15666,101666,6666,9000
2022-07-11,3010,-193000,0,-10992,-203992,-812,-10180
2022-07-12,3010,-90000,0,-8392,-98392,-8342,-50
2022-07-13,3010,-155999,0,14557,-141442,13557,1000
2022-07-14,3010,85972,0,8962,94934,2962,6000
2022-07-15,3010,-46028,-2000,-2467,-50495,-3467,1000
2022-07-18,3010,-24000,-1000,20915,-4085,18915,2000
2022-07-19,3010,-35000,10000,5979,-19021,5979,0
2022-07-20,3010,-54450,12000,-9263,-51713,-5263,-4000
2022-07-21,3010,-31000,0,0,-31000,0,0
2022-07-22,3010,-9000,0,-3002,-12002,-3002,0
2022-07-25,3010,-20000,1000,0,-19000,0,0
2022-07-26,3010,-31166,8000,0,-23166,0,0
2022-07-27,3010,18607,0,-507,18100,-507,0
2022-07-28,3010,-96000,9000,-2322,-89322,-2322,0
2022-07-29,3010,-40000,0,-705,-40705,-705,0
2022-08-01,3010,31000,-9000,19553,41553,19553,0
2022-08-02,3010,-64000,-23000,-2004,-89004,-2004,0
2022-08-03,3010,-25000,1000,-3491,-27491,-2491,-1000
2022-08-04,3010,-36000,3000,-17073,-50073,-16554,-519
2022-08-05,3010,60000,0,996,60996,996,0
2022-08-08,3010,29797,28000,-4196,53601,-4195,-1
2022-08-09,3010,-9000,7000,4846,2846,3846,1000
2022-08-10,3010,23110,0,-18071,5039,-18071,0
2022-08-11,3010,29730,4000,4973,38703,-27,5000
2022-08-12,3010,-91000,24000,13000,-54000,1000,12000
2022-08-15,3010,-157000,2000,-4702,-159702,1298,-6000
2022-08-16,3010,-69000,2000,-2515,-69515,8485,-11000
2022-08-17,3010,-46000,6000,-1373,-41373,-373,-1000
2022-08-18,3010,-20212,-22000,-1,-42213,-2001,2000
2022-08-19,3010,-15000,-6000,-41005,-62005,-41005,0
2022-08-22,3010,-39000,7000,-40487,-72487,-40487,0
2022-08-23,3010,0,7000,-48807,-41807,-49807,1000
2022-08-24,3010,-34000,4000,-37000,-67000,-38000,1000
2022-08-25,3010,64000,5000,-67000,2000,-67000,0
2022-08-26,3010,-97000,4000,-20019,-113019,-20019,0
2022-08-29,3010,-95000,7000,-46226,-134226,-46226,0
2022-08-30,3010,0,4000,-49000,-45000,-50000,1000
2022-08-31,3010,-16000,27000,-33000,-22000,-35000,2000
2022-09-01,3010,10000,71000,-63507,17493,-62507,-1000
2022-09-02,3010,-1703,1000,-35092,-35795,-35092,0
2022-09-05,3010,35000,3000,-34375,3625,-34375,0
2022-09-06,3010,-24000,12000,2000,-10000,0,2000
2022-09-07,3010,44000,4000,-19852,28148,-20852,1000
2022-09-08,3010,37000,0,1000,38000,0,1000
2022-09-12,3010,21000,0,4884,25884,4884,0
2022-09-13,3010,-15585,14000,905,-680,905,0
2022-09-14,3010,28000,27000,-6800,48200,-6800,0
2022-09-15,3010,18000,0,-1373,16627,-5373,4000
2022-09-16,3010,-11000,70000,-7238,51762,-7238,0
2022-09-19,3010,-117000,12000,355,-104645,355,0
2022-09-20,3010,-6000,0,1000,-5000,1000,0
2022-09-21,3010,-43040,0,-10342,-53382,-10342,0
2022-09-22,3010,-29235,0,-8753,-37988,-7753,-1000
2022-09-23,3010,-76000,0,-1491,-77491,-1491,0
2022-09-26,3010,-349500,7000,478,-342022,1478,-1000
2022-09-27,3010,12112,1000,1832,14944,2832,-1000
2022-09-28,3010,-168029,0,6107,-161922,6127,-20
2022-09-29,3010,-56620,0,614,-56006,614,0
2022-09-30,3010,48840,1000,-69,49771,931,-1000
2022-10-03,3010,20440,1000,-1001,20439,-1001,0
2022-10-04,3010,101000,-1000,6000,106000,6000,0
2022-10-05,3010,26000,0,7000,33000,4000,3000
2022-10-06,3010,-8000,0,0,-8000,0,0
2022-10-07,3010,-9000,0,-1,-9001,-1,0
2022-10-11,3010,-65000,0,16987,-48013,16987,0
2022-10-12,3010,18353,3000,3248,24601,3248,0
2022-10-13,3010,-123000,3000,-5395,-125395,-2395,-3000
2022-10-14,3010,46000,0,6941,52941,6941,0
2022-10-17,3010,-17000,2000,11410,-3590,11410,0
2022-10-18,3010,13980,0,189,14169,9000,-8811
2022-10-19,3010,-61000,-31000,10688,-81312,10688,0
2022-10-20,3010,-85934,0,-4292,-90226,-4292,0
2022-10-21,3010,-13000,0,-434,-13434,-434,0
2022-10-24,3010,17000,0,25602,42602,25602,0
2022-10-25,3010,-8020,0,48403,40383,48403,0
2022-10-26,3010,-20000,2000,40866,22866,41866,-1000
2022-10-27,3010,28000,4000,5909,37909,5909,0
2022-10-28,3010,-20000,0,-2955,-22955,-2955,0
2022-10-31,3010,1000,0,-1050,-50,-1050,0
2022-11-01,3010,-11000,0,8922,-2078,8922,0
2022-11-02,3010,50000,0,-3224,46776,-3224,0
2022-11-03,3010,-20000,0,28975,8975,28975,0
2022-11-04,3010,8000,2000,998,10998,-3002,4000
2022-11-07,3010,4960,0,0,4960,0,0
2022-11-08,3010,12000,5000,-1030,15970,-30,-1000
2022-11-09,3010,-13000,1000,-5329,-17329,-5329,0
2022-11-10,3010,32000,0,-1014,30986,-1014,0
2022-11-11,3010,-58000,0,-8682,-66682,-8682,0
2022-11-14,3010,37000,0,0,37000,0,0
2022-11-15,3010,10000,1000,-10683,317,-10683,0
2022-11-16,3010,-63000,1000,-7361,-69361,-7361,0
2022-11-17,3010,10000,4000,-12018,1982,-12018,0
2022-11-18,3010,0,10000,0,10000,0,0
2022-11-21,3010,-2020,0,0,-2020,0,0
2022-11-22,3010,53000,0,1000,54000,1000,0
2022-11-23,3010,-73000,0,0,-73000,0,0
2022-11-24,3010,76440,0,5000,81440,5000,0
2022-11-25,3010,-19000,0,0,-19000,0,0
2022-11-28,3010,-32000,31000,-7581,-8581,-7581,0
2022-11-29,3010,-7000,13000,-38,5962,-38,0
2022-11-30,3010,52000,0,-3279,48721,-3279,0
2022-12-01,3010,-9000,26000,-7338,9662,-7338,0
2022-12-02,3010,18449,10000,-11000,17449,-11000,0
2022-12-05,3010,-15975,22000,-1000,5025,-1000,0
2022-12-06,3010,-117000,7000,-1942,-111942,-1942,0
2022-12-07,3010,-53000,25000,1107,-26893,1107,0
2022-12-08,3010,-31060,13000,5000,-13060,-1000,6000
2022-12-09,3010,-25000,11000,-5189,-19189,-189,-5000
2022-12-12,3010,-32880,30000,-100,-2980,-100,0
2022-12-13,3010,-23000,48000,-6,24994,-6,0
2022-12-14,3010,-9080,16000,8991,15911,8991,0
2022-12-15,3010,-120000,0,-6050,-126050,-6050,0
2022-12-16,3010,-97000,-8000,-16057,-121057,-12057,-4000
2022-12-19,3010,-55000,36000,-4039,-23039,-4039,0
2022-12-20,3010,-65000,-57000,4801,-117199,4801,0
2022-12-21,3010,-37000,23000,-16235,-30235,-12235,-4000
2022-12-22,3010,-24000,0,-10267,-34267,-10267,0
2022-12-23,3010,-34000,173000,-4645,134355,-4645,0
2022-12-26,3010,-17000,13000,-3821,-7821,-3821,0
2022-12-27,3010,-44000,19000,-6712,-31712,-6712,0
2022-12-28,3010,-47000,9000,-2783,-40783,-2783,0
2022-12-29,3010,-32000,18000,-2657,-16657,-577,-2080
2022-12-30,3010,-19000,0,-11046,-30046,-7046,-4000
2023-01-03,3010,-20000,6000,-9168,-23168,-7168,-2000
2023-01-04,3010,-18000,2000,-81,-16081,-81,0
2023-01-05,3010,35000,2000,0,37000,0,0
2023-01-06,3010,-25000,7000,-413,-18413,-413,0
2023-01-09,3010,77780,0,3994,81774,3994,0
2023-01-10,3010,44000,0,-28,43972,-28,0
2023-01-11,3010,58000,0,3000,61000,1000,2000
2023-01-12,3010,70000,7000,0,77000,0,0
2023-01-13,3010,-56000,9000,1456,-45544,1456,0
2023-01-16,3010,-35000,13000,95,-21905,95,0
2023-01-17,3010,10000,0,-1059,8941,-1059,0
2023-01-30,3010,-8266,52000,0,43734,0,0
2023-01-31,3010,-31000,1000,13582,-16418,13582,0
2023-02-01,3010,105000,0,2000,107000,2000,0
2023-02-02,3010,211680,1000,-4350,208330,-4350,0
2023-02-03,3010,102000,0,-4638,97362,-4638,0
2023-02-06,3010,19000,0,-1297,17703,-1297,0
2023-02-07,3010,23000,10000,-8277,24723,-8277,0
2023-02-08,3010,34000,0,-7000,27000,-7000,0
2023-02-09,3010,36000,7000,0,43000,0,0
2023-02-10,3010,6000,7000,-5585,7415,-5585,0
2023-02-13,3010,24081,15000,-251,38830,-251,0
2023-02-14,3010,-45000,0,195,-44805,195,0
2023-02-15,3010,-36000,7000,1416,-27584,1416,0
2023-02-16,3010,-8720,0,-10374,-19094,-10374,0
2023-02-17,3010,-9000,8000,-2079,-3079,-2079,0
2023-02-20,3010,29000,21000,-133,49867,-133,0
2023-02-21,3010,6000,17000,-2180,20820,-2180,0
2023-02-22,3010,-22000,26000,-11472,-7472,-11472,0
2023-02-23,3010,-33000,7000,-5,-26005,-5,0
2023-02-24,3010,-60000,0,-9841,-69841,-3841,-6000
2023-03-01,3010,-39212,22000,-21533,-38745,-21533,0
2023-03-02,3010,48460,39000,-350,87110,-350,0
2023-03-03,3010,122000,26000,-18,147982,-18,0
2023-03-06,3010,-30000,65000,16817,51817,16817,0
2023-03-07,3010,-5000,57000,936,52936,936,0
2023-03-08,3010,11283,40000,9733,61016,9733,0
2023-03-09,3010,-42000,29000,-6836,-19836,-6836,0
2023-03-10,3010,-124000,121000,31,-2969,31,0
2023-03-13,3010,16817,90000,-1089,105728,-2089,1000
2023-03-14,3010,-52000,57000,-1484,3516,-1484,0
2023-03-15,3010,-25000,42000,-12480,4520,-13480,1000
2023-03-16,3010,-53000,44000,-3231,-12231,-4231,1000
2023-03-17,3010,-112000,117000,9470,14470,8470,1000
2023-03-20,3010,22000,21000,6030,49030,10030,-4000
2023-03-21,3010,-3000,9000,9686,15686,9686,0
2023-03-22,3010,-29000,0,6683,-22317,6683,0
2023-03-23,3010,-11000,3000,4045,-3955,4045,0
2023-03-24,3010,-99000,4000,9844,-85156,9844,0
2023-03-27,3010,41000,2000,-30589,12411,-30589,0
2023-03-28,3010,-22000,15000,7317,317,3317,4000
2023-03-29,3010,-3000,2000,5984,4984,4984,1000
2023-03-30,3010,-84000,0,1854,-82146,1854,0
2023-03-31,3010,2000,0,3927,5927,3927,0
2023-04-06,3010,17000,1000,7777,25777,7777,0
2023-04-07,3010,-10000,0,3054,-6946,3054,0
2023-04-10,3010,52000,0,-13,51987,-13,0
2023-04-11,3010,-9000,1000,6989,-1011,6989,0
2023-04-12,3010,112000,0,4000,116000,4000,0
2023-04-13,3010,-29000,1000,-152,-28152,-152,0
2023-04-14,3010,-46000,0,1000,-45000,1000,0
2023-04-17,3010,1000,0,0,1000,0,0
2023-04-18,3010,-57000,22000,0,-35000,0,0
2023-04-19,3010,-135000,-61000,6000,-190000,6000,0
2023-04-20,3010,-31000,-34000,996,-64004,996,0
2023-04-21,3010,-259000,-44000,0,-303000,0,0
2023-04-24,3010,52000,-64000,-26001,-38001,-26001,0
2023-04-25,3010,-57000,-24000,2985,-78015,2985,0
2023-04-26,3010,-204000,24000,27360,-152640,27360,0
2023-04-27,3010,-44000,11000,5441,-27559,5441,0
2023-04-28,3010,-63000,5000,-6831,-64831,-6831,0
2023-05-02,3010,-9300,5000,3258,-1042,3258,0
2023-05-03,3010,-5000,0,4000,-1000,4000,0
2023-05-04,3010,32000,6000,0,38000,0,0
2023-05-05,3010,83000,16000,-14051,84949,-14051,0
2023-05-08,3010,-7000,26000,2000,21000,2000,0
2023-05-09,3010,-2000,4000,-341,1659,-341,0
2023-05-10,3010,-122000,48000,9976,-64024,9976,0
2023-05-11,3010,-54000,17000,-59,-37059,-59,0
2023-05-12,3010,-23000,18000,-38,-5038,-38,0
2023-05-15,3010,-229000,21000,13925,-194075,13925,0
2023-05-16,3010,-53000,-73000,50623,-75377,50623,0
2023-05-17,3010,26000,-125000,111081,12081,111081,0
2023-05-18,3010,17000,7000,27080,51080,27080,0
2023-05-19,3010,75000,7000,35000,117000,35000,0
2023-05-22,3010,12000,15000,23000,50000,23000,0
2023-05-23,3010,114000,14000,5000,133000,5000,0
2023-05-24,3010,65000,64000,17000,146000,17000,0
2023-05-25,3010,-1000,72640,-8,71632,-8,0
2023-05-26,3010,79001,56000,-69,134932,-69,0
2023-05-29,3010,-10000,17000,-30,6970,-30,0
2023-05-30,3010,-3000,73000,527,70527,527,0
2023-05-31,3010,161036,-41000,4971,125007,4971,0
2023-06-01,3010,62000,27000,442,89442,442,0
2023-06-02,3010,228000,60000,0,288000,0,0
2023-06-05,3010,80000,5000,1000,86000,1000,0
2023-06-06,3010,-77000,31000,-7441,-53441,2559,-10000
