date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-20,8068,15000,0,153,15153,0,153
2026-03-23,8068,-18000,0,-425,-18425,0,-425
2026-03-24,8068,-14000,0,0,-14000,0,0
2026-03-25,8068,23000,0,0,23000,0,0
2026-03-26,8068,-5000,0,0,-5000,0,0
2026-03-27,8068,72000,0,-1,71999,0,-1
2026-03-30,8068,7000,0,-69,6931,0,-69
2026-03-31,8068,-89000,0,-483,-89483,0,-483
2026-04-01,8068,65000,0,0,65000,0,0
2026-04-02,8068,-2000,0,305,-1695,0,305
2026-04-07,8068,-24000,0,0,-24000,0,0
2026-04-08,8068,117000,0,0,117000,0,0
2026-04-09,8068,-21000,0,590,-20410,0,590
2026-04-10,8068,35000,0,0,35000,0,0
2026-04-13,8068,86000,0,0,86000,0,0
2026-04-14,8068,-6000,0,-905,-6905,0,-905
2026-04-15,8068,-72000,0,350,-71650,0,350
2026-04-16,8068,125000,0,0,125000,0,0
2026-04-17,8068,7000,0,0,7000,0,0
2026-04-20,8068,19000,0,0,19000,0,0
2026-04-21,8068,95000,0,0,95000,0,0
2026-04-22,8068,58000,0,0,58000,0,0
2026-04-23,8068,100000,0,5903,105903,6000,-97
2026-04-24,8068,54000,0,-250,53750,0,-250
2026-04-27,8068,-7000,0,-1,-7001,0,-1
2026-04-28,8068,83000,0,0,83000,0,0
2026-04-29,8068,74000,0,-10000,64000,-10000,0
2026-04-30,8068,39000,0,0,39000,0,0
2026-05-04,8068,-28000,0,0,-28000,0,0
2026-05-05,8068,44000,0,1000,45000,1000,0
2026-05-06,8068,-75000,0,-1,-75001,0,-1
2026-05-07,8068,-87000,0,612,-86388,0,612
2026-05-08,8068,102000,0,-413,101587,0,-413
2026-05-11,8068,-37979,0,-74,-38053,0,-74
2026-05-12,8068,21000,0,464,21464,0,464
2026-05-13,8068,-23000,0,216,-22784,0,216
2026-05-14,8068,-232000,0,-774,-232774,0,-774
2026-05-15,8068,112000,0,911,112911,0,911
2026-05-18,8068,-18781,0,-743,-19524,0,-743
2026-05-19,8068,-52000,0,-27,-52027,0,-27
2026-05-20,8068,40000,0,-18,39982,0,-18
2026-05-21,8068,44000,0,0,44000,0,0
2026-05-22,8068,45000,0,-159,44841,0,-159
2026-05-25,8068,-173000,0,-19,-173019,0,-19
2026-05-26,8068,-89000,0,821,-88179,0,821
2026-05-27,8068,904,0,52,956,0,52
2026-05-28,8068,-76000,0,-553,-76553,0,-553
2026-05-29,8068,19000,0,397,19397,0,397
2026-06-01,8068,74000,0,-45,73955,0,-45
2026-06-02,8068,-57963,0,-678,-58641,0,-678
2026-06-03,8068,90000,0,0,90000,0,0
2026-06-04,8068,17000,0,756,17756,0,756
2026-06-05,8068,-2889,0,-62,-2951,0,-62
2026-06-08,8068,6000,0,0,6000,0,0
2026-06-09,8068,17000,0,-2,16998,0,-2
2026-06-10,8068,-55000,0,-421,-55421,0,-421
2026-06-11,8068,34000,0,157,34157,0,157
2026-06-12,8068,-58000,0,0,-58000,0,0
2026-06-15,8068,115000,0,-298,114702,0,-298
2026-06-16,8068,-90000,0,852,-89148,0,852
2026-06-17,8068,140030,0,-523,139507,0,-523
2026-06-18,8068,46000,0,0,46000,0,0
2026-06-22,8068,6000,0,0,6000,0,0
2026-06-23,8068,-189000,0,96,-188904,0,96
2026-06-24,8068,-78000,0,339,-77661,0,339
2026-06-25,8068,-29000,0,-782,-29782,0,-782
2026-06-26,8068,-132000,0,700,-131300,0,700
2026-06-29,8068,9000,0,-816,8184,0,-816
2026-06-30,8068,65000,0,0,65000,0,0
2026-07-01,8068,-18000,0,0,-18000,0,0
2026-07-02,8068,33000,0,981,33981,0,981
2026-07-03,8068,55000,0,-81,54919,0,-81
2026-07-06,8068,22000,0,-678,21322,0,-678
2026-07-07,8068,-56000,0,641,-55359,0,641
2026-07-08,8068,24000,0,-484,23516,0,-484
2026-07-09,8068,2000,0,-32,1968,0,-32
2026-07-13,8068,-15000,0,-234,-15234,0,-234
2026-07-14,8068,-440000,0,-759,-440759,-1000,241
2026-07-15,8068,110000,0,19,110019,0,19
2026-07-16,8068,-34000,0,-114,-34114,0,-114
2026-07-17,8068,-214000,0,-59,-214059,0,-59
2026-07-20,8068,74000,0,0,74000,0,0
2026-07-21,8068,30000,0,0,30000,0,0
2026-07-22,8068,116000,0,0,116000,0,0
2026-07-23,8068,-5000,0,0,-5000,0,0
2026-07-24,8068,-77999,0,-148,-78147,0,-148
2026-07-27,8068,0,0,0,0,0,0
2026-07-28,8068,-31000,0,72,-30928,0,72
2026-07-29,8068,123000,0,174,123174,0,174
2026-07-30,8068,-66000,0,2869,-63131,3000,-131
2026-07-31,8068,46000,0,0,46000,0,0
2026-08-03,8068,9000,0,0,9000,0,0
2026-08-04,8068,17000,0,106,17106,0,106
2026-08-05,8068,5605,0,340,5945,0,340
2026-08-06,8068,-10000,0,5,-9995,0,5
2026-08-07,8068,-26000,0,0,-26000,0,0
2026-08-10,8068,-2000,0,10,-1990,0,10
2026-08-11,8068,-1000,0,0,-1000,0,0
2026-08-12,8068,0,0,-251,-251,0,-251
2026-08-13,8068,-67000,0,-2001,-69001,-2000,-1
2026-08-14,8068,-10000,0,0,-10000,0,0
2026-08-17,8068,27000,0,0,27000,0,0
2026-08-18,8068,-9000,0,0,-9000,0,0
2026-08-19,8068,-8000,0,0,-8000,0,0
2026-08-20,8068,0,0,-233,-233,0,-233
2026-08-21,8068,-14000,0,0,-14000,0,0
2026-08-24,8068,-6000,0,669,-5331,0,669
2026-08-25,8068,26000,0,0,26000,0,0
2026-08-26,8068,4000,0,0,4000,0,0
2026-08-27,8068,27000,0,0,27000,0,0
2026-08-28,8068,-12000,0,0,-12000,0,0
2026-08-31,8068,6000,0,-170,5830,0,-170
2026-09-01,8068,21000,0,0,21000,0,0
2026-09-02,8068,24000,0,-10,23990,0,-10
2026-09-03,8068,-8000,0,-200,-8200,0,-200
2026-09-04,8068,-31000,0,-3,-31003,0,-3
2026-09-07,8068,-1000,0,0,-1000,0,0
2026-09-08,8068,0,0,0,0,0,0
2026-09-09,8068,2000,0,0,2000,0,0
2026-09-10,8068,-12000,0,0,-12000,0,0
2026-09-11,8068,-7000,0,0,-7000,0,0
2026-09-14,8068,0,0,0,0,0,0
2026-09-15,8068,-15000,0,-80,-15080,0,-80
2026-09-16,8068,35000,0,0,35000,0,0
2026-09-17,8068,38000,0,0,38000,0,0
2026-09-18,8068,36000,0,0,36000,0,0
2026-09-21,8068,24000,0,25,24025,0,25
