date,stock_id,foreign,trust,dealer,total
2025-12-03,4912,130000,0,1000,131000
2025-12-04,4912,91000,0,0,91000
2025-12-05,4912,14000,0,0,14000
2025-12-08,4912,-134051,0,0,-134051
2025-12-09,4912,-48000,0,-1000,-49000
2025-12-10,4912,-29000,0,-1000,-30000
2025-12-11,4912,95850,0,0,95850
2025-12-12,4912,-42000,0,0,-42000
2025-12-15,4912,16000,0,1000,17000
2025-12-16,4912,-73300,0,0,-73300
2025-12-17,4912,-33050,0,1000,-32050
2025-12-18,4912,-25000,0,2000,-23000
2025-12-19,4912,-1000,0,2000,1000
2025-12-22,4912,-22000,0,3000,-19000
2025-12-23,4912,-55000,0,-1000,-56000
2025-12-24,4912,-74000,0,-1549,-75549
2025-12-26,4912,-69000,0,-474,-69474
2025-12-29,4912,68000,0,565,68565
2025-12-30,4912,-139000,0,-2352,-141352
2025-12-31,4912,182000,0,-1280,180720
2026-01-02,4912,-116000,0,4112,-111888
2026-01-05,4912,2015,0,1524,3539
2026-01-06,4912,55100,0,682,55782
2026-01-07,4912,37051,0,0,37051
2026-01-08,4912,141100,0,2000,143100
2026-01-09,4912,-166000,0,711,-165289
2026-01-12,4912,-87000,0,16000,-71000
2026-01-13,4912,-146000,0,-7,-146007
2026-01-14,4912,-38000,0,901,-37099
2026-01-15,4912,-62000,0,-16000,-78000
2026-01-16,4912,-117000,0,0,-117000
2026-01-19,4912,-69000,43000,-11910,-37910
2026-01-20,4912,-92000,0,3871,-88129
2026-01-21,4912,-1071000,82000,-4928,-993928
2026-01-22,4912,-417385,37000,-1119,-381504
2026-01-23,4912,-309000,38000,-1496,-272496
2026-01-26,4912,-37900,-1000,-1,-38901
2026-01-27,4912,-303000,2000,47,-300953
2026-01-28,4912,-44333,0,760,-43573
2026-01-29,4912,-1000,-2000,951,-2049
2026-01-30,4912,89000,-3000,-90,85910
2026-02-02,4912,-44000,0,12648,-31352
2026-02-03,4912,10000,0,548,10548
2026-02-04,4912,-115000,0,895,-114105
2026-02-05,4912,-36989,0,-13744,-50733
2026-02-06,4912,17923,0,-55,17868
2026-02-09,4912,6000,0,1676,7676
2026-02-10,4912,-40349,0,1999,-38350
2026-02-11,4912,18,0,1000,1018
2026-02-23,4912,432000,0,3878,435878
2026-02-24,4912,213000,-4000,-5726,203274
2026-02-25,4912,266000,-1000,-1110,263890
2026-02-26,4912,-190637,0,971,-189666
2026-03-02,4912,-189000,-1000,-1003,-191003
2026-03-03,4912,-105000,-1000,991,-105009
2026-03-04,4912,-126000,-2000,1000,-127000
2026-03-05,4912,95000,-7000,-920,87080
2026-03-06,4912,-65250,-3000,920,-67330
2026-03-09,4912,-5000,0,-2009,-7009
2026-03-10,4912,-33999,0,950,-33049
2026-03-11,4912,54000,0,-629,53371
2026-03-12,4912,-90000,-1000,-371,-91371
2026-03-13,4912,4000,0,601,4601
2026-03-16,4912,-1307,0,-3601,-4908
2026-03-17,4912,82000,0,0,82000
2026-03-18,4912,18047,0,1000,19047
2026-03-19,4912,-36306,-3000,0,-39306
2026-03-20,4912,19000,-1000,0,18000
2026-03-23,4912,0,0,-2000,-2000
2026-03-24,4912,-72999,0,0,-72999
2026-03-25,4912,8000,0,1000,9000
2026-03-26,4912,-37998,-1000,0,-38998
2026-03-27,4912,48000,-1000,0,47000
2026-03-30,4912,139000,0,0,139000
2026-03-31,4912,-154001,0,0,-154001
2026-04-01,4912,19000,-1000,1000,19000
2026-04-02,4912,-79000,-1000,1000,-79000
2026-04-07,4912,-43000,0,0,-43000
2026-04-08,4912,218000,0,3223,221223
2026-04-09,4912,-124000,-5000,0,-129000
2026-04-10,4912,-121000,-1000,0,-122000
2026-04-13,4912,21000,-5000,-1000,15000
2026-04-14,4912,114000,0,1000,115000
2026-04-15,4912,65000,-1000,0,64000
2026-04-16,4912,55000,-3000,0,52000
2026-04-17,4912,87324,-5000,0,82324
2026-04-20,4912,113000,-33000,0,80000
2026-04-21,4912,8000,-33000,0,-25000
2026-04-22,4912,210000,-30000,0,180000
2026-04-23,4912,-118000,-28000,1000,-145000
2026-04-24,4912,-66000,-24000,1000,-89000
2026-04-27,4912,87000,0,-11000,76000
2026-04-28,4912,-80000,0,0,-80000
2026-04-29,4912,31000,0,0,31000
2026-04-30,4912,-47000,0,0,-47000
2026-05-04,4912,-143000,0,0,-143000
2026-05-05,4912,35025,0,0,35025
2026-05-06,4912,-59985,0,-1000,-60985
2026-05-07,4912,-25000,0,0,-25000
2026-05-08,4912,462985,0,0,462985
2026-05-11,4912,168036,0,0,168036
2026-05-12,4912,-32000,0,0,-32000
2026-05-13,4912,626218,0,10853,637071
2026-05-14,4912,280000,0,-12853,267147
2026-05-15,4912,-26924,0,1000,-25924
2026-05-18,4912,-129617,0,-1000,-130617
2026-05-19,4912,221000,0,4000,225000
2026-05-20,4912,25041,0,-2000,23041
2026-05-21,4912,-63070,0,1000,-62070
2026-05-22,4912,312018,0,0,312018
2026-05-25,4912,19018,0,3002,22020
2026-05-26,4912,-49000,0,998,-48002
2026-05-27,4912,11749,0,1003,12752
2026-05-28,4912,-179959,0,-1003,-180962
2026-05-29,4912,-489861,0,-3997,-493858
2026-06-01,4912,-221830,0,-1003,-222833
2026-06-02,4912,-410980,0,-1000,-411980
2026-06-03,4912,-25888,0,-1000,-26888
2026-06-04,4912,-76980,0,1000,-75980
2026-06-05,4912,25300,0,0,25300
2026-06-08,4912,-56000,0,548,-55452
2026-06-09,4912,-43000,0,-977,-43977
2026-06-10,4912,4000,0,-2000,2000
2026-06-11,4912,-11900,0,-23,-11923
2026-06-12,4912,-39000,0,2000,-37000
2026-06-15,4912,106020,0,0,106020
2026-06-16,4912,-73000,0,0,-73000
2026-06-17,4912,-3000,0,1000,-2000
2026-06-18,4912,36000,0,2000,38000
2026-06-22,4912,-98973,0,-2000,-100973
2026-06-23,4912,-101400,0,0,-101400
2026-06-24,4912,-32000,0,0,-32000
2026-06-25,4912,-36001,0,0,-36001
2026-06-26,4912,-131199,0,4000,-127199
2026-06-29,4912,9000,0,0,9000
2026-06-30,4912,46475,0,-3000,43475
2026-07-01,4912,31000,0,-1000,30000
2026-07-02,4912,5250,0,1000,6250
2026-07-03,4912,51750,0,0,51750
2026-07-06,4912,-26000,0,0,-26000
2026-07-07,4912,-56010,0,1000,-55010
2026-07-08,4912,-45000,0,0,-45000
2026-07-09,4912,-43494,0,-1000,-44494
2026-07-13,4912,43045,0,-4000,39045
2026-07-14,4912,-76986,0,3000,-73986
2026-07-15,4912,76000,0,1000,77000
2026-07-16,4912,44000,0,5000,49000
2026-07-17,4912,-176003,0,5000,-171003
2026-07-20,4912,-39900,0,-1000,-40900
2026-07-21,4912,26000,0,0,26000
2026-07-22,4912,81000,0,-5000,76000
2026-07-23,4912,-33000,0,2000,-31000
2026-07-24,4912,31000,0,0,31000
2026-07-27,4912,0,0,1000,1000
2026-07-28,4912,-115000,0,9000,-106000
2026-07-29,4912,-35900,0,0,-35900
2026-07-30,4912,-56000,0,-9000,-65000
2026-07-31,4912,43000,0,12000,55000
2026-08-03,4912,203000,0,-17000,186000
2026-08-04,4912,137000,0,-6000,131000
2026-08-05,4912,95015,0,0,95015
2026-08-06,4912,-92887,0,0,-92887
2026-08-07,4912,-41000,0,3000,-38000
2026-08-10,4912,134000,0,0,134000
2026-08-11,4912,-28999,0,4000,-24999
2026-08-12,4912,243127,0,-1000,242127
2026-08-13,4912,-67967,0,0,-67967
2026-08-14,4912,-32000,0,1000,-31000
2026-08-17,4912,61000,0,0,61000
2026-08-18,4912,29000,0,0,29000
2026-08-19,4912,-21000,0,-1000,-22000
2026-08-20,4912,73000,0,-1000,72000
2026-08-21,4912,-47000,0,1000,-46000
2026-08-24,4912,-220000,0,-2000,-222000
2026-08-25,4912,61000,0,-1000,60000
2026-08-26,4912,54274,0,1000,55274
2026-08-27,4912,648000,0,10950,658950
2026-08-28,4912,200100,0,-11544,188556
2026-08-31,4912,-100596,0,0,-100596
2026-09-01,4912,-294079,0,0,-294079
2026-09-02,4912,308087,0,-95,307992
2026-09-03,4912,78025,0,0,78025
