date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-04,8059,-16000,0,0,-16000,0,0
2023-09-05,8059,44000,0,0,44000,0,0
2023-09-06,8059,-23000,0,0,-23000,0,0
2023-09-07,8059,-9000,0,0,-9000,0,0
2023-09-08,8059,-20000,0,0,-20000,0,0
2023-09-11,8059,-2000,0,0,-2000,0,0
2023-09-12,8059,3000,0,0,3000,0,0
2023-09-13,8059,-11000,0,0,-11000,0,0
2023-09-14,8059,91000,0,0,91000,0,0
2023-09-15,8059,-1000,0,0,-1000,0,0
2023-09-18,8059,27000,0,1,27001,1,0
2023-09-19,8059,-9000,0,0,-9000,0,0
2023-09-20,8059,8000,0,0,8000,0,0
2023-09-21,8059,-5000,0,0,-5000,0,0
2023-09-22,8059,-13000,0,0,-13000,0,0
2023-09-25,8059,-16000,0,0,-16000,0,0
2023-09-26,8059,-7000,0,0,-7000,0,0
2023-09-27,8059,28000,0,80,28080,80,0
2023-09-28,8059,3000,0,0,3000,0,0
2023-10-02,8059,-7000,0,6,-6994,6,0
2023-10-03,8059,12000,0,0,12000,0,0
2023-10-04,8059,2000,0,0,2000,0,0
2023-10-05,8059,-2000,0,0,-2000,0,0
2023-10-06,8059,0,0,0,0,0,0
2023-10-11,8059,3000,0,0,3000,0,0
2023-10-12,8059,2000,0,0,2000,0,0
2023-10-13,8059,-4000,0,0,-4000,0,0
2023-10-16,8059,-6000,0,0,-6000,0,0
2023-10-17,8059,-13000,0,0,-13000,0,0
2023-10-18,8059,-5000,0,0,-5000,0,0
2023-10-19,8059,5000,0,0,5000,0,0
2023-10-20,8059,-2000,0,0,-2000,0,0
2023-10-23,8059,-2000,0,0,-2000,0,0
2023-10-24,8059,7000,0,0,7000,0,0
2023-10-25,8059,-7000,0,0,-7000,0,0
2023-10-26,8059,1000,0,0,1000,0,0
2023-10-27,8059,10000,0,0,10000,0,0
2023-10-30,8059,6000,0,0,6000,0,0
2023-10-31,8059,-6000,0,0,-6000,0,0
2023-11-01,8059,-4000,0,0,-4000,0,0
2023-11-02,8059,3000,0,0,3000,0,0
2023-11-03,8059,0,0,0,0,0,0
2023-11-06,8059,4000,0,0,4000,0,0
2023-11-07,8059,-1000,0,1,-999,1,0
2023-11-08,8059,9000,0,0,9000,0,0
2023-11-09,8059,-7000,0,0,-7000,0,0
2023-11-10,8059,-5000,0,0,-5000,0,0
2023-11-13,8059,5000,0,0,5000,0,0
2023-11-14,8059,4000,0,0,4000,0,0
2023-11-15,8059,-5000,0,0,-5000,0,0
2023-11-16,8059,1000,0,0,1000,0,0
2023-11-17,8059,-4000,0,0,-4000,0,0
2023-11-20,8059,3000,0,0,3000,0,0
2023-11-21,8059,0,0,-27,-27,-27,0
2023-11-22,8059,-1000,0,0,-1000,0,0
2023-11-23,8059,-4000,0,0,-4000,0,0
2023-11-24,8059,8000,0,0,8000,0,0
2023-11-27,8059,-1000,0,0,-1000,0,0
2023-11-28,8059,-1000,0,0,-1000,0,0
2023-11-29,8059,1000,0,0,1000,0,0
2023-11-30,8059,4000,0,0,4000,0,0
2023-12-01,8059,0,0,0,0,0,0
2023-12-04,8059,12000,0,0,12000,0,0
2023-12-05,8059,0,0,1,1,1,0
2023-12-06,8059,0,0,0,0,0,0
2023-12-07,8059,1000,0,0,1000,0,0
2023-12-08,8059,-3000,0,0,-3000,0,0
2023-12-11,8059,25000,0,-1,24999,-1,0
2023-12-12,8059,-2000,0,-9,-2009,-9,0
2023-12-13,8059,-46000,0,0,-46000,0,0
2023-12-14,8059,-1000,0,0,-1000,0,0
2023-12-15,8059,-3000,0,0,-3000,0,0
2023-12-18,8059,-7000,0,-52,-7052,-52,0
2023-12-19,8059,8000,0,0,8000,0,0
2023-12-20,8059,-38000,0,0,-38000,0,0
2023-12-21,8059,-21000,0,0,-21000,0,0
2023-12-22,8059,110000,0,0,110000,0,0
2023-12-25,8059,18000,0,0,18000,0,0
2023-12-26,8059,355000,0,0,355000,0,0
2023-12-27,8059,-602000,0,0,-602000,0,0
2023-12-28,8059,-22000,0,330000,308000,0,330000
2023-12-29,8059,11000,0,-111000,-100000,0,-111000
2024-01-02,8059,27000,0,10000,37000,0,10000
2024-01-03,8059,-7000,0,-89000,-96000,0,-89000
2024-01-04,8059,11000,0,0,11000,0,0
2024-01-05,8059,19000,0,0,19000,0,0
2024-01-08,8059,12000,0,0,12000,0,0
2024-01-09,8059,12000,0,342000,354000,0,342000
2024-01-10,8059,-2000,0,520000,518000,0,520000
2024-01-11,8059,14000,0,43000,57000,0,43000
2024-01-12,8059,0,0,80000,80000,0,80000
2024-01-15,8059,24000,0,13000,37000,0,13000
2024-01-16,8059,16000,0,40000,56000,0,40000
2024-01-17,8059,6000,0,110000,116000,0,110000
2024-01-18,8059,8000,0,52000,60000,0,52000
2024-01-19,8059,-34000,0,-253000,-287000,0,-253000
2024-01-22,8059,5000,0,-379000,-374000,0,-379000
2024-01-23,8059,-68000,0,0,-68000,0,0
2024-01-24,8059,44000,0,-430000,-386000,0,-430000
2024-01-25,8059,102000,0,0,102000,0,0
2024-01-26,8059,12000,0,97000,109000,0,97000
2024-01-29,8059,509000,0,229000,738000,0,229000
2024-01-30,8059,-372000,0,0,-372000,0,0
2024-01-31,8059,-23000,0,0,-23000,0,0
2024-02-01,8059,75000,0,979,75979,0,979
2024-02-02,8059,-412000,0,9,-411991,0,9
2024-02-05,8059,-59000,0,-425,-59425,0,-425
2024-02-15,8059,-33000,0,267,-32733,0,267
2024-02-16,8059,2273250,0,50000,2323250,50000,0
2024-02-19,8059,-259000,0,0,-259000,0,0
2024-02-20,8059,-446125,0,11000,-435125,0,11000
2024-02-21,8059,-901125,0,99038,-802087,-50000,149038
2024-02-22,8059,225000,0,-769,224231,0,-769
2024-02-23,8059,-660000,0,216,-659784,0,216
2024-02-26,8059,-2000,0,-26,-2026,0,-26
2024-02-27,8059,14000,0,18,14018,0,18
2024-02-29,8059,79000,0,176,79176,0,176
2024-03-01,8059,106000,0,0,106000,0,0
2024-03-04,8059,-333000,0,-2,-333002,0,-2
2024-03-05,8059,291000,0,0,291000,0,0
2024-03-06,8059,-234000,0,-4,-234004,0,-4
2024-03-07,8059,129000,0,-264,128736,0,-264
2024-03-08,8059,453000,0,-97,452903,0,-97
2024-03-11,8059,238000,0,3,238003,0,3
2024-03-12,8059,-318000,0,566,-317434,0,566
2024-03-13,8059,-213000,0,1999,-211001,0,1999
2024-03-14,8059,159000,0,12,159012,0,12
2024-03-15,8059,-146000,0,-172,-146172,0,-172
2024-03-18,8059,425000,0,-1,424999,0,-1
2024-03-19,8059,-201000,0,313,-200687,0,313
2024-03-20,8059,-86000,0,10,-85990,0,10
2024-03-21,8059,36000,0,2,36002,0,2
2024-03-22,8059,-48000,0,-727,-48727,0,-727
2024-03-25,8059,383000,0,-2,382998,0,-2
2024-03-26,8059,-86000,0,0,-86000,0,0
2024-03-27,8059,-169000,0,0,-169000,0,0
2024-03-28,8059,-206000,0,0,-206000,0,0
2024-03-29,8059,-60000,0,0,-60000,0,0
2024-04-01,8059,60000,0,0,60000,0,0
2024-04-02,8059,24000,0,0,24000,0,0
2024-04-03,8059,-107000,0,226,-106774,0,226
2024-04-08,8059,355000,0,501,355501,0,501
2024-04-09,8059,84000,0,-93,83907,0,-93
2024-04-10,8059,-25000,0,-89,-25089,0,-89
2024-04-11,8059,-438000,0,-400,-438400,0,-400
2024-04-12,8059,-62000,0,0,-62000,0,0
2024-04-15,8059,-112000,0,490,-111510,0,490
2024-04-16,8059,87000,0,-297,86703,0,-297
2024-04-17,8059,-18000,0,0,-18000,0,0
2024-04-18,8059,-15000,0,0,-15000,0,0
2024-04-19,8059,181000,0,211,181211,0,211
2024-04-22,8059,76000,0,-300,75700,0,-300
2024-04-23,8059,67000,0,-198,66802,0,-198
2024-04-24,8059,-2000,0,-45,-2045,0,-45
2024-04-25,8059,-64000,0,-106,-64106,0,-106
2024-04-26,8059,103000,0,377,103377,0,377
2024-04-29,8059,274000,0,-136,273864,0,-136
2024-04-30,8059,97000,0,0,97000,0,0
2024-05-02,8059,273000,0,539,273539,0,539
2024-05-03,8059,-199000,0,165,-198835,0,165
2024-05-06,8059,659000,0,-554,658446,0,-554
2024-05-07,8059,-9000,0,0,-9000,0,0
2024-05-08,8059,-589000,0,-254,-589254,0,-254
2024-05-09,8059,-105000,0,320,-104680,0,320
2024-05-10,8059,98000,0,255,98255,0,255
2024-05-13,8059,-24000,0,-390,-24390,0,-390
2024-05-14,8059,8000,0,0,8000,0,0
2024-05-15,8059,-68000,0,50,-67950,0,50
2024-05-16,8059,14000,0,362,14362,0,362
2024-05-17,8059,19000,0,0,19000,0,0
2024-05-20,8059,61000,0,-745,60255,0,-745
2024-05-21,8059,-230000,0,96684,-133316,0,96684
2024-05-22,8059,-42000,0,-362,-42362,0,-362
2024-05-23,8059,-9000,0,267,-8733,0,267
2024-05-24,8059,69000,0,47,69047,0,47
2024-05-27,8059,138000,0,188,138188,0,188
2024-05-28,8059,-272000,0,-145,-272145,0,-145
2024-05-29,8059,-26000,0,-394,-26394,0,-394
2024-05-30,8059,-60000,0,-3,-60003,0,-3
2024-05-31,8059,-91000,0,-1,-91001,0,-1
2024-06-03,8059,-59000,0,-1,-59001,0,-1
2024-06-04,8059,90000,0,0,90000,0,0
2024-06-05,8059,12000,0,-162,11838,0,-162
2024-06-06,8059,-62000,0,611,-61389,0,611
2024-06-07,8059,-12000,0,0,-12000,0,0
2024-06-11,8059,7000,0,-207,6793,0,-207
2024-06-12,8059,-58000,0,0,-58000,0,0
2024-06-13,8059,29000,0,0,29000,0,0
2024-06-14,8059,155000,0,0,155000,0,0
2024-06-17,8059,308000,0,-1,307999,0,-1
2024-06-18,8059,-113000,0,0,-113000,0,0
2024-06-19,8059,-168000,0,0,-168000,0,0
2024-06-20,8059,-21000,0,0,-21000,0,0
2024-06-21,8059,208000,0,0,208000,0,0
2024-06-24,8059,-243000,0,317,-242683,0,317
2024-06-25,8059,-26000,0,79,-25921,0,79
2024-06-26,8059,-28000,0,-747,-28747,0,-747
2024-06-27,8059,13000,0,155,13155,0,155
2024-06-28,8059,64000,0,0,64000,0,0
2024-07-01,8059,-58000,0,-36,-58036,0,-36
2024-07-02,8059,-12000,0,-15068,-27068,0,-15068
2024-07-03,8059,68000,0,0,68000,0,0
2024-07-04,8059,197000,0,677,197677,0,677
2024-07-05,8059,126000,0,-30000,96000,0,-30000
2024-07-08,8059,61000,0,-51000,10000,0,-51000
2024-07-09,8059,527750,0,-30,527720,0,-30
2024-07-10,8059,16005,0,-568,15437,0,-568
2024-07-11,8059,-169000,0,150,-168850,0,150
2024-07-12,8059,119000,0,498,119498,0,498
2024-07-15,8059,-40350,0,-109,-40459,0,-109
2024-07-16,8059,83000,0,-2,82998,0,-2
2024-07-17,8059,-13000,0,0,-13000,0,0
2024-07-18,8059,57000,0,-32,56968,0,-32
2024-07-19,8059,-22000,0,-807,-22807,0,-807
2024-07-22,8059,54000,0,844,54844,0,844
2024-07-23,8059,-80000,0,-4,-80004,0,-4
2024-07-26,8059,26000,0,-531,25469,0,-531
2024-07-29,8059,-47000,0,-33,-47033,0,-33
2024-07-30,8059,3000,0,-1,2999,0,-1
2024-07-31,8059,-47000,0,0,-47000,0,0
2024-08-01,8059,-28000,0,-157,-28157,0,-157
2024-08-02,8059,-56000,0,858,-55142,0,858
2024-08-05,8059,-42000,0,-376,-42376,0,-376
2024-08-06,8059,-825000,0,-333,-825333,0,-333
2024-08-07,8059,54000,0,-72,53928,0,-72
2024-08-08,8059,-35000,0,655,-34345,0,655
2024-08-09,8059,-61000,0,0,-61000,0,0
2024-08-12,8059,-16000,0,0,-16000,0,0
2024-08-13,8059,27000,0,0,27000,0,0
2024-08-14,8059,-22000,0,0,-22000,0,0
2024-08-15,8059,24000,0,0,24000,0,0
2024-08-16,8059,44000,0,1,44001,0,1
2024-08-19,8059,18000,0,0,18000,0,0
2024-08-20,8059,80000,0,-180,79820,0,-180
2024-08-21,8059,-69000,0,0,-69000,0,0
2024-08-22,8059,11000,0,-32,10968,0,-32
2024-08-23,8059,28000,0,-231,27769,0,-231
2024-08-26,8059,43000,0,0,43000,0,0
2024-08-27,8059,62000,0,59,62059,0,59
2024-08-28,8059,104000,0,36,104036,0,36
2024-08-29,8059,21000,0,0,21000,0,0
2024-08-30,8059,-9000,0,0,-9000,0,0
2024-09-02,8059,24000,0,9,24009,0,9
2024-09-03,8059,38000,0,1,38001,0,1
2024-09-04,8059,-19000,0,30,-18970,0,30
2024-09-05,8059,-26000,0,1,-25999,0,1
2024-09-06,8059,-182000,0,0,-182000,0,0
2024-09-09,8059,23000,0,0,23000,0,0
2024-09-10,8059,-103000,0,0,-103000,0,0
2024-09-11,8059,-7000,0,0,-7000,0,0
2024-09-12,8059,-11000,0,10,-10990,0,10
2024-09-13,8059,21000,0,0,21000,0,0
2024-09-16,8059,32000,0,-235,31765,0,-235
2024-09-18,8059,266000,0,-245,265755,0,-245
2024-09-19,8059,-192000,0,805,-191195,0,805
2024-09-20,8059,-13000,0,0,-13000,0,0
2024-09-23,8059,17000,0,20,17020,0,20
2024-09-24,8059,101000,0,1,101001,1,0
2024-09-25,8059,15000,0,0,15000,0,0
2024-09-26,8059,272000,0,-1,271999,0,-1
2024-09-27,8059,-175000,0,-1,-175001,-1,0
2024-09-30,8059,-17000,0,-1,-17001,0,-1
2024-10-01,8059,-28000,0,-480,-28480,0,-480
2024-10-04,8059,0,0,-1,-1,0,-1
2024-10-07,8059,9000,0,-292,8708,0,-292
2024-10-08,8059,77000,0,577,77577,0,577
2024-10-09,8059,-33000,0,39,-32961,0,39
2024-10-11,8059,-34000,0,-110,-34110,0,-110
2024-10-14,8059,8000,0,21,8021,0,21
2024-10-15,8059,149000,0,0,149000,0,0
2024-10-16,8059,100000,0,0,100000,0,0
2024-10-17,8059,91000,0,0,91000,0,0
2024-10-18,8059,-10000,0,0,-10000,0,0
2024-10-21,8059,130000,0,0,130000,0,0
2024-10-22,8059,252000,0,0,252000,0,0
2024-10-23,8059,-30000,0,25,-29975,0,25
2024-10-24,8059,49000,0,0,49000,0,0
2024-10-25,8059,-3000,0,0,-3000,0,0
2024-10-28,8059,23000,0,0,23000,0,0
2024-10-29,8059,79000,0,0,79000,0,0
2024-10-30,8059,-15000,0,-1,-15001,0,-1
2024-11-01,8059,-10000,0,0,-10000,0,0
2024-11-04,8059,-158000,0,0,-158000,0,0
2024-11-05,8059,4000,0,0,4000,0,0
2024-11-06,8059,-5000,0,0,-5000,0,0
2024-11-07,8059,8000,0,3,8003,0,3
2024-11-08,8059,-38000,0,0,-38000,0,0
2024-11-11,8059,-35000,0,0,-35000,0,0
2024-11-12,8059,-209000,0,-245,-209245,0,-245
2024-11-13,8059,-21000,0,0,-21000,0,0
2024-11-14,8059,-5000,0,0,-5000,0,0
2024-11-15,8059,84000,0,5,84005,0,5
2024-11-18,8059,-100000,0,63,-99937,0,63
2024-11-19,8059,1000,0,0,1000,0,0
2024-11-20,8059,-72000,0,-100,-72100,0,-100
2024-11-21,8059,22000,0,4,22004,0,4
2024-11-22,8059,-6000,0,2,-5998,0,2
2024-11-25,8059,8000,0,-10,7990,0,-10
2024-11-26,8059,6000,0,0,6000,0,0
2024-11-27,8059,-7000,0,0,-7000,0,0
2024-11-28,8059,28000,0,-345,27655,0,-345
2024-11-29,8059,87000,0,143,87143,0,143
2024-12-02,8059,-55000,0,9,-54991,0,9
2024-12-03,8059,19000,0,29,19029,0,29
2024-12-04,8059,59000,0,0,59000,0,0
2024-12-05,8059,27000,0,0,27000,0,0
2024-12-06,8059,9000,0,0,9000,0,0
2024-12-09,8059,19000,0,0,19000,0,0
2024-12-10,8059,3000,0,0,3000,0,0
2024-12-11,8059,41000,0,-29,40971,0,-29
2024-12-12,8059,19000,0,49,19049,0,49
2024-12-13,8059,122000,0,96,122096,0,96
2024-12-16,8059,86000,0,0,86000,0,0
2024-12-17,8059,9000,0,352,9352,0,352
2024-12-18,8059,18000,0,0,18000,0,0
2024-12-19,8059,110000,0,0,110000,0,0
2024-12-20,8059,77000,0,0,77000,0,0
2024-12-23,8059,204000,0,81,204081,0,81
2024-12-24,8059,65000,0,-1,64999,0,-1
2024-12-25,8059,-386000,0,-578,-386578,0,-578
2024-12-27,8059,24000,0,10592,34592,0,10592
2024-12-30,8059,9000,0,-7,8993,0,-7
2024-12-31,8059,-38000,0,-152,-38152,0,-152
2025-01-02,8059,-79000,0,-448,-79448,0,-448
2025-01-03,8059,-157000,0,543,-156457,0,543
2025-01-06,8059,-84000,0,0,-84000,0,0
2025-01-07,8059,-28000,0,0,-28000,0,0
2025-01-08,8059,-223000,0,145,-222855,0,145
2025-01-09,8059,-57000,0,-85,-57085,0,-85
2025-01-10,8059,-28000,0,0,-28000,0,0
2025-01-13,8059,-94000,0,0,-94000,0,0
2025-01-14,8059,-11000,0,0,-11000,0,0
2025-01-15,8059,-10000,0,0,-10000,0,0
2025-01-16,8059,-9000,0,0,-9000,0,0
2025-01-17,8059,-25000,0,0,-25000,0,0
2025-01-20,8059,4000,0,-180,3820,0,-180
2025-01-21,8059,-26000,0,-39,-26039,0,-39
2025-01-22,8059,5000,0,0,5000,0,0
2025-02-03,8059,21000,0,-215,20785,0,-215
2025-02-04,8059,-1000,0,-1,-1001,0,-1
2025-02-05,8059,8000,0,-28,7972,0,-28
2025-02-06,8059,124000,0,186,124186,0,186
2025-02-07,8059,136000,0,-119,135881,0,-119
2025-02-10,8059,13000,0,564,13564,0,564
2025-02-11,8059,-72000,0,0,-72000,0,0
2025-02-12,8059,52000,0,0,52000,0,0
2025-02-13,8059,46000,0,-847,45153,0,-847
2025-02-14,8059,61000,0,149,61149,0,149
2025-02-17,8059,31000,0,-10,30990,0,-10
2025-02-18,8059,55000,0,-22,54978,0,-22
2025-02-19,8059,42000,0,-27,41973,0,-27
2025-02-20,8059,-94000,0,-99,-94099,0,-99
2025-02-21,8059,19000,0,0,19000,0,0
2025-02-24,8059,-43000,0,0,-43000,0,0
2025-02-25,8059,11000,0,9958,20958,0,9958
2025-02-26,8059,-335000,0,-9585,-344585,0,-9585
2025-02-27,8059,323000,0,0,323000,0,0
2025-03-03,8059,25000,0,351,25351,0,351
2025-03-04,8059,30000,0,-1,29999,0,-1
2025-03-05,8059,-30000,0,-216,-30216,0,-216
2025-03-06,8059,-64000,0,-376,-64376,0,-376
2025-03-07,8059,-119000,0,0,-119000,0,0
2025-03-10,8059,79000,0,0,79000,0,0
2025-03-11,8059,-17000,0,0,-17000,0,0
2025-03-12,8059,-101000,0,0,-101000,0,0
2025-03-13,8059,87000,0,0,87000,0,0
2025-03-14,8059,-56000,0,0,-56000,0,0
2025-03-17,8059,3000,0,221,3221,0,221
2025-03-18,8059,-59000,0,-16,-59016,0,-16
2025-03-19,8059,-76000,0,0,-76000,0,0
2025-03-20,8059,15000,0,0,15000,0,0
2025-03-21,8059,5000,0,0,5000,0,0
2025-03-24,8059,-124000,0,5554,-118446,0,5554
2025-03-25,8059,-6000,0,-2,-6002,0,-2
2025-03-26,8059,45000,0,0,45000,0,0
2025-03-27,8059,-29000,0,-144,-29144,0,-144
2025-03-28,8059,88000,0,14,88014,0,14
2025-03-31,8059,63000,0,-5533,57467,0,-5533
2025-04-01,8059,74000,0,-1,73999,0,-1
2025-04-02,8059,-29000,0,0,-29000,0,0
2025-04-09,8059,-110000,0,-1,-110001,0,-1
2025-04-10,8059,-33000,0,-117,-33117,0,-117
2025-04-11,8059,95000,0,11,95011,0,11
2025-04-14,8059,-22000,0,-143,-22143,8,-151
2025-04-15,8059,36000,0,870,36870,0,870
2025-04-16,8059,-164000,0,-411,-164411,-8,-403
2025-04-17,8059,-8000,0,0,-8000,0,0
2025-04-18,8059,-37000,0,0,-37000,0,0
2025-04-21,8059,-17000,0,-4,-17004,0,-4
2025-04-22,8059,41000,0,-49,40951,0,-49
2025-04-23,8059,1000,0,-489,511,0,-489
2025-04-24,8059,-5000,0,0,-5000,0,0
2025-04-25,8059,22000,0,0,22000,0,0
2025-04-28,8059,30000,0,942,30942,0,942
2025-04-29,8059,-9000,0,16,-8984,0,16
2025-04-30,8059,-41000,0,-141,-41141,0,-141
2025-05-02,8059,-40000,0,0,-40000,0,0
2025-05-05,8059,-37000,0,-2,-37002,0,-2
2025-05-06,8059,-4000,0,-243,-4243,0,-243
2025-05-07,8059,-11000,0,-446,-11446,0,-446
2025-05-08,8059,-26000,0,782,-25218,0,782
2025-05-09,8059,33000,0,-101,32899,0,-101
2025-05-12,8059,154000,0,-368,153632,0,-368
2025-05-13,8059,-200000,0,1025,-198975,0,1025
2025-05-14,8059,289000,0,-932,288068,0,-932
2025-05-15,8059,-84000,0,-386,-84386,0,-386
2025-05-16,8059,-21000,0,528,-20472,0,528
2025-05-19,8059,94000,0,0,94000,0,0
2025-05-20,8059,-208000,0,0,-208000,0,0
2025-05-21,8059,201000,0,0,201000,0,0
2025-05-22,8059,251000,0,5734,256734,0,5734
2025-05-23,8059,-49000,0,-6036,-55036,0,-6036
2025-05-26,8059,-628000,0,-211,-628211,0,-211
2025-05-27,8059,130000,0,532,130532,0,532
2025-05-28,8059,-79000,0,-2,-79002,0,-2
2025-05-29,8059,-18000,0,0,-18000,0,0
2025-06-02,8059,123000,0,0,123000,0,0
2025-06-03,8059,84000,0,0,84000,0,0
2025-06-04,8059,139000,0,14,139014,0,14
2025-06-05,8059,53000,0,-13,52987,0,-13
2025-06-06,8059,258000,0,100,258100,0,100
2025-06-09,8059,-463400,0,-704,-464104,0,-704
2025-06-10,8059,-633872,0,813,-633059,0,813
2025-06-11,8059,-14000,0,-462,-14462,0,-462
2025-06-12,8059,-35000,0,325,-34675,0,325
2025-06-13,8059,-10000,0,-54,-10054,0,-54
2025-06-16,8059,-228100,0,-257,-228357,0,-257
2025-06-17,8059,228065,0,-356,227709,0,-356
2025-06-18,8059,-257207,0,224,-256983,0,224
2025-06-19,8059,11000,0,437,11437,0,437
2025-06-20,8059,39000,0,0,39000,0,0
2025-06-23,8059,165000,0,176,165176,0,176
2025-06-24,8059,-18000,0,-2,-18002,0,-2
2025-06-25,8059,66000,0,-1,65999,0,-1
2025-06-26,8059,2000,0,-1,1999,0,-1
2025-06-27,8059,-37000,0,-29,-37029,0,-29
2025-06-30,8059,-203000,0,-1,-203001,0,-1
2025-07-01,8059,25000,0,-2,24998,0,-2
2025-07-02,8059,632242,0,-534,631708,0,-534
2025-07-03,8059,-185000,0,-1,-185001,0,-1
2025-07-04,8059,-143000,0,-1,-143001,0,-1
2025-07-07,8059,-355000,0,355,-354645,0,355
2025-07-08,8059,258000,0,92,258092,0,92
2025-07-09,8059,-52000,0,0,-52000,0,0
2025-07-10,8059,-33000,0,0,-33000,0,0
2025-07-11,8059,-692000,0,-191,-692191,0,-191
2025-07-14,8059,91000,0,0,91000,0,0
2025-07-15,8059,127000,0,-1,126999,0,-1
2025-07-16,8059,-164000,0,-1,-164001,0,-1
2025-07-17,8059,37000,0,-1,36999,0,-1
2025-07-18,8059,13000,0,30,13030,0,30
2025-07-21,8059,-16000,0,0,-16000,0,0
2025-07-22,8059,-62000,0,-542,-62542,0,-542
2025-07-23,8059,15872,0,828,16700,0,828
2025-07-24,8059,111000,0,-2,110998,0,-2
2025-07-25,8059,-38000,0,-292,-38292,0,-292
2025-07-28,8059,120000,0,48,120048,0,48
2025-07-29,8059,-34000,0,-43,-34043,0,-43
2025-07-30,8059,-17000,0,-477,-17477,0,-477
2025-07-31,8059,-108000,0,-158,-108158,0,-158
2025-08-01,8059,22000,0,0,22000,0,0
2025-08-04,8059,-66000,0,0,-66000,0,0
2025-08-05,8059,115000,0,-1,114999,0,-1
2025-08-06,8059,33000,0,40,33040,0,40
2025-08-07,8059,-260000,0,675,-259325,0,675
2025-08-08,8059,22000,0,-325,21675,0,-325
2025-08-11,8059,-32000,0,-121,-32121,0,-121
2025-08-12,8059,284000,0,358,284358,0,358
2025-08-13,8059,55000,0,180,55180,0,180
2025-08-14,8059,-108000,0,-550,-108550,0,-550
2025-08-15,8059,16000,0,0,16000,0,0
2025-08-18,8059,142000,0,-234,141766,0,-234
2025-08-19,8059,-224000,0,505,-223495,0,505
2025-08-20,8059,15000,0,-61,14939,0,-61
2025-08-21,8059,40000,0,416,40416,0,416
2025-08-22,8059,-70000,0,-208,-70208,0,-208
2025-08-25,8059,-114000,0,-68,-114068,0,-68
2025-08-26,8059,258000,0,-410,257590,0,-410
2025-08-27,8059,28000,0,-13,27987,0,-13
2025-08-28,8059,-186000,0,74,-185926,0,74
2025-08-29,8059,152000,0,-103,151897,0,-103
2025-09-01,8059,34000,0,0,34000,0,0
2025-09-02,8059,62000,0,-60,61940,0,-60
2025-09-03,8059,-236000,0,384,-235616,0,384
2025-09-04,8059,147000,0,0,147000,0,0
2025-09-05,8059,68000,0,0,68000,0,0
2025-09-08,8059,47000,0,0,47000,0,0
2025-09-09,8059,30000,0,-257,29743,0,-257
2025-09-10,8059,0,0,1492,1492,0,1492
2025-09-11,8059,-22000,0,4241,-17759,0,4241
2025-09-12,8059,-234000,0,-5363,-239363,0,-5363
2025-09-15,8059,628000,0,1131,629131,0,1131
2025-09-16,8059,-886000,0,-1150,-887150,0,-1150
2025-09-17,8059,219000,0,-24,218976,0,-24
2025-09-18,8059,-93000,0,319,-92681,0,319
2025-09-19,8059,-78000,0,-185,-78185,0,-185
2025-09-22,8059,62000,0,-99,61901,0,-99
2025-09-23,8059,-37000,0,-389,-37389,0,-389
2025-09-24,8059,152000,0,0,152000,0,0
2025-09-25,8059,-209000,0,0,-209000,0,0
2025-09-26,8059,-90000,0,0,-90000,0,0
2025-09-30,8059,-24000,0,750,-23250,0,750
2025-10-01,8059,249000,0,-24,248976,0,-24
2025-10-02,8059,-36000,0,0,-36000,0,0
2025-10-03,8059,-78000,0,-48,-78048,0,-48
2025-10-07,8059,58000,0,-4,57996,0,-4
2025-10-08,8059,-10000,0,0,-10000,0,0
2025-10-09,8059,61000,0,30,61030,0,30
2025-10-13,8059,-70000,0,-561,-70561,0,-561
2025-10-14,8059,-23000,0,562,-22438,0,562
2025-10-15,8059,2000,0,-1,1999,0,-1
2025-10-16,8059,101000,0,-605,100395,0,-605
2025-10-17,8059,44000,0,565,44565,0,565
2025-10-20,8059,140000,0,-2,139998,0,-2
2025-10-21,8059,1000,0,0,1000,0,0
2025-10-22,8059,165000,0,-1,164999,0,-1
2025-10-23,8059,-61000,0,0,-61000,0,0
2025-10-27,8059,-162000,0,0,-162000,0,0
2025-10-28,8059,-24000,0,0,-24000,0,0
2025-10-29,8059,56000,0,0,56000,0,0
2025-10-30,8059,-9000,0,-351,-9351,0,-351
2025-10-31,8059,-111000,0,0,-111000,0,0
2025-11-03,8059,-162000,0,-264,-162264,0,-264
2025-11-04,8059,-39000,0,-33,-39033,0,-33
2025-11-05,8059,-71000,0,0,-71000,0,0
2025-11-06,8059,-28000,0,0,-28000,0,0
2025-11-07,8059,-2000,0,-45,-2045,0,-45
2025-11-10,8059,-38000,0,-3,-38003,0,-3
2025-11-11,8059,-24000,0,148,-23852,0,148
2025-11-12,8059,-48000,0,41,-47959,0,41
2025-11-13,8059,-39000,0,248,-38752,0,248
2025-11-14,8059,26000,0,-504,25496,0,-504
2025-11-17,8059,210000,0,635,210635,0,635
2025-11-18,8059,-32000,0,-644,-32644,0,-644
2025-11-19,8059,115000,0,388,115388,0,388
2025-11-20,8059,127000,0,-466,126534,0,-466
2025-11-21,8059,203000,0,814,203814,0,814
2025-11-24,8059,86000,0,-476,85524,0,-476
2025-11-25,8059,-40000,0,0,-40000,0,0
2025-11-26,8059,-4000,0,0,-4000,0,0
2025-11-27,8059,-19000,0,-257,-19257,0,-257
