date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-17,3356,175000,0,0,175000,0,0
2021-08-18,3356,68000,0,0,68000,0,0
2021-08-19,3356,-80000,0,-5000,-85000,-5000,0
2021-08-20,3356,91000,0,0,91000,0,0
2021-08-23,3356,127000,0,3000,130000,3000,0
2021-08-24,3356,-224000,0,4000,-220000,4000,0
2021-08-25,3356,139000,0,0,139000,0,0
2021-08-26,3356,-42000,0,-2000,-44000,-2000,0
2021-08-27,3356,-60000,0,21000,-39000,21000,0
2021-08-30,3356,-101000,0,3000,-98000,3000,0
2021-08-31,3356,197000,0,3000,200000,3000,0
2021-09-01,3356,-96000,0,0,-96000,0,0
2021-09-02,3356,169000,0,1000,170000,1000,0
2021-09-03,3356,265000,0,7000,272000,7000,0
2021-09-06,3356,-214000,0,0,-214000,0,0
2021-09-07,3356,70000,0,0,70000,0,0
2021-09-08,3356,60000,0,0,60000,0,0
2021-09-09,3356,101000,0,-3000,98000,-3000,0
2021-09-10,3356,-291000,0,0,-291000,0,0
2021-09-13,3356,14000,0,0,14000,0,0
2021-09-14,3356,-136000,0,0,-136000,0,0
2021-09-15,3356,-42000,0,0,-42000,0,0
2021-09-16,3356,-128000,0,0,-128000,0,0
2021-09-17,3356,33000,0,0,33000,0,0
2021-09-22,3356,-198000,0,-2000,-200000,-2000,0
2021-09-23,3356,57000,0,0,57000,0,0
2021-09-24,3356,-91000,0,0,-91000,0,0
2021-09-27,3356,-75000,0,0,-75000,0,0
2021-09-28,3356,-149000,0,0,-149000,0,0
2021-09-29,3356,-52000,0,-2000,-54000,-2000,0
2021-09-30,3356,24000,0,0,24000,0,0
2021-10-01,3356,-15000,0,-11000,-26000,-11000,0
2021-10-04,3356,-81000,0,0,-81000,0,0
2021-10-05,3356,63000,0,0,63000,0,0
2021-10-06,3356,-201000,0,-1000,-202000,-1000,0
2021-10-07,3356,234000,0,5000,239000,5000,0
2021-10-08,3356,-34000,0,0,-34000,0,0
2021-10-12,3356,-92000,0,0,-92000,0,0
2021-10-13,3356,-121000,0,4000,-117000,4000,0
2021-10-14,3356,116000,0,0,116000,0,0
2021-10-15,3356,-3965,0,5000,1035,5000,0
2021-10-18,3356,-30000,0,2000,-28000,2000,0
2021-10-19,3356,38000,0,15000,53000,15000,0
2021-10-20,3356,-58000,0,1000,-57000,1000,0
2021-10-21,3356,-46000,0,0,-46000,0,0
2021-10-22,3356,-55000,0,0,-55000,0,0
2021-10-25,3356,7000,0,0,7000,0,0
2021-10-26,3356,21000,0,0,21000,0,0
2021-10-27,3356,-41000,0,-1000,-42000,-1000,0
2021-10-28,3356,-51000,0,0,-51000,0,0
2021-10-29,3356,-108000,0,-1000,-109000,-1000,0
2021-11-01,3356,1000,0,1000,2000,1000,0
2021-11-02,3356,-67000,0,0,-67000,0,0
2021-11-03,3356,27000,0,-3000,24000,-3000,0
2021-11-04,3356,42000,0,0,42000,0,0
2021-11-05,3356,9000,0,0,9000,0,0
2021-11-08,3356,7000,0,2000,9000,2000,0
2021-11-09,3356,-19000,0,1000,-18000,1000,0
2021-11-10,3356,-19035,0,2000,-17035,2000,0
2021-11-11,3356,0,0,4000,4000,4000,0
2021-11-12,3356,-49000,0,9000,-40000,9000,0
2021-11-15,3356,-36000,0,0,-36000,0,0
2021-11-16,3356,29000,0,7000,36000,7000,0
2021-11-17,3356,49000,0,1000,50000,1000,0
2021-11-18,3356,-114000,0,1000,-113000,1000,0
2021-11-19,3356,-189001,0,0,-189001,0,0
2021-11-22,3356,-4000,0,0,-4000,0,0
2021-11-23,3356,-75000,0,0,-75000,0,0
2021-11-24,3356,-8000,0,0,-8000,0,0
2021-11-25,3356,-82000,0,0,-82000,0,0
2021-11-26,3356,-152000,0,0,-152000,0,0
2021-11-29,3356,-23000,0,0,-23000,0,0
2021-11-30,3356,10000,0,0,10000,0,0
2021-12-01,3356,28000,0,0,28000,0,0
2021-12-02,3356,-200000,0,0,-200000,0,0
2021-12-03,3356,-17000,0,-3000,-20000,-3000,0
2021-12-06,3356,-12000,0,-1000,-13000,-1000,0
2021-12-07,3356,-43001,0,-1000,-44001,-1000,0
2021-12-08,3356,-24000,0,0,-24000,0,0
2021-12-09,3356,-3000,0,2000,-1000,2000,0
2021-12-10,3356,-41000,0,0,-41000,0,0
2021-12-13,3356,-1000,0,0,-1000,0,0
2021-12-14,3356,-177000,0,0,-177000,0,0
2021-12-15,3356,-48000,0,0,-48000,0,0
2021-12-16,3356,-18000,0,-4000,-22000,-4000,0
2021-12-17,3356,-41000,0,0,-41000,0,0
2021-12-20,3356,58000,0,-10000,48000,-10000,0
2021-12-21,3356,-27000,0,0,-27000,0,0
2021-12-22,3356,116000,0,0,116000,0,0
2021-12-23,3356,3000,0,0,3000,0,0
2021-12-24,3356,176000,0,0,176000,0,0
2021-12-27,3356,29000,0,0,29000,0,0
2021-12-28,3356,-17000,0,-1000,-18000,-1000,0
2021-12-29,3356,70000,0,0,70000,0,0
2021-12-30,3356,-21000,0,-1000,-22000,-1000,0
2022-01-03,3356,21000,0,0,21000,0,0
2022-01-04,3356,16000,0,-1000,15000,-1000,0
2022-01-05,3356,-14000,0,-3000,-17000,-3000,0
2022-01-06,3356,-106000,0,-2000,-108000,-2000,0
2022-01-07,3356,-116000,0,0,-116000,0,0
2022-01-10,3356,-15000,0,0,-15000,0,0
2022-01-11,3356,-233000,0,2000,-231000,2000,0
2022-01-12,3356,-90510,0,0,-90510,0,0
2022-01-13,3356,-110000,0,0,-110000,0,0
2022-01-14,3356,-195000,0,-1000,-196000,-1000,0
2022-01-17,3356,-11000,0,0,-11000,0,0
2022-01-18,3356,-27000,0,0,-27000,0,0
2022-01-19,3356,2000,0,-1000,1000,-1000,0
2022-01-20,3356,-3000,0,0,-3000,0,0
2022-01-21,3356,-103000,0,0,-103000,0,0
2022-01-24,3356,-64000,0,0,-64000,0,0
2022-01-25,3356,-187000,0,0,-187000,0,0
2022-01-26,3356,-43000,0,-19000,-62000,-19000,0
2022-02-07,3356,-29000,0,3000,-26000,3000,0
2022-02-08,3356,28000,0,0,28000,0,0
2022-02-09,3356,-5000,0,2000,-3000,2000,0
2022-02-10,3356,-25000,0,0,-25000,0,0
2022-02-11,3356,-9000,0,0,-9000,0,0
2022-02-14,3356,-115000,0,0,-115000,0,0
2022-02-15,3356,-151000,0,0,-151000,0,0
2022-02-16,3356,-23000,0,6000,-17000,6000,0
2022-02-17,3356,-20000,0,6000,-14000,6000,0
2022-02-18,3356,149000,0,2000,151000,2000,0
2022-02-21,3356,-76000,0,0,-76000,0,0
2022-02-22,3356,-128000,0,-3000,-131000,-3000,0
2022-02-23,3356,54000,0,0,54000,0,0
2022-02-24,3356,-103000,0,-1000,-104000,-1000,0
2022-02-25,3356,-41000,0,0,-41000,0,0
2022-03-01,3356,25000,0,3000,28000,3000,0
2022-03-02,3356,2000,0,-1000,1000,-1000,0
2022-03-03,3356,-22000,0,0,-22000,0,0
2022-03-04,3356,-38000,0,-5000,-43000,-5000,0
2022-03-07,3356,-193000,0,-2000,-195000,-2000,0
2022-03-08,3356,-103000,0,0,-103000,0,0
2022-03-09,3356,14000,0,-2000,12000,-2000,0
2022-03-10,3356,-1000,0,2000,1000,2000,0
2022-03-11,3356,-9000,0,0,-9000,0,0
2022-03-14,3356,-18000,0,0,-18000,0,0
2022-03-15,3356,-101000,0,0,-101000,0,0
2022-03-16,3356,-114000,0,0,-114000,0,0
2022-03-17,3356,33000,0,0,33000,0,0
2022-03-18,3356,60000,0,-2000,58000,-2000,0
2022-03-21,3356,-4000,0,-2000,-6000,-2000,0
2022-03-22,3356,4000,0,0,4000,0,0
2022-03-23,3356,15000,0,0,15000,0,0
2022-03-24,3356,15000,0,0,15000,0,0
2022-03-25,3356,21000,0,-8000,13000,-8000,0
2022-03-28,3356,28000,0,0,28000,0,0
2022-03-29,3356,33000,0,0,33000,0,0
2022-03-30,3356,46000,0,0,46000,0,0
2022-03-31,3356,-4000,0,0,-4000,0,0
2022-04-01,3356,0,0,0,0,0,0
2022-04-06,3356,4000,0,0,4000,0,0
2022-04-07,3356,-46000,0,-4000,-50000,-4000,0
2022-04-08,3356,8000,0,0,8000,0,0
2022-04-11,3356,-27000,0,-1000,-28000,-1000,0
2022-04-12,3356,39000,0,0,39000,0,0
2022-04-13,3356,17000,0,0,17000,0,0
2022-04-14,3356,24000,0,0,24000,0,0
2022-04-15,3356,-5000,0,0,-5000,0,0
2022-04-18,3356,-19000,0,0,-19000,0,0
2022-04-19,3356,59000,0,4000,63000,4000,0
2022-04-20,3356,130000,0,5000,135000,5000,0
2022-04-21,3356,2000,0,0,2000,0,0
2022-04-22,3356,94000,0,0,94000,0,0
2022-04-25,3356,-129000,0,0,-129000,0,0
2022-04-26,3356,67000,0,0,67000,0,0
2022-04-27,3356,-74000,0,0,-74000,0,0
2022-04-28,3356,-141000,0,1000,-140000,1000,0
2022-04-29,3356,-60000,0,0,-60000,0,0
2022-05-03,3356,62000,0,0,62000,0,0
2022-05-04,3356,-94000,0,0,-94000,0,0
2022-05-05,3356,108000,0,1000,109000,1000,0
2022-05-06,3356,126000,0,0,126000,0,0
2022-05-09,3356,-303000,0,1000,-302000,1000,0
2022-05-10,3356,-31000,0,-2000,-33000,-2000,0
2022-05-11,3356,-48000,0,0,-48000,0,0
2022-05-12,3356,124000,0,0,124000,0,0
2022-05-13,3356,13200,0,1000,14200,1000,0
2022-05-16,3356,-75000,0,0,-75000,0,0
2022-05-17,3356,8000,0,0,8000,0,0
2022-05-18,3356,156000,0,0,156000,0,0
2022-05-19,3356,52000,0,-2000,50000,-2000,0
2022-05-20,3356,-88000,0,0,-88000,0,0
2022-05-23,3356,-54000,0,0,-54000,0,0
2022-05-24,3356,-308000,0,0,-308000,0,0
2022-05-25,3356,774000,0,0,774000,0,0
2022-05-26,3356,-163000,0,0,-163000,0,0
2022-05-27,3356,-453000,0,9000,-444000,9000,0
2022-05-30,3356,-256000,0,1000,-255000,1000,0
2022-05-31,3356,-282000,0,0,-282000,0,0
2022-06-01,3356,1000,0,0,1000,0,0
2022-06-02,3356,180000,0,0,180000,0,0
2022-06-06,3356,-369000,0,0,-369000,0,0
2022-06-07,3356,85000,0,0,85000,0,0
2022-06-08,3356,82000,0,0,82000,0,0
2022-06-09,3356,41000,0,0,41000,0,0
2022-06-10,3356,-34000,0,0,-34000,0,0
2022-06-13,3356,330000,0,0,330000,0,0
2022-06-14,3356,-135000,0,0,-135000,0,0
2022-06-15,3356,94509,0,0,94509,0,0
2022-06-16,3356,-79000,0,0,-79000,0,0
2022-06-17,3356,342000,0,0,342000,0,0
2022-06-20,3356,-149000,0,6000,-143000,0,6000
2022-06-21,3356,112000,0,17000,129000,17000,0
2022-06-22,3356,-171000,0,0,-171000,0,0
2022-06-23,3356,-61000,0,17000,-44000,17000,0
2022-06-24,3356,-160000,0,16000,-144000,16000,0
2022-06-27,3356,50000,0,16000,66000,16000,0
2022-06-28,3356,-217000,0,0,-217000,0,0
2022-06-29,3356,-61000,0,0,-61000,0,0
2022-06-30,3356,-147000,0,0,-147000,0,0
2022-07-01,3356,-156000,0,17000,-139000,17000,0
2022-07-04,3356,-46000,0,22000,-24000,22000,0
2022-07-05,3356,17000,0,17206,34206,17206,0
2022-07-06,3356,-189000,0,-76,-189076,-76,0
2022-07-07,3356,125000,0,0,125000,0,0
2022-07-08,3356,25000,0,0,25000,0,0
2022-07-11,3356,46000,0,2000,48000,2000,0
2022-07-12,3356,-211000,0,0,-211000,0,0
2022-07-13,3356,25800,0,-51000,-25200,-51000,0
2022-07-14,3356,209000,0,0,209000,0,0
2022-07-15,3356,1000,0,-3,997,-3,0
2022-07-18,3356,69000,0,0,69000,0,0
2022-07-19,3356,215000,0,0,215000,0,0
2022-07-20,3356,-36000,0,-1000,-37000,-1000,0
2022-07-21,3356,116000,0,0,116000,0,0
2022-07-22,3356,33000,0,2000,35000,2000,0
2022-07-25,3356,127000,0,0,127000,0,0
2022-07-26,3356,-77000,0,0,-77000,0,0
2022-07-27,3356,171000,0,0,171000,0,0
2022-07-28,3356,-33000,0,0,-33000,0,0
2022-07-29,3356,93000,0,0,93000,0,0
2022-08-01,3356,37000,0,-127,36873,-127,0
2022-08-02,3356,-157000,0,-2000,-159000,-2000,0
2022-08-03,3356,-53000,0,-1000,-54000,-1000,0
2022-08-04,3356,42000,0,-1000,41000,-1000,0
2022-08-05,3356,111000,0,0,111000,0,0
2022-08-08,3356,-31000,0,0,-31000,0,0
2022-08-09,3356,95000,0,0,95000,0,0
2022-08-10,3356,46000,0,-1000,45000,-1000,0
2022-08-11,3356,-466000,0,0,-466000,0,0
2022-08-12,3356,-118000,0,0,-118000,0,0
2022-08-15,3356,102000,0,0,102000,0,0
2022-08-16,3356,194000,0,0,194000,0,0
2022-08-17,3356,16000,0,0,16000,0,0
2022-08-18,3356,55000,0,0,55000,0,0
2022-08-19,3356,-10000,0,0,-10000,0,0
2022-08-22,3356,18000,0,0,18000,0,0
2022-08-23,3356,-245000,0,0,-245000,0,0
2022-08-24,3356,-244000,0,0,-244000,0,0
2022-08-25,3356,-33000,0,0,-33000,0,0
2022-08-26,3356,-53000,0,0,-53000,0,0
2022-08-29,3356,-40000,0,-3000,-43000,-3000,0
2022-08-30,3356,0,0,0,0,0,0
2022-08-31,3356,179000,0,0,179000,0,0
2022-09-01,3356,-28000,0,-9000,-37000,-9000,0
2022-09-02,3356,2000,0,-1000,1000,-1000,0
2022-09-05,3356,-188000,0,1000,-187000,1000,0
2022-09-06,3356,-158490,0,0,-158490,0,0
2022-09-07,3356,-67000,0,-2000,-69000,-2000,0
2022-09-08,3356,-64000,0,0,-64000,0,0
2022-09-12,3356,23000,0,-7000,16000,-7000,0
2022-09-13,3356,506000,0,0,506000,0,0
2022-09-14,3356,14000,0,-1000,13000,-1000,0
2022-09-15,3356,1344000,0,0,1344000,0,0
2022-09-16,3356,818000,0,-1000,817000,-1000,0
2022-09-19,3356,314000,0,0,314000,0,0
2022-09-20,3356,-1008000,0,0,-1008000,0,0
2022-09-21,3356,142000,0,0,142000,0,0
2022-09-22,3356,253000,0,-1000,252000,-1000,0
2022-09-23,3356,184000,0,3000,187000,3000,0
2022-09-26,3356,311000,0,-3000,308000,-3000,0
2022-09-27,3356,106000,0,0,106000,0,0
2022-09-28,3356,-568000,0,0,-568000,0,0
2022-09-29,3356,729000,0,-5000,724000,-5000,0
2022-09-30,3356,-299000,0,1000,-298000,1000,0
2022-10-03,3356,-388000,0,0,-388000,0,0
2022-10-04,3356,-224000,0,2000,-222000,2000,0
2022-10-05,3356,125000,0,48000,173000,48000,0
2022-10-06,3356,-57000,0,-48000,-105000,-48000,0
2022-10-07,3356,-755000,0,7000,-748000,7000,0
2022-10-11,3356,-384000,0,14000,-370000,14000,0
2022-10-12,3356,-5000,0,0,-5000,0,0
2022-10-13,3356,177000,0,0,177000,0,0
2022-10-14,3356,339000,0,5000,344000,5000,0
2022-10-17,3356,-100000,0,7000,-93000,7000,0
2022-10-18,3356,783000,0,9000,792000,9000,0
2022-10-19,3356,335000,0,4000,339000,4000,0
2022-10-20,3356,-200000,0,0,-200000,0,0
2022-10-21,3356,-363000,0,0,-363000,0,0
2022-10-24,3356,52000,0,17000,69000,17000,0
2022-10-25,3356,-61000,0,4000,-57000,4000,0
2022-10-26,3356,-103000,0,0,-103000,0,0
2022-10-27,3356,133000,0,0,133000,0,0
2022-10-28,3356,-75000,0,-2000,-77000,-2000,0
2022-10-31,3356,282000,0,2000,284000,2000,0
2022-11-01,3356,-260000,0,1000,-259000,1000,0
2022-11-02,3356,-204000,0,1000,-203000,1000,0
2022-11-03,3356,-262000,0,-1000,-263000,-1000,0
2022-11-04,3356,-332000,0,0,-332000,0,0
2022-11-07,3356,38000,0,0,38000,0,0
2022-11-08,3356,3349000,0,0,3349000,0,0
2022-11-09,3356,-406000,0,0,-406000,0,0
2022-11-10,3356,2903000,0,0,2903000,0,0
2022-11-11,3356,-2636989,0,0,-2636989,0,0
2022-11-14,3356,-61000,0,0,-61000,0,0
2022-11-15,3356,148000,0,-2000,146000,-2000,0
2022-11-16,3356,-395000,0,0,-395000,0,0
2022-11-17,3356,-1616000,0,6000,-1610000,6000,0
2022-11-18,3356,-1304000,0,-6000,-1310000,-6000,0
2022-11-21,3356,-658000,0,0,-658000,0,0
2022-11-22,3356,613000,0,0,613000,0,0
2022-11-23,3356,-118000,0,0,-118000,0,0
2022-11-24,3356,-201000,0,0,-201000,0,0
2022-11-25,3356,-343000,0,0,-343000,0,0
2022-11-28,3356,1506000,0,5000,1511000,5000,0
2022-11-29,3356,-204000,0,-6998,-210998,-6998,0
2022-11-30,3356,-963000,0,-1,-963001,-1,0
2022-12-01,3356,-236000,0,-11001,-247001,-11001,0
2022-12-02,3356,0,0,0,0,0,0
2022-12-05,3356,70000,0,0,70000,0,0
2022-12-06,3356,82000,0,-3000,79000,-3000,0
2022-12-07,3356,-120000,0,0,-120000,0,0
2022-12-08,3356,942000,0,-12000,930000,-12000,0
2022-12-09,3356,-305000,0,-14000,-319000,-14000,0
2022-12-12,3356,-514011,0,0,-514011,0,0
2022-12-13,3356,269000,0,0,269000,0,0
2022-12-14,3356,-51000,0,0,-51000,0,0
2022-12-15,3356,-329000,0,0,-329000,0,0
2022-12-16,3356,139000,0,-1000,138000,-1000,0
2022-12-19,3356,68000,0,0,68000,0,0
2022-12-20,3356,1183000,0,0,1183000,0,0
2022-12-21,3356,420000,0,0,420000,0,0
2022-12-22,3356,-266000,0,0,-266000,0,0
2022-12-23,3356,15000,0,0,15000,0,0
2022-12-26,3356,241000,0,0,241000,0,0
2022-12-27,3356,-149000,0,0,-149000,0,0
2022-12-28,3356,520000,0,0,520000,0,0
2022-12-29,3356,482000,0,0,482000,0,0
2022-12-30,3356,-891000,0,0,-891000,0,0
2023-01-03,3356,284000,0,0,284000,0,0
2023-01-04,3356,-209000,0,0,-209000,0,0
2023-01-05,3356,-540000,0,0,-540000,0,0
2023-01-06,3356,-160000,0,0,-160000,0,0
2023-01-09,3356,203000,0,0,203000,0,0
2023-01-10,3356,-893000,0,0,-893000,0,0
2023-01-11,3356,502000,0,0,502000,0,0
2023-01-12,3356,83000,0,0,83000,0,0
2023-01-13,3356,384000,0,0,384000,0,0
2023-01-16,3356,179000,0,0,179000,0,0
2023-01-17,3356,-167000,0,0,-167000,0,0
2023-01-30,3356,189000,0,0,189000,0,0
2023-01-31,3356,239000,0,-4000,235000,-4000,0
2023-02-01,3356,-301000,0,0,-301000,0,0
2023-02-02,3356,106000,0,1000,107000,1000,0
2023-02-03,3356,-124000,0,0,-124000,0,0
2023-02-06,3356,169000,0,0,169000,0,0
2023-02-07,3356,-354000,0,-1000,-355000,-1000,0
2023-02-08,3356,3000,0,0,3000,0,0
2023-02-09,3356,-272000,0,0,-272000,0,0
2023-02-10,3356,-847036,0,0,-847036,0,0
2023-02-13,3356,-49000,0,0,-49000,0,0
2023-02-14,3356,-5000,0,0,-5000,0,0
2023-02-15,3356,224000,0,0,224000,0,0
2023-02-16,3356,6000,0,0,6000,0,0
2023-02-17,3356,347000,0,0,347000,0,0
2023-02-20,3356,463000,0,0,463000,0,0
2023-02-21,3356,-341000,0,0,-341000,0,0
2023-02-22,3356,-58000,0,0,-58000,0,0
2023-02-23,3356,196000,0,0,196000,0,0
2023-02-24,3356,-230000,0,0,-230000,0,0
2023-03-01,3356,277000,0,0,277000,0,0
2023-03-02,3356,-135000,0,0,-135000,0,0
2023-03-03,3356,-862000,0,0,-862000,0,0
2023-03-06,3356,-1069990,0,45000,-1024990,45000,0
2023-03-07,3356,767990,0,6000,773990,6000,0
2023-03-08,3356,-275000,0,-26000,-301000,-26000,0
2023-03-09,3356,-265000,0,27000,-238000,27000,0
2023-03-10,3356,419000,0,-2000,417000,-2000,0
2023-03-13,3356,278000,0,-33000,245000,-33000,0
2023-03-14,3356,-133000,0,-3000,-136000,-3000,0
2023-03-15,3356,-12000,0,2000,-10000,2000,0
2023-03-16,3356,332000,0,-10000,322000,-10000,0
2023-03-17,3356,6000,0,0,6000,0,0
2023-03-20,3356,-20000,0,12000,-8000,12000,0
2023-03-21,3356,-85000,0,0,-85000,0,0
2023-03-22,3356,-231000,0,-12000,-243000,-12000,0
2023-03-23,3356,935000,0,0,935000,0,0
2023-03-24,3356,-50000,0,0,-50000,0,0
2023-03-27,3356,56000,0,0,56000,0,0
2023-03-28,3356,13000,0,0,13000,0,0
2023-03-29,3356,-116000,0,0,-116000,0,0
2023-03-30,3356,-23000,0,0,-23000,0,0
2023-03-31,3356,-96000,0,2000,-94000,2000,0
2023-04-06,3356,-206000,0,0,-206000,0,0
2023-04-07,3356,-183000,0,0,-183000,0,0
2023-04-10,3356,356000,0,0,356000,0,0
2023-04-11,3356,-193000,0,0,-193000,0,0
2023-04-12,3356,-18000,0,0,-18000,0,0
2023-04-13,3356,-387000,0,-3000,-390000,-3000,0
2023-04-14,3356,-309000,0,0,-309000,0,0
2023-04-17,3356,64000,0,0,64000,0,0
2023-04-18,3356,-47000,0,0,-47000,0,0
2023-04-19,3356,-333000,0,2000,-331000,2000,0
2023-04-20,3356,-178000,0,0,-178000,0,0
2023-04-21,3356,-74000,0,-2000,-76000,-2000,0
2023-04-24,3356,5000,0,0,5000,0,0
2023-04-25,3356,-89000,0,1000,-88000,1000,0
2023-04-26,3356,37000,0,0,37000,0,0
2023-04-27,3356,-18000,0,0,-18000,0,0
2023-04-28,3356,-133000,0,0,-133000,0,0
2023-05-02,3356,-18000,0,0,-18000,0,0
2023-05-03,3356,-111000,0,0,-111000,0,0
2023-05-04,3356,-897000,0,-2000,-899000,-2000,0
2023-05-05,3356,-704000,0,-1000,-705000,-1000,0
2023-05-08,3356,75000,0,0,75000,0,0
2023-05-09,3356,101000,0,2000,103000,2000,0
2023-05-10,3356,274000,0,0,274000,0,0
2023-05-11,3356,-109000,0,0,-109000,0,0
2023-05-12,3356,119000,0,-1000,118000,-1000,0
2023-05-15,3356,18000,0,5000,23000,5000,0
2023-05-16,3356,244000,0,12000,256000,12000,0
2023-05-17,3356,199000,0,4000,203000,4000,0
2023-05-18,3356,357000,0,12000,369000,12000,0
2023-05-19,3356,188000,0,9000,197000,9000,0
2023-05-22,3356,281000,0,0,281000,0,0
2023-05-23,3356,236000,0,0,236000,0,0
2023-05-24,3356,78000,0,0,78000,0,0
2023-05-25,3356,-165000,0,3000,-162000,3000,0
2023-05-26,3356,-178000,0,0,-178000,0,0
2023-05-29,3356,602000,0,0,602000,0,0
2023-05-30,3356,-110000,0,0,-110000,0,0
2023-05-31,3356,-66000,0,0,-66000,0,0
2023-06-01,3356,106000,0,0,106000,0,0
2023-06-02,3356,110000,0,0,110000,0,0
2023-06-05,3356,414000,0,0,414000,0,0
2023-06-06,3356,-246000,0,8000,-238000,8000,0
2023-06-07,3356,-227000,0,0,-227000,0,0
2023-06-08,3356,-576000,0,0,-576000,0,0
2023-06-09,3356,998000,0,-1000,997000,-1000,0
2023-06-12,3356,-537000,102000,-1000,-436000,-1000,0
2023-06-13,3356,-850000,0,9000,-841000,9000,0
2023-06-14,3356,628000,10000,-5000,633000,-5000,0
2023-06-15,3356,536031,0,-3000,533031,-3000,0
2023-06-16,3356,-270000,0,2000,-268000,2000,0
2023-06-19,3356,-254000,0,1000,-253000,1000,0
2023-06-20,3356,325000,0,-7000,318000,-7000,0
2023-06-21,3356,485000,0,0,485000,0,0
2023-06-26,3356,-291031,0,-1000,-292031,-1000,0
2023-06-27,3356,1176000,0,4000,1180000,4000,0
2023-06-28,3356,-896000,0,20000,-876000,20000,0
2023-06-29,3356,1003000,0,2000,1005000,2000,0
2023-06-30,3356,-922000,0,1000,-921000,1000,0
2023-07-03,3356,-73900,0,-7000,-80900,-7000,0
2023-07-04,3356,1598000,0,-10000,1588000,-10000,0
2023-07-05,3356,-413000,0,-4000,-417000,-4000,0
2023-07-06,3356,2236000,0,-18000,2218000,-18000,0
2023-07-07,3356,1114000,0,-2000,1112000,-2000,0
2023-07-10,3356,-438000,0,2000,-436000,2000,0
2023-07-11,3356,577000,-112000,2000,467000,2000,0
2023-07-12,3356,182000,0,-5891,176109,-5891,0
2023-07-13,3356,206000,0,13,206013,13,0
2023-07-14,3356,-416000,0,-502,-416502,-502,0
2023-07-17,3356,61000,0,-851,60149,-851,0
2023-07-18,3356,233000,0,-493,232507,-493,0
2023-07-19,3356,518000,0,255,518255,255,0
2023-07-20,3356,221000,0,2036,223036,2036,0
2023-07-21,3356,81002,0,989,81991,989,0
2023-07-24,3356,758000,0,-1854,756146,-1854,0
2023-07-25,3356,-614000,0,-169,-614169,-169,0
2023-07-26,3356,-698000,0,-2200,-700200,-2200,0
2023-07-27,3356,236000,0,669,236669,669,0
2023-07-28,3356,49357,0,-838,48519,-838,0
2023-07-31,3356,-342998,0,169,-342829,169,0
2023-08-01,3356,-184000,0,-1000,-185000,-1000,0
2023-08-02,3356,74000,0,249,74249,249,0
2023-08-04,3356,-68000,0,-6,-68006,-6,0
2023-08-07,3356,-6000,0,360,-5640,360,0
2023-08-08,3356,-29000,0,-2527,-31527,-2527,0
2023-08-09,3356,-2307945,0,-243,-2308188,-243,0
2023-08-10,3356,-2510000,0,-1224,-2511224,-1224,0
2023-08-11,3356,429945,0,-91,429854,-91,0
2023-08-14,3356,476000,0,24037,500037,24037,0
2023-08-15,3356,627000,0,-19754,607246,-19754,0
2023-08-16,3356,205000,0,0,205000,0,0
2023-08-17,3356,156000,0,1000,157000,1000,0
2023-08-18,3356,-150000,0,586,-149414,586,0
2023-08-21,3356,154000,0,-721,153279,-721,0
2023-08-22,3356,-156000,0,718,-155282,718,0
2023-08-23,3356,118030,0,-418,117612,-418,0
2023-08-24,3356,-274000,0,260,-273740,260,0
2023-08-25,3356,76000,0,-935,75065,-935,0
2023-08-28,3356,148000,0,-672,147328,-672,0
2023-08-29,3356,52000,0,362,52362,362,0
2023-08-30,3356,-57000,0,1042,-55958,1042,0
2023-08-31,3356,-73000,0,-437,-73437,-437,0
2023-09-01,3356,-4000,0,272,-3728,272,0
2023-09-04,3356,-170000,0,-356,-170356,-356,0
2023-09-05,3356,-222000,0,-1060,-223060,-1060,0
2023-09-06,3356,-336000,0,-4702,-340702,-4702,0
2023-09-07,3356,-75000,0,-2244,-77244,-2244,0
2023-09-08,3356,-409000,0,1196,-407804,1196,0
2023-09-11,3356,-369000,0,-2755,-371755,-2755,0
2023-09-12,3356,-6000,0,51,-5949,51,0
2023-09-13,3356,242000,0,51,242051,51,0
2023-09-14,3356,-83000,0,-277,-83277,-277,0
2023-09-15,3356,-12000,0,869,-11131,869,0
2023-09-18,3356,30000,0,-1000,29000,-1000,0
2023-09-19,3356,-81000,0,-1309,-82309,-1309,0
2023-09-20,3356,-57000,0,453,-56547,453,0
2023-09-21,3356,-111130,0,1572,-109558,1572,0
2023-09-22,3356,135000,0,0,135000,0,0
2023-09-25,3356,238000,0,-137,237863,-137,0
2023-09-26,3356,-118000,0,-443,-118443,-443,0
2023-09-27,3356,-31000,0,-770,-31770,-770,0
2023-09-28,3356,181000,0,535,181535,535,0
2023-10-02,3356,207000,0,338,207338,338,0
2023-10-03,3356,-111000,0,4,-110996,4,0
2023-10-04,3356,-423000,0,-475,-423475,-475,0
2023-10-05,3356,-9000,0,225,-8775,225,0
2023-10-06,3356,-129000,0,3340,-125660,3340,0
2023-10-11,3356,-401768,0,9120,-392648,9120,0
2023-10-12,3356,178000,0,-72,177928,-72,0
2023-10-13,3356,-89000,0,1200,-87800,1200,0
2023-10-16,3356,170000,0,-688,169312,-688,0
2023-10-17,3356,0,0,-3936,-3936,-3936,0
2023-10-18,3356,-117000,0,-1236,-118236,-1236,0
