date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-19,3628,6000,0,-640,5360,0,-640
2024-12-20,3628,2000,0,704,2704,0,704
2024-12-23,3628,19000,0,0,19000,0,0
2024-12-24,3628,-6000,0,-169,-6169,0,-169
2024-12-25,3628,102000,0,-45,101955,0,-45
2024-12-26,3628,40000,0,-24,39976,0,-24
2024-12-27,3628,-1000,0,4,-996,0,4
2024-12-30,3628,-12000,0,75,-11925,0,75
2024-12-31,3628,1000,0,0,1000,0,0
2025-01-02,3628,-23000,0,0,-23000,0,0
2025-01-03,3628,-5000,0,-772,-5772,0,-772
2025-01-06,3628,12000,0,0,12000,0,0
2025-01-07,3628,-8000,0,0,-8000,0,0
2025-01-08,3628,11000,0,916,11916,0,916
2025-01-09,3628,-26000,0,-390,-26390,0,-390
2025-01-10,3628,-8000,0,0,-8000,0,0
2025-01-13,3628,-16000,0,313,-15687,0,313
2025-01-14,3628,9000,0,-17,8983,0,-17
2025-01-15,3628,12000,0,-11,11989,0,-11
2025-01-16,3628,-3000,0,0,-3000,0,0
2025-01-17,3628,-20000,0,-44,-20044,0,-44
2025-01-20,3628,-7000,0,-109,-7109,0,-109
2025-01-21,3628,-12000,0,70,-11930,0,70
2025-01-22,3628,8000,0,-260,7740,0,-260
2025-02-03,3628,-20000,0,-513,-20513,0,-513
2025-02-04,3628,-13000,0,894,-12106,0,894
2025-02-05,3628,-4000,0,0,-4000,0,0
2025-02-06,3628,-6000,0,-269,-6269,0,-269
2025-02-07,3628,-5000,0,0,-5000,0,0
2025-02-10,3628,-6000,0,-1,-6001,0,-1
2025-02-11,3628,-16000,0,0,-16000,0,0
2025-02-12,3628,-58000,0,-388,-58388,0,-388
2025-02-13,3628,-4000,0,741,-3259,0,741
2025-02-14,3628,-17000,0,-30,-17030,0,-30
2025-02-17,3628,-33000,0,-718,-33718,0,-718
2025-02-18,3628,12000,0,-45,11955,0,-45
2025-02-19,3628,9000,0,0,9000,0,0
2025-02-20,3628,9000,0,0,9000,0,0
2025-02-21,3628,7000,0,771,7771,0,771
2025-02-24,3628,3000,0,-292,2708,0,-292
2025-02-25,3628,6000,0,-21,5979,0,-21
2025-02-26,3628,-5000,0,9,-4991,0,9
2025-02-27,3628,-32000,0,331,-31669,0,331
2025-03-03,3628,-10000,0,-82,-10082,0,-82
2025-03-04,3628,-1000,0,0,-1000,0,0
2025-03-05,3628,-4000,0,-399,-4399,0,-399
2025-03-06,3628,-2000,0,0,-2000,0,0
2025-03-07,3628,-8000,0,-450,-8450,0,-450
2025-03-10,3628,-6000,0,929,-5071,0,929
2025-03-11,3628,-5000,0,-30,-5030,0,-30
2025-03-12,3628,18000,0,-52,17948,0,-52
2025-03-13,3628,10000,0,0,10000,0,0
2025-03-14,3628,-1000,0,-35,-1035,0,-35
2025-03-17,3628,-1000,0,-594,-1594,0,-594
2025-03-18,3628,-2000,0,152,-1848,0,152
2025-03-19,3628,3000,0,0,3000,0,0
2025-03-20,3628,21000,0,7998,28998,8000,-2
2025-03-21,3628,0,0,0,0,0,0
2025-03-24,3628,-4000,0,-76,-4076,0,-76
2025-03-25,3628,-10000,0,-341,-10341,0,-341
2025-03-26,3628,-2000,0,38,-1962,0,38
2025-03-27,3628,2000,0,0,2000,0,0
2025-03-28,3628,-7000,0,0,-7000,0,0
2025-03-31,3628,-23000,0,418,-22582,0,418
2025-04-01,3628,-1000,0,-10,-1010,0,-10
2025-04-02,3628,0,0,312,312,0,312
2025-04-07,3628,0,0,57,57,0,57
2025-04-08,3628,-13997,0,0,-13997,0,0
2025-04-09,3628,-50000,0,0,-50000,0,0
2025-04-10,3628,25000,0,0,25000,0,0
2025-04-11,3628,-2000,0,0,-2000,0,0
2025-04-14,3628,-18000,0,0,-18000,0,0
2025-04-15,3628,20000,0,0,20000,0,0
2025-04-16,3628,0,0,0,0,0,0
2025-04-17,3628,-8000,0,0,-8000,0,0
2025-04-18,3628,1000,0,0,1000,0,0
2025-04-21,3628,1000,0,0,1000,0,0
2025-04-22,3628,0,0,-156,-156,0,-156
2025-04-23,3628,4000,0,0,4000,0,0
2025-04-24,3628,3000,0,0,3000,0,0
2025-04-25,3628,3000,0,0,3000,0,0
2025-04-28,3628,5000,0,0,5000,0,0
2025-04-29,3628,-2000,0,0,-2000,0,0
2025-04-30,3628,8000,0,0,8000,0,0
2025-05-02,3628,4000,0,0,4000,0,0
2025-05-05,3628,-1000,0,-3000,-4000,-3000,0
2025-05-06,3628,-6000,0,0,-6000,0,0
2025-05-08,3628,-5000,0,0,-5000,0,0
2025-05-09,3628,-1000,0,0,-1000,0,0
2025-05-12,3628,-3000,0,0,-3000,0,0
2025-05-13,3628,-2000,0,-5000,-7000,-5000,0
2025-05-14,3628,-2000,0,-3000,-5000,-3000,0
2025-05-15,3628,-5000,0,0,-5000,0,0
2025-05-16,3628,0,0,0,0,0,0
2025-05-19,3628,-6000,0,0,-6000,0,0
2025-05-20,3628,-7000,0,0,-7000,0,0
2025-05-21,3628,-5000,0,0,-5000,0,0
2025-05-22,3628,-4000,0,0,-4000,0,0
2025-05-23,3628,-3000,0,0,-3000,0,0
2025-05-26,3628,-2000,0,0,-2000,0,0
2025-05-27,3628,2000,0,0,2000,0,0
2025-05-28,3628,-3000,0,0,-3000,0,0
2025-05-29,3628,-5000,0,0,-5000,0,0
2025-06-02,3628,-11000,0,0,-11000,0,0
2025-06-03,3628,-5000,0,0,-5000,0,0
2025-06-04,3628,-1000,0,0,-1000,0,0
2025-06-05,3628,-3000,0,0,-3000,0,0
2025-06-06,3628,-3000,0,0,-3000,0,0
2025-06-09,3628,-10000,0,0,-10000,0,0
2025-06-10,3628,-1000,0,0,-1000,0,0
2025-06-11,3628,0,0,0,0,0,0
2025-06-12,3628,-9000,0,0,-9000,0,0
2025-06-13,3628,-5000,0,60,-4940,0,60
2025-06-16,3628,-9000,0,-634,-9634,0,-634
2025-06-17,3628,-1000,0,-18,-1018,0,-18
2025-06-18,3628,4000,0,0,4000,0,0
2025-06-19,3628,-3000,0,0,-3000,0,0
2025-06-20,3628,-4000,0,0,-4000,0,0
2025-06-23,3628,-1000,0,0,-1000,0,0
2025-06-24,3628,8000,0,0,8000,0,0
2025-06-25,3628,0,0,1000,1000,1000,0
2025-06-30,3628,1009,0,0,1009,0,0
2025-07-01,3628,-2000,0,355,-1645,0,355
2025-07-02,3628,1000,0,0,1000,0,0
2025-07-03,3628,0,0,0,0,0,0
2025-07-04,3628,-7000,0,0,-7000,0,0
2025-07-07,3628,0,0,0,0,0,0
2025-07-08,3628,-4000,0,0,-4000,0,0
2025-07-09,3628,-12000,0,-853,-12853,-1000,147
2025-07-10,3628,5000,0,0,5000,0,0
2025-07-11,3628,0,0,0,0,0,0
2025-07-14,3628,-9000,0,0,-9000,0,0
2025-07-15,3628,0,0,0,0,0,0
2025-07-16,3628,2000,0,-51,1949,0,-51
2025-07-18,3628,2000,0,0,2000,0,0
2025-07-21,3628,-1000,0,0,-1000,0,0
2025-07-22,3628,-5000,0,0,-5000,0,0
2025-07-23,3628,13000,0,1,13001,0,1
2025-07-24,3628,3000,0,1020,4020,1000,20
2025-07-25,3628,5000,0,0,5000,0,0
2025-07-28,3628,3000,0,0,3000,0,0
2025-07-29,3628,0,0,0,0,0,0
2025-07-30,3628,1000,0,0,1000,0,0
2025-07-31,3628,2000,0,0,2000,0,0
2025-08-01,3628,0,0,0,0,0,0
2025-08-04,3628,4000,0,-12000,-8000,0,-12000
2025-08-05,3628,0,0,12000,12000,0,12000
2025-08-06,3628,-3000,0,0,-3000,0,0
2025-08-07,3628,-1000,0,342,-658,0,342
2025-08-08,3628,-5000,0,0,-5000,0,0
2025-08-11,3628,6000,0,-706,5294,0,-706
2025-08-12,3628,-2000,0,1000,-1000,-1000,2000
2025-08-13,3628,-1000,0,3000,2000,3000,0
2025-08-14,3628,69000,0,32000,101000,32000,0
2025-08-15,3628,10000,0,12000,22000,12000,0
2025-08-18,3628,9000,0,0,9000,0,0
2025-08-19,3628,-14000,0,0,-14000,0,0
2025-08-20,3628,45000,0,0,45000,0,0
2025-08-21,3628,-2000,0,-1246,-3246,0,-1246
2025-08-22,3628,12000,0,12,12012,0,12
2025-08-25,3628,53000,0,0,53000,0,0
2025-08-26,3628,10000,0,0,10000,0,0
2025-08-27,3628,19000,0,1,19001,0,1
2025-08-28,3628,7000,0,10010,17010,10000,10
2025-08-29,3628,-28000,0,0,-28000,0,0
2025-09-01,3628,-4000,0,0,-4000,0,0
2025-09-02,3628,20000,0,0,20000,0,0
2025-09-03,3628,4000,0,0,4000,0,0
2025-09-04,3628,-4000,0,0,-4000,0,0
2025-09-05,3628,33000,0,0,33000,0,0
2025-09-08,3628,3000,0,-905,2095,0,-905
2025-09-09,3628,-43000,0,2000,-41000,2000,0
2025-09-10,3628,154005,0,-32000,122005,-32000,0
2025-09-11,3628,126000,0,45000,171000,45000,0
2025-09-12,3628,-12000,0,-7000,-19000,-7000,0
2025-09-15,3628,85000,0,0,85000,0,0
2025-09-16,3628,35000,0,0,35000,0,0
2025-09-17,3628,36000,0,45,36045,0,45
2025-09-18,3628,30000,0,6000,36000,6000,0
2025-09-19,3628,20000,0,49,20049,0,49
2025-09-22,3628,80000,0,0,80000,0,0
2025-09-23,3628,80000,0,0,80000,0,0
2025-09-24,3628,246000,0,7548,253548,4000,3548
2025-09-25,3628,34000,0,-2259,31741,1000,-3259
2025-09-26,3628,-312020,0,14827,-297193,10000,4827
2025-09-30,3628,363000,0,-23420,339580,-19000,-4420
2025-10-01,3628,-320000,0,3464,-316536,4000,-536
2025-10-02,3628,-92014,0,4483,-87531,4000,483
2025-10-03,3628,-86000,0,4029,-81971,4000,29
2025-10-07,3628,-65000,0,73000,8000,37000,36000
2025-10-08,3628,-17000,0,18000,1000,-14000,32000
2025-10-09,3628,3000,0,11962,14962,-5000,16962
2025-10-13,3628,51000,0,0,51000,0,0
2025-10-14,3628,-31000,0,-13000,-44000,26000,-39000
2025-10-15,3628,-76000,0,10000,-66000,10000,0
2025-10-16,3628,-80000,0,-8000,-88000,0,-8000
2025-10-17,3628,-68000,0,-1000,-69000,-1000,0
2025-10-20,3628,32000,0,-5000,27000,0,-5000
2025-10-21,3628,39980,0,-33000,6980,0,-33000
2025-10-22,3628,173000,0,322,173322,-10000,10322
2025-10-23,3628,-7075,0,11958,4883,0,11958
2025-10-27,3628,-44010,0,135927,91917,0,135927
2025-10-28,3628,778000,0,-117190,660810,41000,-158190
2025-10-29,3628,-184000,0,29078,-154922,29000,78
2025-10-30,3628,-129000,0,6011,-122989,6000,11
2025-10-31,3628,195000,0,16000,211000,16000,0
2025-11-03,3628,-203000,0,-22465,-225465,-22000,-465
2025-11-04,3628,291981,0,35572,327553,35000,572
2025-11-05,3628,20000,0,-5000,15000,-4000,-1000
2025-11-06,3628,-74000,0,0,-74000,0,0
2025-11-07,3628,83150,0,92000,175150,92000,0
2025-11-10,3628,69000,0,31883,100883,31000,883
2025-11-11,3628,-425850,0,19798,-406052,20000,-202
2025-11-12,3628,276000,0,-52830,223170,-53000,170
2025-11-13,3628,31075,0,-695,30380,0,-695
2025-11-14,3628,-122000,0,3663,-118337,3000,663
2025-11-17,3628,295000,0,-46784,248216,-46000,-784
2025-11-18,3628,626000,0,-99344,526656,-100000,656
2025-11-19,3628,-70000,0,-86375,-156375,-86000,-375
2025-11-20,3628,-40000,0,-16472,-56472,-17000,528
2025-11-21,3628,-76000,0,-15255,-91255,-15000,-255
2025-11-24,3628,53000,0,-6407,46593,-6000,-407
2025-11-25,3628,-171000,0,0,-171000,0,0
2025-11-26,3628,-86000,0,4256,-81744,4000,256
2025-11-27,3628,146000,0,-277,145723,0,-277
2025-11-28,3628,-59000,0,143,-58857,0,143
2025-12-01,3628,-70000,0,318,-69682,0,318
2025-12-02,3628,105000,0,12229,117229,0,12229
2025-12-03,3628,-1164000,0,-16703,-1180703,-4000,-12703
2025-12-04,3628,-53000,0,-19,-53019,0,-19
2025-12-05,3628,29000,0,429,29429,0,429
2025-12-08,3628,-67000,0,0,-67000,0,0
2025-12-09,3628,110000,0,-152,109848,0,-152
2025-12-10,3628,-31000,0,-3018,-34018,-3000,-18
2025-12-11,3628,-157000,0,-4988,-161988,-5000,12
2025-12-12,3628,82000,0,-7126,74874,-7000,-126
2025-12-15,3628,71000,0,-5116,65884,-5000,-116
2025-12-16,3628,86000,0,17,86017,0,17
2025-12-17,3628,-90000,0,781,-89219,0,781
2025-12-18,3628,88000,0,-414,87586,0,-414
2025-12-19,3628,98000,0,27,98027,0,27
2025-12-22,3628,-36000,0,69,-35931,0,69
2025-12-23,3628,-126000,0,-75,-126075,0,-75
2025-12-24,3628,-22000,0,-483,-22483,0,-483
2025-12-26,3628,63000,0,258,63258,0,258
2025-12-29,3628,30000,0,459,30459,0,459
2025-12-30,3628,25000,0,-10670,14330,-10000,-670
2025-12-31,3628,71000,0,20,71020,0,20
2026-01-02,3628,1000,0,0,1000,0,0
2026-01-05,3628,77000,0,-1000,76000,-1000,0
2026-01-06,3628,44000,0,477,44477,0,477
2026-01-07,3628,-130000,0,-151,-130151,0,-151
2026-01-08,3628,10000,0,271,10271,0,271
2026-01-09,3628,63000,0,-660,62340,0,-660
2026-01-12,3628,117000,0,397,117397,0,397
2026-01-13,3628,-28000,0,13,-27987,0,13
2026-01-14,3628,-44000,0,418,-43582,0,418
2026-01-15,3628,50000,0,11574,61574,12000,-426
2026-01-16,3628,-97000,0,396,-96604,0,396
2026-01-19,3628,-87000,0,0,-87000,0,0
2026-01-20,3628,85000,0,-646,84354,0,-646
2026-01-21,3628,11000,0,552,11552,0,552
2026-01-22,3628,-41000,0,-152,-41152,0,-152
2026-01-23,3628,154000,0,-234,153766,0,-234
2026-01-26,3628,46000,0,-379,45621,0,-379
2026-01-27,3628,59000,0,61,59061,0,61
2026-01-28,3628,-43000,0,634,-42366,0,634
2026-01-29,3628,25000,0,-12467,12533,-12000,-467
2026-01-30,3628,54000,0,-5149,48851,-5000,-149
2026-02-02,3628,11000,0,-62,10938,0,-62
2026-02-03,3628,-21000,0,228,-20772,0,228
2026-02-04,3628,54000,0,0,54000,0,0
2026-02-05,3628,2000,0,6912,8912,7000,-88
2026-02-06,3628,24000,0,-2080,21920,-2000,-80
2026-02-09,3628,22000,0,728,22728,0,728
2026-02-10,3628,31000,0,-355,30645,0,-355
2026-02-11,3628,33000,0,-8226,24774,-8000,-226
2026-02-23,3628,91000,0,1007,92007,0,1007
2026-02-24,3628,-43000,0,-740,-43740,0,-740
2026-02-25,3628,57000,0,294,57294,0,294
2026-02-26,3628,-32000,0,-7105,-39105,-7000,-105
2026-03-02,3628,-19000,0,-275,-19275,0,-275
2026-03-03,3628,-35000,0,-424,-35424,0,-424
2026-03-04,3628,42000,0,933,42933,0,933
2026-03-05,3628,27000,0,-541,26459,0,-541
2026-03-06,3628,2000,0,-9,1991,0,-9
2026-03-09,3628,-30000,0,13371,-16629,9000,4371
2026-03-10,3628,8000,0,-246,7754,0,-246
2026-03-11,3628,35000,0,0,35000,0,0
2026-03-12,3628,-6000,0,-511,-6511,0,-511
2026-03-13,3628,-6000,0,874,-5126,0,874
2026-03-16,3628,-35000,0,-490,-35490,0,-490
2026-03-17,3628,16000,0,0,16000,0,0
2026-03-18,3628,-19000,0,151,-18849,0,151
2026-03-19,3628,26000,0,-272,25728,0,-272
2026-03-20,3628,4000,0,-268,3732,0,-268
2026-03-23,3628,3000,0,3463,6463,0,3463
2026-03-24,3628,-5000,0,2652,-2348,0,2652
2026-03-25,3628,0,0,1027,1027,0,1027
2026-03-26,3628,5000,0,3014,8014,3000,14
2026-03-27,3628,-4000,0,1742,-2258,0,1742
2026-03-30,3628,-91000,0,540,-90460,0,540
2026-03-31,3628,-107000,0,-2837,-109837,-3000,163
2026-04-01,3628,-19000,0,-60,-19060,0,-60
2026-04-02,3628,-64000,0,-267,-64267,0,-267
2026-04-07,3628,-24000,0,-420,-24420,0,-420
2026-04-08,3628,-5000,0,863,-4137,0,863
2026-04-09,3628,56000,0,-3980,52020,0,-3980
2026-04-10,3628,-83000,0,323,-82677,0,323
2026-04-13,3628,-24000,0,-11,-24011,0,-11
2026-04-14,3628,-6043,0,1221,-4822,0,1221
2026-04-15,3628,28000,0,-46,27954,0,-46
2026-04-16,3628,-39000,0,-683,-39683,0,-683
2026-04-17,3628,150000,0,1736,151736,0,1736
2026-04-20,3628,-239000,0,6277,-232723,0,6277
2026-04-21,3628,-102000,0,1141,-100859,0,1141
2026-04-22,3628,5000,0,-7434,-2434,0,-7434
2026-04-23,3628,4200,0,-127,4073,0,-127
2026-04-24,3628,-13000,0,-1461,-14461,-1000,-461
2026-04-27,3628,-64000,0,-699,-64699,0,-699
2026-04-28,3628,15000,0,295,15295,0,295
2026-04-29,3628,2200,0,-52,2148,0,-52
2026-04-30,3628,1000,0,436,1436,0,436
2026-05-04,3628,22000,0,507,22507,0,507
2026-05-05,3628,40000,0,2639,42639,0,2639
2026-05-06,3628,-39000,0,-1372,-40372,0,-1372
2026-05-07,3628,-3000,0,-1002,-4002,0,-1002
2026-05-08,3628,28052,0,-822,27230,0,-822
2026-05-11,3628,-70900,0,-2498,-73398,0,-2498
2026-05-12,3628,-400,0,-393,-793,0,-393
2026-05-13,3628,-59900,0,-1290,-61190,0,-1290
2026-05-14,3628,11000,0,2638,13638,0,2638
2026-05-15,3628,-46000,0,-186,-46186,0,-186
2026-05-18,3628,11000,0,186,11186,0,186
2026-05-19,3628,-6000,0,-353,-6353,0,-353
2026-05-20,3628,-47900,0,434,-47466,0,434
2026-05-21,3628,12000,0,853,12853,0,853
2026-05-22,3628,-3900,0,118,-3782,0,118
2026-05-25,3628,-18000,0,1523,-16477,0,1523
2026-05-26,3628,-1950,0,-322,-2272,0,-322
2026-05-27,3628,-31000,0,73,-30927,0,73
2026-05-28,3628,44000,0,-522,43478,0,-522
2026-05-29,3628,-7811,0,-67,-7878,0,-67
2026-06-01,3628,74000,0,984,74984,0,984
2026-06-02,3628,20000,0,-420,19580,0,-420
2026-06-03,3628,392011,0,5850,397861,0,5850
2026-06-04,3628,-8000,0,2192,-5808,0,2192
2026-06-05,3628,22000,0,3083,25083,2000,1083
2026-06-08,3628,52000,0,-1043,50957,0,-1043
2026-06-09,3628,-51000,0,-116,-51116,0,-116
2026-06-10,3628,-40113,0,-1490,-41603,0,-1490
2026-06-11,3628,-9000,0,-589,-9589,0,-589
2026-06-12,3628,43000,0,216,43216,0,216
2026-06-15,3628,9530,0,1563,11093,0,1563
2026-06-16,3628,-60000,0,-194,-60194,0,-194
2026-06-17,3628,27000,0,-7950,19050,-8000,50
2026-06-18,3628,2970,0,-557,2413,0,-557
2026-06-22,3628,-4050,0,835,-3215,0,835
2026-06-23,3628,-65000,0,-4920,-69920,0,-4920
2026-06-24,3628,-49000,0,-2700,-51700,0,-2700
2026-06-25,3628,31000,0,-527,30473,0,-527
2026-06-26,3628,-24942,0,-700,-25642,0,-700
2026-06-29,3628,61000,0,309,61309,0,309
2026-06-30,3628,2000,0,610,2610,0,610
2026-07-01,3628,118000,0,438,118438,0,438
2026-07-02,3628,306330,0,11670,318000,0,11670
2026-07-03,3628,45910,0,-6777,39133,0,-6777
2026-07-06,3628,-127496,0,-4684,-132180,-2000,-2684
2026-07-07,3628,-144895,0,-3674,-148569,0,-3674
2026-07-08,3628,-33000,0,-60,-33060,0,-60
2026-07-09,3628,-22000,0,1562,-20438,0,1562
2026-07-13,3628,-45000,0,77,-44923,0,77
2026-07-14,3628,-11000,0,47,-10953,0,47
2026-07-15,3628,28985,0,-781,28204,0,-781
2026-07-16,3628,-54000,0,-1286,-55286,0,-1286
2026-07-17,3628,-64000,0,-151,-64151,0,-151
2026-07-20,3628,-61000,0,398,-60602,0,398
2026-07-21,3628,15000,0,305,15305,0,305
2026-07-22,3628,-10910,0,422,-10488,0,422
2026-07-23,3628,4000,0,494,4494,0,494
2026-07-24,3628,-54000,0,-508,-54508,0,-508
2026-07-27,3628,-27000,0,-8744,-35744,0,-8744
2026-07-28,3628,-72000,0,-2131,-74131,0,-2131
2026-07-29,3628,-46000,0,841,-45159,1000,-159
2026-07-30,3628,1000,0,-234,766,0,-234
2026-07-31,3628,14000,0,-976,13024,-1000,24
2026-08-03,3628,-12000,0,778,-11222,0,778
2026-08-04,3628,-29000,0,-874,-29874,0,-874
2026-08-05,3628,-7000,0,567,-6433,0,567
2026-08-06,3628,-7000,0,-353,-7353,0,-353
2026-08-07,3628,-11000,0,-426,-11426,0,-426
2026-08-10,3628,15000,0,322,15322,0,322
2026-08-11,3628,8000,0,0,8000,0,0
2026-08-12,3628,10000,0,709,10709,0,709
2026-08-13,3628,16950,0,138,17088,0,138
2026-08-14,3628,57000,0,254,57254,0,254
2026-08-17,3628,39999,0,669,40668,0,669
2026-08-18,3628,3289,0,297,3586,0,297
2026-08-19,3628,-16000,0,109,-15891,0,109
2026-08-20,3628,-14000,0,-1225,-15225,0,-1225
2026-08-21,3628,-6000,0,48,-5952,0,48
2026-08-24,3628,-14000,0,-425,-14425,0,-425
2026-08-25,3628,-10000,0,-460,-10460,0,-460
2026-08-26,3628,9000,0,15,9015,0,15
2026-08-27,3628,-7000,0,430,-6570,0,430
2026-08-28,3628,-12000,0,-257,-12257,0,-257
2026-08-31,3628,2000,0,-206,1794,0,-206
2026-09-01,3628,19000,0,258,19258,0,258
2026-09-02,3628,15000,0,1187,16187,0,1187
2026-09-03,3628,16000,0,-114,15886,0,-114
2026-09-04,3628,4000,0,50,4050,0,50
2026-09-07,3628,-21000,0,-100,-21100,0,-100
2026-09-08,3628,11000,0,1686,12686,2000,-314
2026-09-09,3628,50000,0,1034,51034,0,1034
2026-09-10,3628,163000,0,17744,180744,0,17744
2026-09-11,3628,-73000,0,-2233,-75233,-2000,-233
2026-09-14,3628,-152000,0,-1748,-153748,0,-1748
2026-09-15,3628,-13000,0,122,-12878,0,122
2026-09-16,3628,7000,0,736,7736,0,736
2026-09-17,3628,39000,0,1329,40329,0,1329
2026-09-18,3628,-8000,0,-525,-8525,0,-525
2026-09-21,3628,237,0,512,749,0,512
