date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-30,3296,119000,0,0,119000,0,0
2022-10-03,3296,-49000,0,0,-49000,0,0
2022-10-04,3296,172000,0,0,172000,0,0
2022-10-05,3296,-232000,145000,0,-87000,0,0
2022-10-06,3296,46000,8000,0,54000,0,0
2022-10-07,3296,140000,0,0,140000,0,0
2022-10-11,3296,99000,0,0,99000,0,0
2022-10-12,3296,-208000,-3000,0,-211000,0,0
2022-10-13,3296,-69000,0,-1000,-70000,-1000,0
2022-10-14,3296,51000,0,0,51000,0,0
2022-10-17,3296,290000,0,0,290000,0,0
2022-10-18,3296,-54000,1000,1000,-52000,1000,0
2022-10-19,3296,-10000,0,0,-10000,0,0
2022-10-20,3296,-18000,0,-10000,-28000,-10000,0
2022-10-21,3296,-102000,0,-7000,-109000,-7000,0
2022-10-24,3296,62000,0,17000,79000,17000,0
2022-10-25,3296,-78000,0,1000,-77000,1000,0
2022-10-26,3296,-39000,0,1000,-38000,1000,0
2022-10-27,3296,17000,0,0,17000,0,0
2022-10-28,3296,-222000,0,2000,-220000,2000,0
2022-10-31,3296,53000,1000,0,54000,0,0
2022-11-01,3296,299000,0,-1000,298000,-1000,0
2022-11-02,3296,-63000,0,5000,-58000,5000,0
2022-11-03,3296,36000,0,-6000,30000,-6000,0
2022-11-04,3296,-6000,0,0,-6000,0,0
2022-11-07,3296,1000,0,0,1000,0,0
2022-11-08,3296,37000,1000,0,38000,0,0
2022-11-09,3296,-41000,3000,0,-38000,0,0
2022-11-10,3296,-27000,1000,0,-26000,0,0
2022-11-11,3296,-178000,1000,2000,-175000,2000,0
2022-11-14,3296,-41000,0,2000,-39000,2000,0
2022-11-15,3296,78000,1000,-4000,75000,-4000,0
2022-11-16,3296,-72000,3000,-1000,-70000,-1000,0
2022-11-17,3296,-32000,2000,-1000,-31000,-1000,0
2022-11-18,3296,-76000,1000,-2000,-77000,-2000,0
2022-11-21,3296,-24000,1000,2000,-21000,2000,0
2022-11-22,3296,546000,0,0,546000,0,0
2022-11-23,3296,-8000,0,0,-8000,0,0
2022-11-24,3296,-804900,1000,0,-803900,0,0
2022-11-25,3296,-108000,0,-1000,-109000,-1000,0
2022-11-28,3296,-67000,0,-2000,-69000,-2000,0
2022-11-29,3296,121000,0,0,121000,0,0
2022-11-30,3296,-93000,0,0,-93000,0,0
2022-12-01,3296,-80000,1000,-1000,-80000,-1000,0
2022-12-02,3296,-28000,0,-1000,-29000,-1000,0
2022-12-05,3296,14000,0,0,14000,0,0
2022-12-06,3296,-184000,0,-1000,-185000,-1000,0
2022-12-07,3296,-67000,0,0,-67000,0,0
2022-12-08,3296,-91000,2000,0,-89000,0,0
2022-12-09,3296,-69000,0,0,-69000,0,0
2022-12-12,3296,76000,0,0,76000,0,0
2022-12-13,3296,-39000,13000,0,-26000,0,0
2022-12-14,3296,51000,6000,0,57000,0,0
2022-12-15,3296,51000,0,0,51000,0,0
2022-12-16,3296,-61000,0,-1000,-62000,-1000,0
2022-12-19,3296,-36000,8000,0,-28000,0,0
2022-12-20,3296,-49000,1000,0,-48000,0,0
2022-12-21,3296,11000,0,0,11000,0,0
2022-12-22,3296,8000,0,0,8000,0,0
2022-12-23,3296,57000,0,0,57000,0,0
2022-12-26,3296,4000,0,0,4000,0,0
2022-12-27,3296,-33000,0,0,-33000,0,0
2022-12-28,3296,-32000,0,0,-32000,0,0
2022-12-29,3296,23000,0,0,23000,0,0
2022-12-30,3296,-3000,0,0,-3000,0,0
2023-01-03,3296,72000,1000,0,73000,0,0
2023-01-04,3296,39000,0,0,39000,0,0
2023-01-05,3296,92000,0,0,92000,0,0
2023-01-06,3296,69000,0,0,69000,0,0
2023-01-09,3296,22000,1000,0,23000,0,0
2023-01-10,3296,54000,0,0,54000,0,0
2023-01-11,3296,165000,0,0,165000,0,0
2023-01-12,3296,43000,1000,0,44000,0,0
2023-01-13,3296,153000,-2000,0,151000,0,0
2023-01-16,3296,-112000,0,0,-112000,0,0
2023-01-17,3296,38000,-1000,0,37000,0,0
2023-01-30,3296,19000,6000,0,25000,0,0
2023-01-31,3296,174000,1000,0,175000,0,0
2023-02-01,3296,150000,0,0,150000,0,0
2023-02-02,3296,125000,2000,0,127000,0,0
2023-02-03,3296,175000,0,0,175000,0,0
2023-02-06,3296,65000,0,0,65000,0,0
2023-02-07,3296,125000,0,0,125000,0,0
2023-02-08,3296,107000,0,0,107000,0,0
2023-02-09,3296,-186000,0,0,-186000,0,0
2023-02-10,3296,221000,0,0,221000,0,0
2023-02-13,3296,-200000,0,0,-200000,0,0
2023-02-14,3296,118000,0,0,118000,0,0
2023-02-15,3296,28000,0,0,28000,0,0
2023-02-16,3296,175000,0,0,175000,0,0
2023-02-17,3296,-120000,0,0,-120000,0,0
2023-02-20,3296,259000,0,0,259000,0,0
2023-02-21,3296,107000,0,0,107000,0,0
2023-02-22,3296,31000,0,0,31000,0,0
2023-02-23,3296,-41000,0,1000,-40000,1000,0
2023-02-24,3296,-169000,0,-1000,-170000,-1000,0
2023-03-01,3296,58000,0,0,58000,0,0
2023-03-02,3296,-152000,1000,3000,-148000,3000,0
2023-03-03,3296,131000,0,0,131000,0,0
2023-03-06,3296,179000,0,-3000,176000,-3000,0
2023-03-07,3296,107000,-69000,3000,41000,3000,0
2023-03-08,3296,177000,-139000,0,38000,0,0
2023-03-09,3296,-132000,0,0,-132000,0,0
2023-03-10,3296,-195000,0,-3000,-198000,-3000,0
2023-03-13,3296,-12000,0,0,-12000,0,0
2023-03-14,3296,-10000,0,2000,-8000,2000,0
2023-03-15,3296,28000,0,-3000,25000,-3000,0
2023-03-16,3296,-56000,0,0,-56000,0,0
2023-03-17,3296,130000,0,0,130000,0,0
2023-03-20,3296,359000,0,2,359002,2,0
2023-03-21,3296,203000,0,0,203000,0,0
2023-03-22,3296,-36000,0,3000,-33000,3000,0
2023-03-23,3296,53000,0,0,53000,0,0
2023-03-24,3296,-73000,0,0,-73000,0,0
2023-03-27,3296,119000,0,-1,118999,-1,0
2023-03-28,3296,-74000,0,3000,-71000,3000,0
2023-03-29,3296,-38000,0,3000,-35000,3000,0
2023-03-30,3296,-30000,0,0,-30000,0,0
2023-03-31,3296,-44000,0,1000,-43000,1000,0
2023-04-06,3296,-365000,0,-1,-365001,-1,0
2023-04-07,3296,-82000,0,-3000,-85000,-3000,0
2023-04-10,3296,-78000,0,0,-78000,0,0
2023-04-11,3296,-92000,0,0,-92000,0,0
2023-04-12,3296,44000,0,0,44000,0,0
2023-04-13,3296,77000,0,3000,80000,3000,0
2023-04-14,3296,60000,0,-2000,58000,-2000,0
2023-04-17,3296,168000,0,-1000,167000,-1000,0
2023-04-18,3296,223000,0,0,223000,0,0
2023-04-19,3296,125000,0,0,125000,0,0
2023-04-20,3296,44000,0,0,44000,0,0
2023-04-21,3296,-100000,0,0,-100000,0,0
2023-04-24,3296,-36000,0,1000,-35000,1000,0
2023-04-25,3296,30000,0,-1000,29000,-1000,0
2023-04-26,3296,115000,0,0,115000,0,0
2023-04-27,3296,177000,0,0,177000,0,0
2023-04-28,3296,71000,0,0,71000,0,0
2023-05-02,3296,-120000,0,0,-120000,0,0
2023-05-03,3296,-180000,0,0,-180000,0,0
2023-05-04,3296,6000,0,0,6000,0,0
2023-05-05,3296,166000,0,0,166000,0,0
2023-05-08,3296,259000,0,0,259000,0,0
2023-05-09,3296,-229000,0,1000,-228000,1000,0
2023-05-10,3296,172000,0,0,172000,0,0
2023-05-11,3296,-541000,0,2000,-539000,2000,0
2023-05-12,3296,-93000,0,-15000,-108000,-15000,0
2023-05-15,3296,-22000,0,0,-22000,0,0
2023-05-16,3296,-37000,0,7000,-30000,7000,0
2023-05-17,3296,-29000,0,20000,-9000,20000,0
2023-05-18,3296,-4000,0,-3000,-7000,-3000,0
2023-05-19,3296,-111000,0,0,-111000,0,0
2023-05-22,3296,-69000,0,0,-69000,0,0
2023-05-23,3296,15000,0,0,15000,0,0
2023-05-24,3296,-4000,0,1000,-3000,1000,0
2023-05-25,3296,-14000,0,0,-14000,0,0
2023-05-26,3296,-130000,0,9000,-121000,9000,0
2023-05-29,3296,-21000,0,0,-21000,0,0
2023-05-30,3296,-55000,0,-3000,-58000,-3000,0
2023-05-31,3296,-55000,0,0,-55000,0,0
2023-06-01,3296,22000,0,0,22000,0,0
2023-06-02,3296,-46000,0,0,-46000,0,0
2023-06-05,3296,-3000,0,0,-3000,0,0
2023-06-06,3296,-25000,0,0,-25000,0,0
2023-06-07,3296,2000,0,0,2000,0,0
2023-06-08,3296,-57000,0,0,-57000,0,0
2023-06-09,3296,-32000,0,0,-32000,0,0
2023-06-12,3296,-50000,0,0,-50000,0,0
2023-06-13,3296,-31000,0,0,-31000,0,0
2023-06-14,3296,-86000,0,0,-86000,0,0
2023-06-15,3296,64000,0,0,64000,0,0
2023-06-16,3296,83000,0,0,83000,0,0
2023-06-19,3296,-7000,0,0,-7000,0,0
2023-06-20,3296,-73000,0,2000,-71000,2000,0
2023-06-21,3296,181000,0,-3000,178000,-3000,0
2023-06-26,3296,-106000,0,0,-106000,0,0
2023-06-27,3296,-150000,0,0,-150000,0,0
2023-06-28,3296,28000,0,0,28000,0,0
2023-06-29,3296,89000,0,0,89000,0,0
2023-06-30,3296,134000,0,0,134000,0,0
2023-07-03,3296,102000,0,0,102000,0,0
2023-07-04,3296,-135000,0,-1000,-136000,-1000,0
2023-07-05,3296,-70000,0,0,-70000,0,0
2023-07-06,3296,-58000,0,-1000,-59000,-1000,0
2023-07-07,3296,-78000,0,3000,-75000,3000,0
2023-07-10,3296,85000,0,-5000,80000,-5000,0
2023-07-11,3296,-35000,0,0,-35000,0,0
2023-07-12,3296,43000,0,0,43000,0,0
2023-07-13,3296,96000,0,0,96000,0,0
2023-07-14,3296,-176000,0,3000,-173000,3000,0
2023-07-17,3296,-41000,0,-4000,-45000,-4000,0
2023-07-18,3296,-214000,0,0,-214000,0,0
2023-07-19,3296,-86000,0,-1000,-87000,-1000,0
2023-07-20,3296,-9000,0,0,-9000,0,0
2023-07-21,3296,-8000,0,0,-8000,0,0
2023-07-24,3296,-30000,0,0,-30000,0,0
2023-07-25,3296,20000,0,0,20000,0,0
2023-07-26,3296,62000,0,0,62000,0,0
2023-07-27,3296,-7000,0,0,-7000,0,0
2023-07-28,3296,28000,0,0,28000,0,0
2023-07-31,3296,-30000,0,1000,-29000,1000,0
2023-08-01,3296,10000,0,-1000,9000,-1000,0
2023-08-02,3296,-11000,0,0,-11000,0,0
2023-08-04,3296,52000,0,0,52000,0,0
2023-08-07,3296,54000,0,0,54000,0,0
2023-08-08,3296,-22000,0,-2000,-24000,-2000,0
2023-08-09,3296,48000,0,0,48000,0,0
2023-08-10,3296,-107000,0,2000,-105000,2000,0
2023-08-11,3296,170000,0,-1000,169000,-1000,0
2023-08-14,3296,-221000,0,2000,-219000,2000,0
2023-08-15,3296,229000,0,-3000,226000,-3000,0
2023-08-16,3296,-141000,0,0,-141000,0,0
2023-08-17,3296,156000,0,0,156000,0,0
2023-08-18,3296,-97000,0,0,-97000,0,0
2023-08-21,3296,-22000,0,3000,-19000,3000,0
2023-08-22,3296,-45000,0,0,-45000,0,0
2023-08-23,3296,-6000,0,0,-6000,0,0
2023-08-24,3296,-10000,0,0,-10000,0,0
2023-08-25,3296,41000,0,-1000,40000,-1000,0
2023-08-28,3296,10000,0,0,10000,0,0
2023-08-29,3296,40000,0,0,40000,0,0
2023-08-30,3296,-66000,0,0,-66000,0,0
2023-08-31,3296,70000,0,1,70001,1,0
2023-09-01,3296,230000,0,-1,229999,-1,0
2023-09-04,3296,-25000,0,0,-25000,0,0
2023-09-05,3296,-1000,0,0,-1000,0,0
2023-09-06,3296,-60000,0,0,-60000,0,0
2023-09-07,3296,-46000,0,0,-46000,0,0
2023-09-08,3296,-65000,0,4000,-61000,4000,0
2023-09-11,3296,-137000,0,1000,-136000,1000,0
2023-09-12,3296,71000,0,0,71000,0,0
2023-09-13,3296,58000,0,-3000,55000,-3000,0
2023-09-14,3296,-4000,0,0,-4000,0,0
2023-09-15,3296,-77000,0,0,-77000,0,0
2023-09-18,3296,176000,0,-1000,175000,-1000,0
2023-09-19,3296,-105000,0,-1000,-106000,-1000,0
2023-09-20,3296,-52000,0,0,-52000,0,0
2023-09-21,3296,-116000,0,-3000,-119000,-3000,0
2023-09-22,3296,41000,0,0,41000,0,0
2023-09-25,3296,26000,0,0,26000,0,0
2023-09-26,3296,206000,0,-1000,205000,-1000,0
2023-09-27,3296,26000,0,0,26000,0,0
2023-09-28,3296,123000,0,0,123000,0,0
2023-10-02,3296,-21990,0,0,-21990,0,0
2023-10-03,3296,-62000,0,0,-62000,0,0
2023-10-04,3296,9030,0,0,9030,0,0
2023-10-05,3296,-19000,0,0,-19000,0,0
2023-10-06,3296,-31000,0,0,-31000,0,0
2023-10-11,3296,-21000,0,0,-21000,0,0
2023-10-12,3296,-3000,0,0,-3000,0,0
2023-10-13,3296,-35000,0,0,-35000,0,0
2023-10-16,3296,-20000,0,0,-20000,0,0
2023-10-17,3296,-45000,0,0,-45000,0,0
2023-10-18,3296,-80000,0,0,-80000,0,0
2023-10-19,3296,41000,0,0,41000,0,0
2023-10-20,3296,-36950,0,0,-36950,0,0
2023-10-23,3296,79000,0,0,79000,0,0
2023-10-24,3296,7000,0,0,7000,0,0
2023-10-25,3296,11000,0,0,11000,0,0
2023-10-26,3296,76000,0,0,76000,0,0
2023-10-27,3296,60000,0,0,60000,0,0
2023-10-30,3296,-17000,0,0,-17000,0,0
2023-10-31,3296,-67000,0,1000,-66000,1000,0
2023-11-01,3296,-56000,0,-1000,-57000,-1000,0
2023-11-02,3296,95000,0,0,95000,0,0
2023-11-03,3296,-1000,0,0,-1000,0,0
2023-11-06,3296,13050,0,0,13050,0,0
2023-11-07,3296,114000,0,0,114000,0,0
2023-11-08,3296,3000,0,0,3000,0,0
2023-11-09,3296,47000,0,0,47000,0,0
2023-11-10,3296,-57000,0,0,-57000,0,0
2023-11-13,3296,-38000,0,4000,-34000,4000,0
2023-11-14,3296,-34000,0,29000,-5000,29000,0
2023-11-15,3296,168000,0,152000,320000,152000,0
2023-11-16,3296,36000,0,25000,61000,25000,0
2023-11-17,3296,-11000,0,-1000,-12000,-1000,0
2023-11-20,3296,59000,0,0,59000,0,0
2023-11-21,3296,71000,0,0,71000,0,0
2023-11-22,3296,108000,0,0,108000,0,0
2023-11-23,3296,310000,0,0,310000,0,0
2023-11-24,3296,-86000,0,0,-86000,0,0
2023-11-27,3296,-930,0,0,-930,0,0
2023-11-28,3296,152000,0,0,152000,0,0
2023-11-29,3296,92000,0,0,92000,0,0
2023-11-30,3296,40000,0,0,40000,0,0
2023-12-01,3296,156000,0,0,156000,0,0
2023-12-04,3296,-9000,0,3000,-6000,3000,0
2023-12-05,3296,78607,0,-7000,71607,-7000,0
2023-12-06,3296,52000,0,-1000,51000,-1000,0
2023-12-07,3296,163000,0,0,163000,0,0
2023-12-08,3296,55000,0,1000,56000,1000,0
2023-12-11,3296,77000,0,0,77000,0,0
2023-12-12,3296,47000,0,-3000,44000,-3000,0
2023-12-13,3296,-181000,0,0,-181000,0,0
2023-12-14,3296,89000,0,0,89000,0,0
2023-12-15,3296,-199000,0,0,-199000,0,0
2023-12-18,3296,-81000,0,3000,-78000,3000,0
2023-12-19,3296,-97000,0,-4000,-101000,-4000,0
2023-12-20,3296,4000,0,2000,6000,2000,0
2023-12-21,3296,-30000,0,-2000,-32000,-2000,0
2023-12-22,3296,322000,0,-40000,282000,-40000,0
2023-12-25,3296,192000,0,-3000,189000,-3000,0
2023-12-26,3296,231000,0,0,231000,0,0
2023-12-27,3296,-265000,0,0,-265000,0,0
2023-12-28,3296,66868,0,0,66868,0,0
2023-12-29,3296,-259000,0,8000,-251000,8000,0
2024-01-02,3296,49000,0,-5000,44000,-5000,0
2024-01-03,3296,-33000,0,0,-33000,0,0
2024-01-04,3296,-77000,0,2000,-75000,2000,0
2024-01-05,3296,90000,0,1000,91000,1000,0
2024-01-08,3296,103000,0,-2000,101000,-2000,0
2024-01-09,3296,-55000,0,0,-55000,0,0
2024-01-10,3296,-35000,0,0,-35000,0,0
2024-01-11,3296,-141000,0,2000,-139000,2000,0
2024-01-12,3296,-142000,0,6000,-136000,6000,0
2024-01-15,3296,17000,0,10000,27000,10000,0
2024-01-16,3296,-75000,0,-1000,-76000,-1000,0
2024-01-17,3296,-78000,21000,-1000,-58000,-1000,0
2024-01-18,3296,-37065,22000,2000,-13065,2000,0
2024-01-19,3296,212000,23000,0,235000,0,0
2024-01-22,3296,53000,22000,-1000,74000,-1000,0
2024-01-23,3296,-380000,25000,-1000,-356000,-1000,0
2024-01-24,3296,-143000,0,0,-143000,0,0
2024-01-25,3296,-77000,2000,0,-75000,0,0
2024-01-26,3296,-52000,5000,2000,-45000,2000,0
2024-01-29,3296,277000,1000,-4000,274000,-4000,0
2024-01-30,3296,59000,0,0,59000,0,0
2024-01-31,3296,160000,7000,-2000,165000,-2000,0
2024-02-01,3296,-38000,1000,1000,-36000,1000,0
2024-02-02,3296,-128000,0,1000,-127000,1000,0
2024-02-05,3296,67000,2000,-2000,67000,-2000,0
2024-02-15,3296,267000,0,0,267000,0,0
2024-02-16,3296,53000,0,1000,54000,1000,0
2024-02-19,3296,384000,4000,0,388000,0,0
2024-02-20,3296,-63000,0,9000,-54000,9000,0
2024-02-21,3296,72000,1000,-6000,67000,-6000,0
2024-02-22,3296,8000,0,-1000,7000,-1000,0
2024-02-23,3296,222000,1000,3000,226000,3000,0
2024-02-26,3296,1000,2000,12000,15000,12000,0
2024-02-27,3296,7000,0,-1961,5039,-1961,0
2024-02-29,3296,285000,0,3000,288000,3000,0
2024-03-01,3296,71000,-1000,-2000,68000,-2000,0
2024-03-04,3296,213000,0,-6000,207000,-6000,0
2024-03-05,3296,210000,0,-10000,200000,-10000,0
2024-03-06,3296,84000,0,-21,83979,-21,0
2024-03-07,3296,-39000,5000,-1018,-35018,-1018,0
2024-03-08,3296,70000,0,0,70000,0,0
2024-03-11,3296,36000,0,-20000,16000,-20000,0
2024-03-12,3296,-385000,0,6000,-379000,6000,0
2024-03-13,3296,-117000,0,-2000,-119000,-2000,0
2024-03-14,3296,95000,0,-20000,75000,-20000,0
2024-03-15,3296,-215000,0,-9000,-224000,-9000,0
2024-03-18,3296,55000,0,-2000,53000,-2000,0
2024-03-19,3296,-144000,-1000,6000,-139000,6000,0
2024-03-20,3296,-32000,0,-5000,-37000,-5000,0
2024-03-21,3296,-230000,0,1000,-229000,1000,0
2024-03-22,3296,26000,0,-2000,24000,-2000,0
2024-03-25,3296,-19000,0,-12000,-31000,-12000,0
2024-03-26,3296,115000,0,-1000,114000,-1000,0
2024-03-27,3296,308000,1000,13000,322000,13000,0
2024-03-28,3296,-167000,0,-19000,-186000,-19000,0
2024-03-29,3296,34000,-7000,-47000,-20000,-47000,0
2024-04-01,3296,37000,-1000,1000,37000,1000,0
2024-04-02,3296,-32000,15000,-25000,-42000,-25000,0
2024-04-03,3296,-105000,28000,-26000,-103000,-26000,0
2024-04-08,3296,39000,9000,0,48000,0,0
2024-04-09,3296,-17000,7000,1003,-8997,1003,0
2024-04-10,3296,450000,7000,2000,459000,2000,0
2024-04-11,3296,-18000,7000,-2000,-13000,-2000,0
2024-04-12,3296,38000,5000,3000,46000,3000,0
2024-04-15,3296,106000,8000,2000,116000,2000,0
2024-04-16,3296,-14000,9000,-1000,-6000,-2000,1000
2024-04-17,3296,287000,-12000,0,275000,0,0
2024-04-18,3296,28000,-12000,-10003,5997,-9003,-1000
2024-04-19,3296,295000,-52000,0,243000,0,0
2024-04-22,3296,57000,-50000,36000,43000,36000,0
2024-04-23,3296,14000,-51000,1000,-36000,1000,0
2024-04-24,3296,-230000,-53000,1000,-282000,1000,0
2024-04-25,3296,-103000,0,0,-103000,0,0
2024-04-26,3296,-280000,0,0,-280000,0,0
2024-04-29,3296,-164000,0,1000,-163000,1000,0
2024-04-30,3296,59000,0,-33000,26000,-33000,0
2024-05-02,3296,8000,0,0,8000,0,0
2024-05-03,3296,-108000,0,-2000,-110000,-2000,0
2024-05-06,3296,-2000,0,0,-2000,0,0
2024-05-07,3296,122000,0,0,122000,0,0
2024-05-08,3296,239000,0,1000,240000,1000,0
2024-05-09,3296,-331000,0,3000,-328000,3000,0
2024-05-10,3296,-260000,0,-1000,-261000,-1000,0
2024-05-13,3296,-80000,0,0,-80000,0,0
2024-05-14,3296,-162000,0,1000,-161000,1000,0
2024-05-15,3296,-89000,0,1000,-88000,1000,0
2024-05-16,3296,-121000,0,-1000,-122000,-1000,0
2024-05-17,3296,30000,0,-3785,26215,-3785,0
2024-05-20,3296,-153000,0,2000,-151000,2000,0
2024-05-21,3296,12000,0,0,12000,0,0
2024-05-22,3296,75000,0,0,75000,0,0
2024-05-23,3296,-124000,0,-2000,-126000,-2000,0
2024-05-24,3296,-162000,0,2000,-160000,2000,0
2024-05-27,3296,46000,0,-1000,45000,-1000,0
2024-05-28,3296,108000,0,1000,109000,1000,0
2024-05-29,3296,155000,0,0,155000,0,0
2024-05-30,3296,-70000,0,1000,-69000,1000,0
2024-05-31,3296,-98000,0,6000,-92000,6000,0
2024-06-03,3296,56000,0,19000,75000,19000,0
2024-06-04,3296,-96000,0,-2000,-98000,-2000,0
2024-06-05,3296,-121000,0,-5000,-126000,-5000,0
2024-06-06,3296,-111000,0,-1000,-112000,-1000,0
2024-06-07,3296,146000,0,5000,151000,5000,0
2024-06-11,3296,85000,0,4000,89000,4000,0
2024-06-12,3296,62000,0,-1000,61000,-1000,0
2024-06-13,3296,165000,0,7000,172000,7000,0
2024-06-14,3296,282000,0,-16000,266000,-16000,0
2024-06-17,3296,1011000,0,-4000,1007000,-4000,0
2024-06-18,3296,316000,0,3000,319000,3000,0
2024-06-19,3296,146000,0,15000,161000,15000,0
2024-06-20,3296,116300,0,2000,118300,2000,0
2024-06-21,3296,205000,0,1000,206000,1000,0
2024-06-24,3296,28000,0,-4000,24000,-4000,0
2024-06-25,3296,27000,0,0,27000,0,0
2024-06-26,3296,509000,0,-10000,499000,-10000,0
2024-06-27,3296,-181000,0,18000,-163000,18000,0
2024-06-28,3296,801000,0,0,801000,0,0
2024-07-01,3296,-2587000,0,4000,-2583000,4000,0
2024-07-02,3296,199000,0,0,199000,0,0
2024-07-03,3296,1404000,0,16360,1420360,16360,0
2024-07-04,3296,-169000,0,4000,-165000,4000,0
2024-07-05,3296,954200,0,-13000,941200,-13000,0
2024-07-08,3296,-1249200,0,2000,-1247200,2000,0
2024-07-09,3296,290000,0,0,290000,0,0
2024-07-10,3296,-238000,0,-29000,-267000,-29000,0
2024-07-11,3296,-218000,0,0,-218000,0,0
2024-07-12,3296,-76000,0,-7000,-83000,-7000,0
2024-07-15,3296,-216000,0,3000,-213000,3000,0
2024-07-16,3296,-94000,0,9000,-85000,9000,0
2024-07-17,3296,-10000,0,-14000,-24000,-14000,0
2024-07-18,3296,-108000,0,0,-108000,0,0
2024-07-19,3296,-120000,0,0,-120000,0,0
2024-07-22,3296,-185000,0,2000,-183000,2000,0
2024-07-23,3296,-62000,0,3785,-58215,3785,0
2024-07-26,3296,-43000,0,14000,-29000,14000,0
2024-07-29,3296,100300,0,2000,102300,2000,0
2024-07-30,3296,-43000,0,-4000,-47000,-4000,0
2024-07-31,3296,-88000,0,1000,-87000,1000,0
2024-08-01,3296,-78000,0,14000,-64000,14000,0
2024-08-02,3296,-63000,0,-17000,-80000,-17000,0
2024-08-05,3296,-157000,0,-7000,-164000,-7000,0
2024-08-06,3296,0,0,-16000,-16000,-16000,0
2024-08-07,3296,-109000,0,1000,-108000,1000,0
2024-08-08,3296,-63000,0,-1000,-64000,-1000,0
2024-08-09,3296,-99000,0,16000,-83000,16000,0
2024-08-12,3296,47000,0,-14000,33000,-14000,0
2024-08-13,3296,4000,0,2000,6000,2000,0
2024-08-14,3296,-83000,0,-1000,-84000,-1000,0
2024-08-15,3296,-76000,0,-2000,-78000,-2000,0
2024-08-16,3296,63000,0,-2000,61000,-2000,0
2024-08-19,3296,-37000,0,0,-37000,0,0
2024-08-20,3296,-28000,0,0,-28000,0,0
2024-08-21,3296,-208000,0,-2000,-210000,-2000,0
2024-08-22,3296,41000,0,-1000,40000,-1000,0
2024-08-23,3296,56000,0,0,56000,0,0
2024-08-26,3296,124000,0,0,124000,0,0
2024-08-27,3296,-50000,0,-1000,-51000,-1000,0
2024-08-28,3296,-75000,0,0,-75000,0,0
2024-08-29,3296,-9000,0,-1000,-10000,-1000,0
2024-08-30,3296,-103000,0,2000,-101000,2000,0
2024-09-02,3296,97000,0,-2000,95000,-2000,0
2024-09-03,3296,-184000,0,5000,-179000,5000,0
2024-09-04,3296,-136000,0,-10000,-146000,-10000,0
2024-09-05,3296,-64000,0,-1000,-65000,-1000,0
2024-09-06,3296,-79000,0,0,-79000,0,0
2024-09-09,3296,85000,0,0,85000,0,0
2024-09-10,3296,-52000,0,5000,-47000,5000,0
2024-09-11,3296,-5000,0,-3000,-8000,-3000,0
2024-09-12,3296,-41000,0,3000,-38000,3000,0
2024-09-13,3296,19000,0,-1000,18000,-1000,0
2024-09-16,3296,-51000,0,0,-51000,0,0
2024-09-18,3296,29000,0,3000,32000,3000,0
2024-09-19,3296,7000,0,-5000,2000,-5000,0
2024-09-20,3296,-8000,0,6000,-2000,6000,0
2024-09-23,3296,26000,0,-5000,21000,-5000,0
2024-09-24,3296,-25000,0,1,-24999,1,0
2024-09-25,3296,-50000,0,-1,-50001,-1,0
2024-09-26,3296,-443000,0,-1000,-444000,-1000,0
2024-09-27,3296,27000,0,0,27000,0,0
2024-09-30,3296,14000,0,0,14000,0,0
2024-10-01,3296,16000,0,0,16000,0,0
2024-10-04,3296,-187000,0,0,-187000,0,0
2024-10-07,3296,-40000,0,5000,-35000,5000,0
2024-10-08,3296,-118000,0,-1000,-119000,-1000,0
2024-10-09,3296,-82000,0,36000,-46000,36000,0
2024-10-11,3296,26000,0,0,26000,0,0
2024-10-14,3296,200000,0,-3000,197000,-3000,0
2024-10-15,3296,-157000,0,0,-157000,0,0
2024-10-16,3296,-15000,0,-2000,-17000,-2000,0
2024-10-17,3296,-147000,0,0,-147000,0,0
2024-10-18,3296,-23000,0,5000,-18000,5000,0
2024-10-21,3296,37000,0,1000,38000,1000,0
2024-10-22,3296,65000,0,0,65000,0,0
2024-10-23,3296,251000,0,0,251000,0,0
2024-10-24,3296,-216000,0,-37000,-253000,-37000,0
2024-10-25,3296,-260000,0,1640,-258360,1640,0
2024-10-28,3296,650000,0,-1000,649000,-1000,0
2024-10-29,3296,-250000,0,3000,-247000,3000,0
2024-10-30,3296,57000,0,-3000,54000,-3000,0
2024-11-01,3296,-20000,0,-1000,-21000,-1000,0
2024-11-04,3296,-6000,0,0,-6000,0,0
2024-11-05,3296,-106000,0,0,-106000,0,0
2024-11-06,3296,-3000,0,0,-3000,0,0
2024-11-07,3296,139000,0,0,139000,0,0
2024-11-08,3296,-281000,0,4000,-277000,4000,0
2024-11-11,3296,9000,0,0,9000,0,0
2024-11-12,3296,-179000,0,-1000,-180000,-1000,0
2024-11-13,3296,89000,0,-5000,84000,-5000,0
2024-11-14,3296,-67000,0,-1000,-68000,-1000,0
2024-11-15,3296,125000,0,0,125000,0,0
2024-11-18,3296,-174000,0,5000,-169000,5000,0
2024-11-19,3296,56000,0,0,56000,0,0
2024-11-20,3296,-19000,0,-3000,-22000,-3000,0
2024-11-21,3296,205000,0,-1000,204000,-1000,0
2024-11-22,3296,483000,0,1000,484000,1000,0
2024-11-25,3296,125000,0,1000,126000,1000,0
2024-11-26,3296,447000,0,1000,448000,1000,0
2024-11-27,3296,174000,0,90000,264000,90000,0
