date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-29,2618,1963919,2132000,2068000,6163919,872000,1196000
2020-04-30,2618,-6828484,6469000,909000,549516,581000,328000
2020-05-04,2618,-4527951,22000,-200000,-4705951,381000,-581000
2020-05-05,2618,-3198222,0,-81000,-3279222,62000,-143000
2020-05-06,2618,-6474210,0,-259000,-6733210,-31000,-228000
2020-05-07,2618,-1931586,8118,71000,-1852468,-65000,136000
2020-05-08,2618,-6441728,0,-43000,-6484728,19000,-62000
2020-05-11,2618,1739558,0,1088000,2827558,-335000,1423000
2020-05-12,2618,-7402686,0,85000,-7317686,351000,-266000
2020-05-13,2618,-2422730,8000,-210000,-2624730,-65000,-145000
2020-05-14,2618,-8155926,27000,-163000,-8291926,-14000,-149000
2020-05-15,2618,-7335283,0,-237000,-7572283,245000,-482000
2020-05-18,2618,-3321782,0,37000,-3284782,11000,26000
2020-05-19,2618,142000,0,315000,457000,-188000,503000
2020-05-20,2618,-108902,0,517000,408098,480000,37000
2020-05-21,2618,-707401,0,-11000,-718401,-144000,133000
2020-05-22,2618,-10024199,2000,-153000,-10175199,32000,-185000
2020-05-25,2618,-2521000,0,4000,-2517000,-77000,81000
2020-05-26,2618,604345,-1000,260000,863345,67000,193000
2020-05-27,2618,1707143,199000,487000,2393143,-202000,689000
2020-05-28,2618,-8091588,0,-156000,-8247588,80000,-236000
2020-05-29,2618,-15041799,-200000,123000,-15118799,283000,-160000
2020-06-01,2618,-2166670,-5086000,-240000,-7492670,-169000,-71000
2020-06-02,2618,2260652,-4873000,-134000,-2746348,-389000,255000
2020-06-03,2618,5403675,-3215000,1190000,3378675,783000,407000
2020-06-04,2618,2515702,0,194000,2709702,1000,193000
2020-06-05,2618,2385168,1297000,353000,4035168,-482000,835000
2020-06-08,2618,-7792098,-319000,-122000,-8233098,22000,-144000
2020-06-09,2618,-1274614,-5000,92000,-1187614,92000,0
2020-06-10,2618,2807492,-321000,-29000,2457492,4000,-33000
2020-06-11,2618,-8455202,-10000,95000,-8370202,430000,-335000
2020-06-12,2618,239324,-15000,-27000,197324,87000,-114000
2020-06-15,2618,-1992287,-1000,-298000,-2291287,-21000,-277000
2020-06-16,2618,1166920,0,73000,1239920,-12000,85000
2020-06-17,2618,-2817307,0,-106000,-2923307,85000,-191000
2020-06-18,2618,-2868854,-999000,-23000,-3890854,20000,-43000
2020-06-19,2618,-177603,-303000,34000,-446603,-2000,36000
2020-06-22,2618,-1680512,-184000,-26000,-1890512,-4000,-22000
2020-06-23,2618,-3017081,45000,-139000,-3111081,-14000,-125000
2020-06-24,2618,-1009000,24000,-221000,-1206000,-200000,-21000
2020-06-29,2618,-6314823,-37000,344000,-6007823,264000,80000
2020-06-30,2618,515051,0,65000,580051,-55000,120000
2020-07-01,2618,-1739950,-12000,-50000,-1801950,-88000,38000
2020-07-02,2618,100385,-8000,-22000,70385,-9000,-13000
2020-07-03,2618,1048000,-17000,-62000,969000,-74000,12000
2020-07-06,2618,3246387,-32000,168000,3382387,62000,106000
2020-07-07,2618,3340150,-17000,224000,3547150,-151000,375000
2020-07-08,2618,-3039731,-15000,110000,-2944731,57000,53000
2020-07-09,2618,-6753163,-13000,45000,-6721163,79000,-34000
2020-07-10,2618,-4339740,-15000,-146000,-4500740,-195000,49000
2020-07-13,2618,-2805709,-8000,-38000,-2851709,6000,-44000
2020-07-14,2618,-2060301,-26000,-33000,-2119301,-2000,-31000
2020-07-15,2618,-2068689,-32000,746000,-1354689,715000,31000
2020-07-16,2618,1320412,22000,-181000,1161412,-259000,78000
2020-07-17,2618,-129101,-21000,20000,-130101,69000,-49000
2020-07-20,2618,638522,-27000,110000,721522,61000,49000
2020-07-21,2618,1116908,-38000,-20000,1058908,10000,-30000
2020-07-22,2618,-847870,-24000,75000,-796870,2000,73000
2020-07-23,2618,-5096977,-41000,-59000,-5196977,-68000,9000
2020-07-24,2618,-1040848,-33000,70000,-1003848,43000,27000
2020-07-27,2618,-2120579,-24000,-337000,-2481579,-159000,-178000
2020-07-28,2618,-6481386,-29000,-458680,-6969066,-219680,-239000
2020-07-29,2618,370553,-2000,-440000,-71447,-828000,388000
2020-07-30,2618,-591961,-3000,-326000,-920961,-45000,-281000
2020-07-31,2618,790462,0,118000,908462,-93000,211000
2020-08-03,2618,-4701292,13000,-82000,-4770292,122000,-204000
2020-08-04,2618,-2414848,3000,140000,-2271848,37000,103000
2020-08-05,2618,-1385079,2000,51000,-1332079,-8000,59000
2020-08-06,2618,1459451,-4000,76279,1531730,70279,6000
2020-08-07,2618,-1536121,0,623000,-913121,173000,450000
2020-08-10,2618,6326443,1000,1286000,7613443,73000,1213000
2020-08-11,2618,-2281520,2000,-802000,-3081520,21000,-823000
2020-08-12,2618,1881547,3000,41000,1925547,-4000,45000
2020-08-13,2618,4633932,0,-45000,4588932,-14000,-31000
2020-08-14,2618,2439000,0,2000,2441000,-37000,39000
2020-08-17,2618,8306325,-10000,1911000,10207325,968000,943000
2020-08-18,2618,-3006742,0,-803000,-3809742,-40000,-763000
2020-08-19,2618,-2061000,-12000,333000,-1740000,379000,-46000
2020-08-20,2618,-5490061,2000,-499000,-5987061,-450000,-49000
2020-08-21,2618,4525000,0,971000,5496000,-19000,990000
2020-08-24,2618,-1543125,1088,-20000,-1562037,-54000,34000
2020-08-25,2618,10908000,0,211944,11119944,-195056,407000
2020-08-26,2618,1708506,3000,-284000,1427506,-33000,-251000
2020-08-27,2618,-6804310,0,15000,-6789310,60000,-45000
2020-08-28,2618,11539600,1000,33000,11573600,-25000,58000
2020-08-31,2618,3040415,1000,31000,3072415,-51000,82000
2020-09-01,2618,-2092487,0,201000,-1891487,38000,163000
2020-09-02,2618,173838,0,781000,954838,78000,703000
2020-09-03,2618,6911580,0,-529000,6382580,-257000,-272000
2020-09-04,2618,4733731,2000,-169000,4566731,96000,-265000
2020-09-07,2618,2039439,0,429000,2468439,189000,240000
2020-09-08,2618,1070742,0,617000,1687742,-61000,678000
2020-09-09,2618,-487295,1000,-590000,-1076295,-38000,-552000
2020-09-10,2618,-7638847,1000,-774000,-8411847,-2000,-772000
2020-09-11,2618,-5885282,0,-266000,-6151282,28000,-294000
2020-09-14,2618,-3297000,0,25000,-3272000,2000,23000
2020-09-15,2618,451875,-4809,-34000,413066,-82000,48000
2020-09-16,2618,-2108000,-5000,31000,-2082000,473000,-442000
2020-09-17,2618,235237,-7261,-46000,181976,-47000,1000
2020-09-18,2618,-1788714,2000,-126000,-1912714,-96000,-30000
2020-09-21,2618,-3399734,600,-344000,-3743134,-177000,-167000
2020-09-22,2618,-4754389,-2000,-223000,-4979389,-237000,14000
2020-09-23,2618,-3453053,-11715,-646000,-4110768,-584000,-62000
2020-09-24,2618,-9153424,0,-241000,-9394424,-2000,-239000
2020-09-25,2618,-5496962,13000,-85000,-5568962,-102000,17000
2020-09-28,2618,-1390503,0,104000,-1286503,78000,26000
2020-09-29,2618,-1703902,0,-114000,-1817902,-60000,-54000
2020-09-30,2618,-4759780,0,71000,-4688780,71000,0
2020-10-05,2618,-4616282,0,-37000,-4653282,-93000,56000
2020-10-06,2618,1419667,7000,27000,1453667,1000,26000
2020-10-07,2618,-2889545,-2000,32000,-2859545,33000,-1000
2020-10-08,2618,-2881035,-3000,-62000,-2946035,-6000,-56000
2020-10-12,2618,-3887872,-14000,-28000,-3929872,-35000,7000
2020-10-13,2618,-7299793,-2000,-163000,-7464793,-157000,-6000
2020-10-14,2618,-4296100,0,-214000,-4510100,-191000,-23000
2020-10-15,2618,-2498200,0,0,-2498200,0,0
2020-10-16,2618,-2826114,10000,2000,-2814114,0,2000
2020-10-19,2618,1019015,0,33000,1052015,9000,24000
2020-10-20,2618,-913885,0,-123000,-1036885,-49000,-74000
2020-10-21,2618,-824000,-1498000,-468000,-2790000,-459000,-9000
2020-10-22,2618,-4306675,-774131,-11000,-5091806,-4000,-7000
2020-10-23,2618,3396000,0,-376000,3020000,-567000,191000
2020-10-26,2618,1091710,0,-212424,879286,-253006,40582
2020-10-27,2618,-2187015,0,511600,-1675415,545600,-34000
2020-10-28,2618,-8116000,-7000,173000,-7950000,231000,-58000
2020-10-29,2618,-2800283,0,-1175400,-3975683,-1145400,-30000
2020-10-30,2618,-2755391,0,-108370,-2863761,-108194,-176
2020-11-02,2618,-1657000,0,-2145,-1659145,0,-2145
2020-11-03,2618,3248818,0,-155000,3093818,-186000,31000
2020-11-04,2618,4334200,0,963136,5297336,855136,108000
2020-11-05,2618,-3180799,0,-3030,-3183829,85000,-88030
2020-11-06,2618,232508,0,31600,264108,49000,-17400
2020-11-09,2618,-1389581,-3000,357000,-1035581,388000,-31000
2020-11-10,2618,-2167505,0,0,-2167505,-50000,50000
2020-11-11,2618,23561691,-10000,669464,24221155,370464,299000
2020-11-12,2618,-2745511,-6000,361768,-2389743,192000,169768
2020-11-13,2618,3316039,0,-82033,3234006,-72033,-10000
2020-11-16,2618,-4109481,3000,495000,-3611481,-121000,616000
2020-11-17,2618,6703490,0,-182740,6520750,-17740,-165000
2020-11-18,2618,-1540611,4797000,2442784,5699173,909784,1533000
2020-11-19,2618,1919395,2183000,-1223000,2879395,-451000,-772000
2020-11-20,2618,-326016,10000,-15000,-331016,0,-15000
2020-11-23,2618,4944104,7000,646000,5597104,991000,-345000
2020-11-24,2618,-4266850,1000,323977,-3941873,987977,-664000
2020-11-25,2618,4108170,1000,3806600,7915770,485600,3321000
2020-11-26,2618,-17111060,7000,-3959000,-21063060,-1476000,-2483000
2020-11-27,2618,-19960976,2000,-496316,-20455292,506684,-1003000
2020-11-30,2618,-32349900,-83864,-376356,-32810120,-464000,87644
2020-12-01,2618,-6593164,4883000,-1000,-1711164,94000,-95000
2020-12-02,2618,-13766802,1201000,472000,-12093802,487000,-15000
2020-12-03,2618,-9554065,0,-616000,-10170065,-952000,336000
2020-12-04,2618,-10707567,0,-55000,-10762567,-8000,-47000
2020-12-07,2618,-4236624,0,-1690095,-5926719,-1691095,1000
2020-12-08,2618,-8088973,2000,62000,-8024973,-201000,263000
2020-12-09,2618,-575964,3000,246000,-326964,173000,73000
2020-12-10,2618,-257770,7000,-1306832,-1557602,-1262000,-44832
2020-12-11,2618,-4255910,0,-2631000,-6886910,-2697000,66000
2020-12-14,2618,1511000,0,1979000,3490000,1515000,464000
2020-12-15,2618,-17255602,-2561000,-598049,-20414651,-928777,330728
2020-12-16,2618,-31941,2200000,-1080000,1088059,-623000,-457000
2020-12-17,2618,-4099414,-2000,-252000,-4353414,-280000,28000
2020-12-18,2618,3833553,-887666,71502,3017389,-73000,144502
2020-12-21,2618,-2466000,1400000,-339348,-1405348,-983000,643652
2020-12-22,2618,-17077085,-8648800,-1027157,-26753042,-73000,-954157
2020-12-23,2618,5937858,-1500000,-224018,4213840,323982,-548000
2020-12-24,2618,-6618917,3000,-31833,-6647750,-112033,80200
2020-12-25,2618,-619000,0,-491000,-1110000,-304000,-187000
2020-12-28,2618,3172400,0,-792949,2379451,-731949,-61000
2020-12-29,2618,-2505449,2000,-1195200,-3698649,-797000,-398200
2020-12-30,2618,-3555930,-2690000,457000,-5788930,267000,190000
2020-12-31,2618,-4243000,-830000,-24000,-5097000,-140000,116000
2021-01-04,2618,2263500,-430000,1040000,2873500,1034000,6000
2021-01-05,2618,-3148238,2000,-236000,-3382238,-193000,-43000
2021-01-06,2618,-5249000,-1000,112000,-5138000,34000,78000
2021-01-07,2618,-2962889,3000,78658,-2881231,12000,66658
2021-01-08,2618,999994,0,311919,1311913,120000,191919
2021-01-11,2618,-4851358,2000,-331000,-5180358,-23000,-308000
2021-01-12,2618,-2187985,0,-615000,-2802985,-408000,-207000
2021-01-13,2618,1735000,0,-34000,1701000,67000,-101000
2021-01-14,2618,-2123990,5000,82000,-2036990,105000,-23000
2021-01-15,2618,-5824000,3000,-185577,-6006577,-218000,32423
2021-01-18,2618,3714630,0,330385,4045015,214000,116385
2021-01-19,2618,-6779980,3000,452000,-6324980,669000,-217000
2021-01-20,2618,-4310838,2000,1009000,-3299838,1075000,-66000
2021-01-21,2618,-456010,2000,168000,-286010,-122000,290000
2021-01-22,2618,3646000,0,-24000,3622000,-50000,26000
2021-01-25,2618,1051000,5000,16000,1072000,-2000,18000
2021-01-26,2618,-1665000,7000,241000,-1417000,206000,35000
2021-01-27,2618,-7838125,0,621491,-7216634,129000,492491
2021-01-28,2618,4184000,3000,2454000,6641000,1113000,1341000
2021-01-29,2618,-7784909,3000,-640000,-8421909,454000,-1094000
2021-02-01,2618,1226246,0,379000,1605246,350000,29000
2021-02-02,2618,762271,0,-31000,731271,119000,-150000
2021-02-03,2618,-764160,0,174000,-590160,105000,69000
2021-02-04,2618,5977915,0,-28000,5949915,-83000,55000
2021-02-05,2618,-7544735,1000,1433000,-6110735,1245000,188000
2021-02-17,2618,682280,0,2334000,3016280,331000,2003000
2021-02-18,2618,5007934,4000,1043000,6054934,800000,243000
2021-02-19,2618,3505200,10000,-649000,2866200,-260000,-389000
2021-02-22,2618,9149563,4000,4634125,13787688,1255000,3379125
2021-02-23,2618,-30439450,7000,1844796,-28587654,1541000,303796
2021-02-24,2618,3123526,3000,-2565000,561526,-449000,-2116000
2021-02-25,2618,-2123510,5000,9985464,7866954,1624000,8361464
2021-02-26,2618,-13568409,19000,-1264797,-14814206,1957000,-3221797
2021-03-02,2618,4893250,189000,-6437000,-1354750,-2101000,-4336000
2021-03-03,2618,7173065,251000,719215,8143280,634000,85215
2021-03-04,2618,-7204493,2000,58432,-7144061,80000,-21568
2021-03-05,2618,-1854712,12000,-2014201,-3856913,-1330000,-684201
2021-03-08,2618,-341681,2207000,-1697578,167741,-1243000,-454578
2021-03-09,2618,2545690,422000,4459524,7427214,1144000,3315524
2021-03-10,2618,-8213108,583000,-850263,-8480371,-242000,-608263
2021-03-11,2618,9499446,5000,504395,10008841,573000,-68605
2021-03-12,2618,6643319,1086000,2065619,9794938,1310000,755619
2021-03-15,2618,-3715500,5000,-535652,-4246152,-416000,-119652
2021-03-16,2618,9523806,2495000,2544291,14563097,1212000,1332291
2021-03-17,2618,-5576231,6861000,-461762,823007,-556000,94238
2021-03-18,2618,-158000,500000,2002,344002,36000,-33998
2021-03-19,2618,18205175,5000,-315143,17895032,-1210000,894857
2021-03-22,2618,-8850850,602000,1995389,-6253461,701000,1294389
2021-03-23,2618,-5943283,533000,-3681507,-9091790,-2039000,-1642507
2021-03-24,2618,1088688,1737000,-2052000,773688,-1858000,-194000
2021-03-25,2618,7210066,517000,-62246,7664820,-59000,-3246
2021-03-26,2618,2192000,3000,363881,2558881,-104000,467881
2021-03-29,2618,-3473561,550000,889000,-2034561,478000,411000
2021-03-30,2618,13073265,4647000,396262,18116527,489000,-92738
2021-03-31,2618,9953050,199000,637911,10789961,396000,241911
2021-04-01,2618,12607000,-700000,-177001,11729999,-383000,205999
2021-04-06,2618,3718000,-4544,378616,4092072,136000,242616
2021-04-07,2618,6369900,-361000,-21000,5987900,-470000,449000
2021-04-08,2618,-939292,1427000,297082,784790,-2711000,3008082
2021-04-09,2618,-8237005,0,-195406,-8432411,-235000,39594
2021-04-12,2618,11639090,0,3627605,15266695,125000,3502605
2021-04-13,2618,11047049,0,8480359,19527408,862000,7618359
2021-04-14,2618,-23952469,-800000,-12183404,-36935873,-3760000,-8423404
2021-04-15,2618,-2226796,0,724108,-1502688,670000,54108
2021-04-16,2618,3305000,0,3233890,6538890,1650000,1583890
2021-04-19,2618,1681550,964000,5625301,8270851,2181000,3444301
2021-04-20,2618,-3414000,3576000,-4617623,-4455623,-1801000,-2816623
2021-04-21,2618,-13184839,74000,537032,-12573807,-4227000,4764032
2021-04-22,2618,-11638425,1539000,-3980937,-14080362,-419000,-3561937
2021-04-23,2618,-19406000,-6000000,-4362615,-29768615,-1247000,-3115615
2021-04-26,2618,-2911317,-3429000,-700061,-7040378,-909860,209799
2021-04-27,2618,-15395168,-4338000,3327314,-16405854,1046000,2281314
2021-04-28,2618,1505,-3000,2156650,2155155,331357,1825293
2021-04-29,2618,-8722650,-8000,-6561587,-15292237,-1918730,-4642857
2021-05-03,2618,13672259,0,-1789838,11882421,-134095,-1655743
2021-05-04,2618,6486791,0,-3345748,3141043,-401622,-2944126
2021-05-05,2618,-5132360,-1562000,-1240173,-7934533,-385173,-855000
2021-05-06,2618,-2476415,2000,-954533,-3428948,-32877,-921656
2021-05-07,2618,18089335,-458000,-1213000,16418335,-100000,-1113000
2021-05-10,2618,-6795929,-995000,3383591,-4407338,288591,3095000
2021-05-11,2618,1128076,12000,-2459266,-1319190,-263266,-2196000
2021-05-12,2618,-22042886,15000,-2566060,-24593946,-429060,-2137000
2021-05-13,2618,4189567,-596000,-1065286,2528281,-154286,-911000
2021-05-14,2618,-9512335,44000,167021,-9301314,270021,-103000
2021-05-17,2618,22850805,-380000,-1087459,21383346,-470459,-617000
2021-05-18,2618,6691400,8000,443092,7142492,119092,324000
2021-05-19,2618,-6518678,0,4014187,-2504491,1465187,2549000
2021-05-20,2618,1673000,0,-1214847,458153,-572847,-642000
2021-05-21,2618,37000,0,-1095118,-1058118,-1098118,3000
2021-05-24,2618,3736000,0,561479,4297479,9479,552000
2021-05-25,2618,-3750000,2000,-779752,-4527752,-553752,-226000
2021-05-26,2618,14326700,3000,733972,15063672,154972,579000
2021-05-27,2618,-7890000,0,1585979,-6304021,-84021,1670000
2021-05-28,2618,-24044385,9853000,-66875,-14258260,-174875,108000
2021-05-31,2618,-5419999,0,-1039973,-6459972,-5973,-1034000
2021-06-01,2618,5769057,0,4064338,9833395,124338,3940000
2021-06-02,2618,1113777,1169000,951710,3234487,1241710,-290000
2021-06-03,2618,15604900,0,630000,16234900,0,630000
2021-06-04,2618,37153527,-901000,4640076,40892603,2815905,1824171
2021-06-07,2618,1870434,-3217000,-205829,-1552395,1189689,-1395518
2021-06-08,2618,-10291145,0,3028309,-7262836,2181309,847000
2021-06-09,2618,13060130,0,-1574160,11485970,-468160,-1106000
2021-06-10,2618,20048000,-4626000,764050,16186050,730050,34000
2021-06-11,2618,-32916175,-550000,1131516,-32334659,373516,758000
2021-06-15,2618,-14349771,0,3132000,-11217771,1051000,2081000
2021-06-16,2618,-11209802,-690000,-2748605,-14648407,-2234605,-514000
2021-06-17,2618,5051569,-3110000,2148673,4090242,231673,1917000
2021-06-18,2618,-5993177,1092000,980665,-3920512,878665,102000
2021-06-21,2618,38805792,559000,9609851,48974643,3876297,5733554
2021-06-22,2618,-37844446,8781000,-3224494,-32287940,-931038,-2293456
2021-06-23,2618,-10885092,0,696517,-10188575,2122517,-1426000
2021-06-24,2618,-17962500,-527000,593958,-17895542,-39042,633000
2021-06-25,2618,4166158,-1750000,596086,3012244,-465107,1061193
2021-06-28,2618,-3970300,0,-5527269,-9497569,-4243269,-1284000
2021-06-29,2618,-5427634,-128000,-1729589,-7285223,-610589,-1119000
2021-06-30,2618,1661597,-1063000,-38477,560120,-28477,-10000
2021-07-01,2618,-4571922,-700000,4033909,-1238013,778909,3255000
2021-07-02,2618,-735,-3000,-2984617,-2988352,-263206,-2721411
2021-07-05,2618,8056378,-515000,1477653,9019031,396653,1081000
2021-07-06,2618,488040,0,392544,880584,-68456,461000
2021-07-07,2618,-10840222,-529000,-738252,-12107474,-485508,-252744
2021-07-08,2618,4117850,1760,-175017,3944593,242983,-418000
2021-07-09,2618,-18107868,0,-698449,-18806317,-327449,-371000
2021-07-12,2618,939900,-8652000,-970938,-8683038,35062,-1006000
2021-07-13,2618,-286939,-4929000,-1517867,-6733806,-365055,-1152812
2021-07-14,2618,18790641,-291,681583,19471933,350556,331027
2021-07-15,2618,-2686707,-297000,4048006,1064299,242006,3806000
2021-07-16,2618,3448481,-1540224,-969627,938630,-117627,-852000
2021-07-19,2618,3080800,-3180000,-689422,-788622,-780422,91000
2021-07-20,2618,-6066000,-300000,-1576470,-7942470,-615470,-961000
2021-07-21,2618,-45566,-3200000,5568417,2322851,-339583,5908000
2021-07-22,2618,-1393735,1000,-570022,-1962757,-410997,-159025
2021-07-23,2618,13801890,0,3187117,16989007,261117,2926000
2021-07-26,2618,-19281683,0,-1793883,-21075566,-42827,-1751056
2021-07-27,2618,-7077453,1000,1345331,-5731122,45330,1300001
2021-07-28,2618,-8105326,0,-1059408,-9164734,616732,-1676140
2021-07-29,2618,6327499,-1928,1178000,7503571,34000,1144000
2021-07-30,2618,-9798534,0,-1263445,-11061979,-154000,-1109445
2021-08-02,2618,4490032,0,946975,5437007,639000,307975
2021-08-03,2618,-6253629,0,-415000,-6668629,0,-415000
2021-08-04,2618,2910718,0,128000,3038718,0,128000
2021-08-05,2618,-5275598,0,-450002,-5725600,-111002,-339000
2021-08-06,2618,184204,0,400000,584204,-118000,518000
2021-08-09,2618,201371,0,2686000,2887371,379000,2307000
2021-08-10,2618,-5229593,0,-1265509,-6495102,-383543,-881966
2021-08-11,2618,-2259383,0,-1396340,-3655723,64000,-1460340
2021-08-12,2618,-919239,2000,525200,-392039,-264800,790000
2021-08-13,2618,4198158,0,1915000,6113158,-58000,1973000
2021-08-16,2618,-9737452,0,-2308886,-12046338,-59887,-2248999
2021-08-17,2618,5733344,0,117052,5850396,5052,112000
2021-08-18,2618,12123987,663000,1497623,14284610,-56475,1554098
2021-08-19,2618,5367574,0,247924,5615498,-128076,376000
2021-08-20,2618,-13739198,1514000,-944000,-13169198,93000,-1037000
2021-08-23,2618,26285284,2000,4565470,30852754,531470,4034000
2021-08-24,2618,-1165752,0,-558000,-1723752,234000,-792000
2021-08-25,2618,4408110,0,653000,5061110,222000,431000
2021-08-26,2618,280168,0,-539268,-259100,-397268,-142000
2021-08-27,2618,6886273,0,3136201,10022474,2870201,266000
2021-08-30,2618,858000,1000,-637000,222000,24000,-661000
2021-08-31,2618,10928565,0,2610185,13538750,1560532,1049653
2021-09-01,2618,-8925900,0,-2966656,-11892556,171246,-3137902
2021-09-02,2618,-3750108,-3811,-1906499,-5660418,-105499,-1801000
2021-09-03,2618,-5646984,0,-1338990,-6985974,88007,-1426997
2021-09-06,2618,-2824000,0,-2085589,-4909589,-4328,-2081261
2021-09-07,2618,1614000,0,-636592,977408,-529000,-107592
2021-09-08,2618,-331472,0,-240041,-571513,-141000,-99041
2021-09-09,2618,-5556192,-281000,-1060769,-6897961,-8000,-1052769
2021-09-10,2618,1818844,0,344175,2163019,36000,308175
2021-09-13,2618,-1148000,0,-800874,-1948874,-118000,-682874
2021-09-14,2618,-1874000,0,-965109,-2839109,-113890,-851219
2021-09-15,2618,2124278,1000,-3608165,-1482887,-2616000,-992165
2021-09-16,2618,-933026,0,-305015,-1238041,-199268,-105747
2021-09-17,2618,-725599,7000,90553,-628046,-71447,162000
2021-09-22,2618,-3919552,0,-1353503,-5273055,-861356,-492147
2021-09-23,2618,6671908,0,747277,7419185,33000,714277
2021-09-24,2618,5141300,0,-75511,5065789,-130000,54489
2021-09-27,2618,7200275,0,-241783,6958492,3000,-244783
2021-09-28,2618,9571500,0,817631,10389131,-63000,880631
2021-09-29,2618,9584450,0,-1649751,7934699,-604268,-1045483
2021-09-30,2618,12705768,0,659252,13365020,-138000,797252
2021-10-01,2618,8837220,0,-843268,7993952,102732,-946000
2021-10-04,2618,-24710050,0,1201659,-23508391,385904,815755
2021-10-05,2618,4247005,0,77978,4324983,-178000,255978
2021-10-06,2618,-6673000,0,-1562185,-8235185,-673884,-888301
2021-10-07,2618,1173000,0,-11755,1161245,-52633,40878
2021-10-08,2618,-1763825,2000,-408726,-2170551,25000,-433726
2021-10-12,2618,-5476000,0,-93520,-5569520,-11472,-82048
2021-10-13,2618,15687054,0,310349,15997403,390000,-79651
2021-10-14,2618,-13357722,0,-923240,-14280962,-457000,-466240
2021-10-15,2618,3874452,0,312552,4187004,164000,148552
2021-10-18,2618,-1798250,154144,-75988,-1720094,143000,-218988
2021-10-19,2618,5712050,0,1162547,6874597,141000,1021547
2021-10-20,2618,-1882000,0,-688536,-2570536,-207150,-481386
2021-10-21,2618,-2842979,0,142910,-2700069,441900,-298990
2021-10-22,2618,-7246077,0,-1142171,-8388248,-892171,-250000
2021-10-25,2618,-1613000,0,1021000,-592000,1102000,-81000
2021-10-26,2618,-198000,0,-22000,-220000,171000,-193000
2021-10-27,2618,-6690638,-186567,304793,-6572412,335838,-31045
2021-10-28,2618,-168150,0,5286681,5118531,2056615,3230066
2021-10-29,2618,6711000,0,1018396,7729396,347000,671396
2021-11-01,2618,31007196,0,2436028,33443224,-271624,2707652
2021-11-02,2618,43375800,880000,7837050,52092850,2547423,5289627
2021-11-03,2618,2543293,107000,186043,2836336,430000,-243957
2021-11-04,2618,27128450,124000,4113925,31366375,1332000,2781925
2021-11-05,2618,34702149,2334000,1126306,38162455,280900,845406
2021-11-08,2618,25126113,800000,15213515,41139628,4430069,10783446
2021-11-09,2618,36509338,2374524,4041751,42925613,-2326000,6367751
2021-11-10,2618,40933821,2463000,-7521399,35875422,-3721147,-3800252
2021-11-11,2618,-5688368,0,-8463657,-14152025,-2855500,-5608157
2021-11-12,2618,-477569,0,-5318166,-5795735,159235,-5477401
2021-11-15,2618,30648435,9496000,8560183,48704618,7177574,1382609
2021-11-16,2618,10352418,11018000,2559225,23929643,1237000,1322225
2021-11-17,2618,-3199381,1499000,905709,-794672,-1564000,2469709
2021-11-18,2618,-22345449,138000,-3412323,-25619772,-1732539,-1679784
2021-11-19,2618,17606172,0,-6556625,11049547,-4056989,-2499636
2021-11-22,2618,-4320360,0,-5200316,-9520676,-4351880,-848436
2021-11-23,2618,-870028,1254000,-1932004,-1548032,-458508,-1473496
2021-11-24,2618,24246755,840000,7800570,32887325,2018279,5782291
2021-11-25,2618,-32382684,2977000,5049735,-24355949,5787353,-737618
2021-11-26,2618,-46629332,0,-21042044,-67671376,-15043216,-5998828
2021-11-29,2618,18067500,0,572014,18639514,1010000,-437986
2021-11-30,2618,-15306368,609000,193485,-14503883,-2527003,2720488
2021-12-01,2618,11125005,473000,-742478,10855527,67836,-810314
2021-12-02,2618,-7037000,930000,-1639148,-7746148,-546266,-1092882
2021-12-03,2618,-7872704,0,65271,-7807433,2631,62640
2021-12-06,2618,9334250,0,6411247,15745497,1981000,4430247
2021-12-07,2618,-1866243,1434000,12535101,12102858,6007904,6527197
2021-12-08,2618,13164955,9032000,-800537,21396418,-387306,-413231
2021-12-09,2618,17493690,8192000,3584524,29270214,1366077,2218447
2021-12-10,2618,14047077,0,-1940852,12106225,-1332710,-608142
2021-12-13,2618,-26658529,2083000,-16808757,-41384286,-12100000,-4708757
2021-12-14,2618,-7333326,0,-10460725,-17794051,-6485292,-3975433
2021-12-15,2618,-16549277,200000,-882408,-17231685,-1848422,966014
2021-12-16,2618,-19357528,0,1818262,-17539266,2621470,-803208
2021-12-17,2618,320159,194000,-1270577,-756418,-613000,-657577
2021-12-20,2618,4993050,93000,-350995,4735055,-1430673,1079678
2021-12-21,2618,-6088238,0,-3930593,-10018831,-2312000,-1618593
2021-12-22,2618,-1782000,-1800000,-1496249,-5078249,-1048000,-448249
2021-12-23,2618,5837117,0,-134435,5702682,580000,-714435
2021-12-24,2618,-9584448,-666000,60037,-10190411,-498000,558037
2021-12-27,2618,8707470,0,2115307,10822777,1095000,1020307
2021-12-28,2618,-3373347,50000,601145,-2722202,456000,145145
2021-12-29,2618,4826950,505000,1006984,6338934,172000,834984
2021-12-30,2618,15586100,22000,2592880,18200980,558951,2033929
2022-01-03,2618,-22930425,500000,-762224,-23192649,,
2022-01-04,2618,25128000,-22559000,571923,3140923,,
2022-01-05,2618,17804960,-1527000,2945052,19223012,,
2022-01-06,2618,6003100,-1118000,-3150349,1734751,,
2022-01-07,2618,-7539713,100000,-8264563,-15704276,,
2022-01-10,2618,-10126104,0,-2806682,-12932786,,
