date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-15,3317,-143000,0,-105,-143105,1000,-1105
2022-03-16,3317,123000,0,-615,122385,0,-615
2022-03-17,3317,220000,0,581,220581,0,581
2022-03-18,3317,-10000,0,-222,-10222,0,-222
2022-03-21,3317,-15000,0,-235,-15235,0,-235
2022-03-22,3317,168000,0,11992,179992,0,11992
2022-03-23,3317,-83000,0,-279,-83279,0,-279
2022-03-24,3317,173000,0,-5333,167667,0,-5333
2022-03-25,3317,40000,0,-7119,32881,0,-7119
2022-03-28,3317,156000,0,0,156000,0,0
2022-03-29,3317,316000,0,-56,315944,0,-56
2022-03-30,3317,155000,0,16992,171992,0,16992
2022-03-31,3317,-72000,0,-4120,-76120,0,-4120
2022-04-01,3317,24000,0,-8,23992,0,-8
2022-04-06,3317,37000,0,448,37448,0,448
2022-04-07,3317,-178000,0,-9005,-187005,0,-9005
2022-04-08,3317,-52000,0,-4418,-56418,0,-4418
2022-04-11,3317,-117000,0,-5349,-122349,0,-5349
2022-04-12,3317,-16000,0,-107,-16107,0,-107
2022-04-13,3317,-94000,0,877,-93123,0,877
2022-04-14,3317,-140000,0,-952,-140952,0,-952
2022-04-15,3317,-169000,0,834,-168166,0,834
2022-04-18,3317,-40000,0,-428,-40428,0,-428
2022-04-19,3317,-89000,0,136,-88864,0,136
2022-04-20,3317,19000,0,-2000,17000,0,-2000
2022-04-21,3317,-55000,0,-118,-55118,0,-118
2022-04-22,3317,-40000,0,-801,-40801,0,-801
2022-04-25,3317,43000,0,17,43017,0,17
2022-04-26,3317,33000,0,-555,32445,0,-555
2022-04-27,3317,362000,0,-3043,358957,0,-3043
2022-04-28,3317,104000,0,250,104250,0,250
2022-04-29,3317,-56000,0,0,-56000,0,0
2022-05-03,3317,108000,0,0,108000,0,0
2022-05-04,3317,-371000,0,-3216,-374216,0,-3216
2022-05-05,3317,-32000,0,-3048,-35048,0,-3048
2022-05-06,3317,93000,0,-29,92971,0,-29
2022-05-09,3317,-344000,0,863,-343137,0,863
2022-05-10,3317,-53000,0,9649,-43351,10000,-351
2022-05-11,3317,-231000,0,4864,-226136,5000,-136
2022-05-12,3317,28000,0,-10008,17992,-10000,-8
2022-05-13,3317,0,0,-4000,-4000,-4000,0
2022-05-16,3317,-144000,0,113000,-31000,113000,0
2022-05-17,3317,341000,0,35996,376996,36000,-4
2022-05-18,3317,-12000,0,0,-12000,0,0
2022-05-19,3317,332000,0,-5000,327000,0,-5000
2022-05-20,3317,-290000,0,0,-290000,0,0
2022-05-23,3317,-505000,0,3,-504997,0,3
2022-05-24,3317,24000,0,-3000,21000,-3000,0
2022-05-25,3317,106000,0,0,106000,0,0
2022-05-26,3317,-58000,0,20000,-38000,20000,0
2022-05-27,3317,149000,0,-21000,128000,-20000,-1000
2022-05-30,3317,-528000,0,46437,-481563,40000,6437
2022-05-31,3317,-15000,0,-36814,-51814,-33000,-3814
2022-06-01,3317,-48000,0,10686,-37314,10000,686
2022-06-02,3317,80000,0,-14835,65165,-15000,165
2022-06-06,3317,-72000,0,-692,-72692,0,-692
2022-06-07,3317,-142000,0,-1,-142001,0,-1
2022-06-08,3317,106000,0,-12043,93957,-11000,-1043
2022-06-09,3317,273000,0,-4901,268099,-5000,99
2022-06-10,3317,-65000,0,-119,-65119,0,-119
2022-06-13,3317,75000,0,-1620,73380,0,-1620
2022-06-14,3317,65000,0,-240,64760,-301,61
2022-06-15,3317,-152000,0,148,-151852,0,148
2022-06-16,3317,160000,0,-647,159353,-1000,353
2022-06-17,3317,73000,0,-463,72537,0,-463
2022-06-20,3317,66000,0,-254,65746,0,-254
2022-06-21,3317,54000,0,0,54000,0,0
2022-06-22,3317,-292000,0,25,-291975,0,25
2022-06-23,3317,-5000,0,-366,-5366,0,-366
2022-06-24,3317,-176000,0,0,-176000,0,0
2022-06-27,3317,64000,0,6000,70000,6000,0
2022-06-28,3317,-104000,0,-151,-104151,0,-151
2022-06-29,3317,13000,0,58,13058,0,58
2022-06-30,3317,10000,0,-57,9943,0,-57
2022-07-01,3317,44000,0,-6000,38000,-6000,0
2022-07-04,3317,146000,0,5000,151000,5000,0
2022-07-05,3317,-129000,0,0,-129000,0,0
2022-07-06,3317,-196000,0,0,-196000,0,0
2022-07-07,3317,43000,0,0,43000,0,0
2022-07-08,3317,-239000,0,5000,-234000,5000,0
2022-07-11,3317,-215000,0,0,-215000,0,0
2022-07-12,3317,39000,0,0,39000,0,0
2022-07-13,3317,-131000,0,0,-131000,0,0
2022-07-14,3317,103000,0,9000,112000,9000,0
2022-07-15,3317,-174000,0,9000,-165000,9000,0
2022-07-18,3317,71000,0,0,71000,0,0
2022-07-19,3317,110000,0,0,110000,0,0
2022-07-20,3317,230000,0,0,230000,0,0
2022-07-21,3317,202000,0,0,202000,0,0
2022-07-22,3317,106000,0,0,106000,0,0
2022-07-25,3317,119000,0,0,119000,0,0
2022-07-26,3317,79000,0,-6000,73000,-6000,0
2022-07-27,3317,153000,0,0,153000,0,0
2022-07-28,3317,-183800,0,1000,-182800,1000,0
2022-07-29,3317,110000,0,0,110000,0,0
2022-08-01,3317,-51000,0,0,-51000,0,0
2022-08-02,3317,-44000,0,2000,-42000,2000,0
2022-08-03,3317,-40000,0,7000,-33000,7000,0
2022-08-04,3317,-23000,0,0,-23000,0,0
2022-08-05,3317,27000,0,0,27000,0,0
2022-08-08,3317,6000,0,0,6000,0,0
2022-08-09,3317,0,0,0,0,0,0
2022-08-10,3317,-20000,0,0,-20000,0,0
2022-08-11,3317,26000,0,0,26000,0,0
2022-08-12,3317,230000,0,4000,234000,4000,0
2022-08-15,3317,134000,0,-164000,-30000,-164000,0
2022-08-16,3317,102000,0,0,102000,0,0
2022-08-17,3317,73000,0,0,73000,0,0
2022-08-18,3317,23000,0,0,23000,0,0
2022-08-19,3317,-130000,0,29000,-101000,0,29000
2022-08-22,3317,-24000,0,-4000,-28000,0,-4000
2022-08-23,3317,-53000,0,-8000,-61000,1000,-9000
2022-08-24,3317,-35000,0,2000,-33000,2000,0
2022-08-25,3317,115000,0,69000,184000,0,69000
2022-08-26,3317,-148000,0,-65000,-213000,0,-65000
2022-08-29,3317,-74000,0,1000,-73000,1000,0
2022-08-30,3317,61000,0,0,61000,0,0
2022-08-31,3317,169000,0,0,169000,0,0
2022-09-01,3317,-27000,0,0,-27000,0,0
2022-09-02,3317,63000,0,-20000,43000,0,-20000
2022-09-05,3317,-364000,0,1000,-363000,1000,0
2022-09-06,3317,-77000,0,1000,-76000,1000,0
2022-09-07,3317,-40000,0,-8000,-48000,-8000,0
2022-09-08,3317,-151000,0,0,-151000,0,0
2022-09-12,3317,-70000,0,0,-70000,0,0
2022-09-13,3317,-38000,0,0,-38000,0,0
2022-09-14,3317,-24000,0,0,-24000,0,0
2022-09-15,3317,-63000,0,0,-63000,0,0
2022-09-16,3317,-90000,0,-8000,-98000,-8000,0
2022-09-19,3317,31000,0,0,31000,0,0
2022-09-20,3317,-71000,0,0,-71000,0,0
2022-09-21,3317,-62000,0,37000,-25000,0,37000
2022-09-22,3317,23000,0,-10000,13000,0,-10000
2022-09-23,3317,-47000,0,-2000,-49000,0,-2000
2022-09-26,3317,32000,0,0,32000,0,0
2022-09-27,3317,45000,0,-9000,36000,0,-9000
2022-09-28,3317,55000,0,0,55000,0,0
2022-09-29,3317,171000,0,0,171000,0,0
2022-09-30,3317,189000,0,0,189000,0,0
2022-10-03,3317,111000,0,0,111000,0,0
2022-10-04,3317,18000,0,-5000,13000,0,-5000
2022-10-05,3317,-13000,0,0,-13000,0,0
2022-10-06,3317,-6000,0,0,-6000,0,0
2022-10-07,3317,-30000,0,0,-30000,0,0
2022-10-11,3317,-84000,0,0,-84000,0,0
2022-10-12,3317,22000,0,-5000,17000,0,-5000
2022-10-13,3317,36000,0,0,36000,0,0
2022-10-14,3317,284000,0,-5000,279000,0,-5000
2022-10-17,3317,-7000,0,0,-7000,0,0
2022-10-18,3317,-47000,0,0,-47000,0,0
2022-10-19,3317,-12000,0,0,-12000,0,0
2022-10-20,3317,-25000,0,0,-25000,0,0
2022-10-21,3317,-30000,0,0,-30000,0,0
2022-10-24,3317,99000,0,0,99000,0,0
2022-10-25,3317,-35000,0,0,-35000,0,0
2022-10-26,3317,-30000,0,0,-30000,0,0
2022-10-27,3317,91000,0,0,91000,0,0
2022-10-28,3317,-111000,0,0,-111000,0,0
2022-10-31,3317,156000,0,7000,163000,0,7000
2022-11-01,3317,94000,0,0,94000,0,0
2022-11-02,3317,-251000,0,0,-251000,0,0
2022-11-03,3317,69000,0,-3000,66000,-3000,0
2022-11-04,3317,-21000,0,0,-21000,0,0
2022-11-07,3317,-114000,0,0,-114000,0,0
2022-11-08,3317,-29000,0,10000,-19000,0,10000
2022-11-09,3317,80000,0,4000,84000,0,4000
2022-11-10,3317,41000,0,24000,65000,8000,16000
2022-11-11,3317,-103000,0,20000,-83000,0,20000
2022-11-14,3317,53000,0,2000,55000,0,2000
2022-11-15,3317,131000,0,0,131000,0,0
2022-11-16,3317,206000,0,0,206000,0,0
2022-11-17,3317,64000,0,0,64000,0,0
2022-11-18,3317,-244000,0,-14000,-258000,0,-14000
2022-11-21,3317,-31000,0,0,-31000,0,0
2022-11-22,3317,-54000,0,-10000,-64000,0,-10000
2022-11-23,3317,173000,0,-1000,172000,0,-1000
2022-11-24,3317,-91000,0,0,-91000,0,0
2022-11-25,3317,-170000,0,-13,-170013,-13,0
2022-11-28,3317,-91000,0,-10168,-101168,7832,-18000
2022-11-29,3317,-84000,0,-73,-84073,-73,0
2022-11-30,3317,67000,0,0,67000,0,0
2022-12-01,3317,164000,0,0,164000,0,0
2022-12-02,3317,19000,0,0,19000,0,0
2022-12-05,3317,36000,0,-1213,34787,-213,-1000
2022-12-06,3317,64000,0,0,64000,0,0
2022-12-07,3317,136000,0,-9000,127000,0,-9000
2022-12-08,3317,185000,0,0,185000,0,0
2022-12-09,3317,-570000,0,0,-570000,0,0
2022-12-12,3317,-112000,0,-2000,-114000,0,-2000
2022-12-13,3317,-116000,0,2000,-114000,0,2000
2022-12-14,3317,-33000,0,0,-33000,0,0
2022-12-15,3317,20000,0,0,20000,0,0
2022-12-16,3317,-2000,0,0,-2000,0,0
2022-12-19,3317,-12000,0,0,-12000,0,0
2022-12-20,3317,-41000,0,0,-41000,0,0
2022-12-21,3317,37000,0,-7000,30000,0,-7000
2022-12-22,3317,70000,0,0,70000,0,0
2022-12-23,3317,33000,0,0,33000,0,0
2022-12-26,3317,10000,0,0,10000,0,0
2022-12-27,3317,51000,0,0,51000,0,0
2022-12-28,3317,-64000,0,0,-64000,0,0
2022-12-29,3317,49000,0,0,49000,0,0
2022-12-30,3317,3000,0,0,3000,0,0
2023-01-03,3317,110000,0,1000,111000,0,1000
2023-01-04,3317,27000,0,0,27000,0,0
2023-01-05,3317,-18000,0,1,-17999,1,0
2023-01-06,3317,32000,0,-1,31999,-1,0
2023-01-09,3317,44000,0,0,44000,0,0
2023-01-10,3317,-7000,0,0,-7000,0,0
2023-01-11,3317,-31000,0,1000,-30000,0,1000
2023-01-12,3317,-130000,0,0,-130000,0,0
2023-01-13,3317,-68000,0,0,-68000,0,0
2023-01-16,3317,-3000,0,0,-3000,0,0
2023-01-17,3317,1000,0,0,1000,0,0
2023-01-30,3317,211000,0,0,211000,0,0
2023-01-31,3317,160000,0,0,160000,0,0
2023-02-01,3317,157000,0,9000,166000,8000,1000
2023-02-02,3317,193000,0,0,193000,0,0
2023-02-03,3317,60000,0,0,60000,0,0
2023-02-06,3317,33000,0,0,33000,0,0
2023-02-07,3317,-3000,0,0,-3000,0,0
2023-02-08,3317,121000,0,0,121000,0,0
2023-02-09,3317,-54000,0,0,-54000,0,0
2023-02-10,3317,-107000,0,0,-107000,0,0
2023-02-13,3317,-38000,0,0,-38000,0,0
2023-02-14,3317,91000,0,0,91000,0,0
2023-02-15,3317,28000,0,0,28000,0,0
2023-02-16,3317,196000,0,-1000,195000,0,-1000
2023-02-17,3317,45000,0,0,45000,0,0
2023-02-20,3317,-3000,0,0,-3000,0,0
2023-02-21,3317,49000,0,0,49000,0,0
2023-02-22,3317,-85000,0,0,-85000,0,0
2023-02-23,3317,109000,0,0,109000,0,0
2023-02-24,3317,-106000,0,0,-106000,0,0
2023-03-01,3317,40000,0,0,40000,0,0
2023-03-02,3317,-40000,0,0,-40000,0,0
2023-03-03,3317,127000,0,0,127000,0,0
2023-03-06,3317,78000,0,0,78000,0,0
2023-03-07,3317,-51000,0,0,-51000,0,0
2023-03-08,3317,184000,0,2000,186000,0,2000
2023-03-09,3317,-129000,0,0,-129000,0,0
2023-03-10,3317,-176000,0,1000,-175000,1000,0
2023-03-13,3317,-85000,0,0,-85000,0,0
2023-03-14,3317,-94000,0,0,-94000,0,0
2023-03-15,3317,-30000,0,0,-30000,0,0
2023-03-16,3317,-171000,0,0,-171000,0,0
2023-03-17,3317,31000,0,1000,32000,0,1000
2023-03-20,3317,114000,0,-17000,97000,-17000,0
2023-03-21,3317,127000,0,9000,136000,0,9000
2023-03-22,3317,97000,0,1000,98000,0,1000
2023-03-23,3317,124000,0,0,124000,0,0
2023-03-24,3317,46000,0,0,46000,0,0
2023-03-27,3317,68001,0,0,68001,0,0
2023-03-28,3317,-75000,0,0,-75000,0,0
2023-03-29,3317,-17000,0,0,-17000,0,0
2023-03-30,3317,44000,0,0,44000,0,0
2023-03-31,3317,28000,0,0,28000,0,0
2023-04-06,3317,-20000,0,0,-20000,0,0
2023-04-07,3317,-24000,0,0,-24000,0,0
2023-04-10,3317,80000,0,0,80000,0,0
2023-04-11,3317,-119000,0,0,-119000,0,0
2023-04-12,3317,217000,0,0,217000,0,0
2023-04-13,3317,-90000,0,0,-90000,0,0
2023-04-14,3317,-183000,0,6000,-177000,0,6000
2023-04-17,3317,69000,0,0,69000,0,0
2023-04-18,3317,274000,0,0,274000,0,0
2023-04-19,3317,-71000,0,0,-71000,0,0
2023-04-20,3317,-312000,0,0,-312000,0,0
2023-04-21,3317,-140000,0,0,-140000,0,0
2023-04-24,3317,-62000,0,0,-62000,0,0
2023-04-25,3317,-263000,0,0,-263000,0,0
2023-04-26,3317,-86000,0,-7000,-93000,0,-7000
2023-04-27,3317,-125000,0,0,-125000,0,0
2023-04-28,3317,-19000,0,0,-19000,0,0
2023-05-02,3317,8000,0,0,8000,0,0
2023-05-03,3317,-8000,0,0,-8000,0,0
2023-05-04,3317,-104000,0,0,-104000,0,0
2023-05-05,3317,-11000,0,0,-11000,0,0
2023-05-08,3317,-59000,0,0,-59000,0,0
2023-05-09,3317,-217000,0,0,-217000,0,0
2023-05-10,3317,-60000,0,0,-60000,0,0
2023-05-11,3317,-96000,0,0,-96000,0,0
2023-05-12,3317,77000,0,0,77000,0,0
2023-05-15,3317,-84000,0,9000,-75000,9000,0
2023-05-16,3317,40000,0,6000,46000,6000,0
2023-05-17,3317,-21000,0,13000,-8000,13000,0
2023-05-18,3317,1000,0,0,1000,0,0
2023-05-19,3317,-74000,0,-6000,-80000,-6000,0
2023-05-22,3317,0,0,0,0,0,0
2023-05-23,3317,-12000,0,0,-12000,0,0
2023-05-24,3317,4000,0,-4000,0,-4000,0
2023-05-25,3317,9000,0,0,9000,0,0
2023-05-26,3317,-46000,0,0,-46000,0,0
2023-05-29,3317,158000,0,0,158000,0,0
2023-05-30,3317,-18000,0,0,-18000,0,0
2023-05-31,3317,50000,0,0,50000,0,0
2023-06-01,3317,18000,0,-18000,0,-18000,0
2023-06-02,3317,-41000,0,0,-41000,0,0
2023-06-05,3317,31000,0,0,31000,0,0
2023-06-06,3317,-25000,0,0,-25000,0,0
2023-06-07,3317,79000,0,0,79000,0,0
2023-06-08,3317,0,0,0,0,0,0
2023-06-09,3317,88000,0,0,88000,0,0
2023-06-12,3317,46000,0,0,46000,0,0
2023-06-13,3317,81000,0,19000,100000,0,19000
2023-06-14,3317,-4000,0,0,-4000,0,0
2023-06-15,3317,27000,0,0,27000,0,0
2023-06-16,3317,-76000,0,0,-76000,0,0
2023-06-19,3317,17000,0,-1000,16000,0,-1000
2023-06-20,3317,-47000,0,0,-47000,0,0
2023-06-21,3317,11000,0,0,11000,0,0
2023-06-26,3317,-19000,0,0,-19000,0,0
2023-06-27,3317,-79000,0,0,-79000,0,0
2023-06-28,3317,-24000,0,0,-24000,0,0
2023-06-29,3317,8000,0,0,8000,0,0
2023-06-30,3317,9000,0,0,9000,0,0
2023-07-03,3317,49000,0,0,49000,0,0
2023-07-04,3317,31000,0,0,31000,0,0
2023-07-05,3317,45000,0,-10000,35000,0,-10000
2023-07-06,3317,9000,0,0,9000,0,0
2023-07-07,3317,-134000,0,0,-134000,0,0
2023-07-10,3317,-66000,0,0,-66000,0,0
2023-07-11,3317,23000,0,0,23000,0,0
2023-07-12,3317,-13000,0,0,-13000,0,0
2023-07-13,3317,-16000,0,0,-16000,0,0
2023-07-14,3317,66000,0,0,66000,0,0
2023-07-17,3317,120000,0,0,120000,0,0
2023-07-18,3317,-87000,0,0,-87000,0,0
2023-07-19,3317,96000,0,0,96000,0,0
2023-07-20,3317,34000,0,0,34000,0,0
2023-07-21,3317,-4000,0,0,-4000,0,0
2023-07-24,3317,-144000,0,0,-144000,0,0
2023-07-25,3317,29000,0,0,29000,0,0
2023-07-26,3317,-46000,0,0,-46000,0,0
2023-07-27,3317,81000,0,0,81000,0,0
2023-07-28,3317,126000,0,-2000,124000,0,-2000
2023-07-31,3317,-26000,0,0,-26000,0,0
2023-08-01,3317,-47000,0,0,-47000,0,0
2023-08-02,3317,-117000,0,0,-117000,0,0
2023-08-04,3317,-15000,0,0,-15000,0,0
2023-08-07,3317,-6000,0,0,-6000,0,0
2023-08-08,3317,210000,0,-7000,203000,0,-7000
2023-08-09,3317,85000,0,0,85000,0,0
2023-08-10,3317,-83000,0,0,-83000,0,0
2023-08-11,3317,5000,0,11000,16000,11000,0
2023-08-14,3317,-68000,0,-11000,-79000,-11000,0
2023-08-15,3317,9000,0,5000,14000,0,5000
2023-08-16,3317,74000,0,0,74000,0,0
2023-08-17,3317,171000,0,38000,209000,38000,0
2023-08-18,3317,-20000,0,0,-20000,0,0
2023-08-21,3317,1000,0,0,1000,0,0
2023-08-22,3317,-13000,0,0,-13000,0,0
2023-08-23,3317,180000,0,116000,296000,0,116000
2023-08-24,3317,-6000,0,-19000,-25000,0,-19000
2023-08-25,3317,95000,0,-57000,38000,0,-57000
2023-08-28,3317,-88000,0,-40000,-128000,0,-40000
2023-08-29,3317,23002,0,0,23002,0,0
2023-08-30,3317,20000,0,0,20000,0,0
2023-08-31,3317,-11000,0,-4999,-15999,1,-5000
2023-09-01,3317,36000,0,-1,35999,-1,0
2023-09-04,3317,24000,0,0,24000,0,0
2023-09-05,3317,53000,0,0,53000,0,0
2023-09-06,3317,-38000,0,75000,37000,0,75000
2023-09-07,3317,247558,0,137000,384558,0,137000
2023-09-08,3317,-20000,0,-50000,-70000,0,-50000
2023-09-11,3317,23000,0,-6000,17000,0,-6000
2023-09-12,3317,172080,0,0,172080,0,0
2023-09-13,3317,336000,0,54000,390000,0,54000
2023-09-14,3317,-44000,0,11000,-33000,10000,1000
2023-09-15,3317,-317000,0,-11000,-328000,-10000,-1000
2023-09-18,3317,169040,0,30000,199040,30000,0
2023-09-19,3317,118000,0,1000,119000,-30000,31000
2023-09-20,3317,187000,0,-1000,186000,0,-1000
2023-09-21,3317,50000,0,-2000,48000,0,-2000
2023-09-22,3317,63000,0,0,63000,0,0
2023-09-25,3317,-129000,0,0,-129000,0,0
2023-09-26,3317,100000,0,5,100005,0,5
2023-09-27,3317,9000,0,-4000,5000,0,-4000
2023-09-28,3317,-55000,0,1382,-53618,0,1382
2023-10-02,3317,-79840,0,0,-79840,0,0
2023-10-03,3317,138120,0,0,138120,0,0
2023-10-04,3317,46000,0,0,46000,0,0
2023-10-05,3317,13920,0,27247,41167,0,27247
2023-10-06,3317,-233840,0,-4000,-237840,0,-4000
2023-10-11,3317,202000,0,0,202000,0,0
2023-10-12,3317,367000,0,101649,468649,0,101649
2023-10-13,3317,-114800,0,-49399,-164199,0,-49399
2023-10-16,3317,-79000,0,35000,-44000,35000,0
2023-10-17,3317,286000,0,13393,299393,0,13393
2023-10-18,3317,-105000,0,-15560,-120560,0,-15560
2023-10-19,3317,-36000,0,7000,-29000,2000,5000
2023-10-20,3317,51000,0,-47000,4000,1000,-48000
2023-10-23,3317,229000,0,1000,230000,-1000,2000
2023-10-24,3317,1000,0,-7000,-6000,0,-7000
2023-10-25,3317,186000,0,0,186000,0,0
2023-10-26,3317,124000,0,117308,241308,0,117308
2023-10-27,3317,-243000,0,-50294,-293294,-1000,-49294
2023-10-30,3317,524000,0,7401,531401,0,7401
2023-10-31,3317,-52000,0,-4497,-56497,0,-4497
2023-11-01,3317,-22000,0,-614,-22614,0,-614
2023-11-02,3317,383000,0,62000,445000,0,62000
2023-11-03,3317,-135280,0,6000,-129280,0,6000
2023-11-06,3317,98000,0,14000,112000,0,14000
2023-11-07,3317,341000,0,74890,415890,-2000,76890
2023-11-08,3317,-1619887,0,-229234,-1849121,3000,-232234
2023-11-09,3317,-213750,0,-1715,-215465,0,-1715
2023-11-10,3317,66000,0,-23021,42979,0,-23021
2023-11-13,3317,-89000,0,-24000,-113000,1000,-25000
2023-11-14,3317,10000,0,31001,41001,35000,-3999
2023-11-15,3317,108000,0,56000,164000,62000,-6000
2023-11-16,3317,-77000,0,-45999,-122999,-46000,1
2023-11-17,3317,20000,0,-1080,18920,-80,-1000
2023-11-20,3317,546237,0,-16359,529878,-1000,-15359
2023-11-21,3317,32000,0,-15439,16561,0,-15439
2023-11-22,3317,366480,0,-10297,356183,-2000,-8297
2023-11-23,3317,-65000,0,7483,-57517,5000,2483
2023-11-24,3317,179000,0,-9999,169001,0,-9999
2023-11-27,3317,-149000,0,-26289,-175289,-9000,-17289
2023-11-28,3317,291000,0,9843,300843,0,9843
2023-11-29,3317,-154000,0,114237,-39763,-2000,116237
2023-11-30,3317,-941000,0,30693,-910307,-1000,31693
2023-12-01,3317,158000,0,-6936,151064,0,-6936
2023-12-04,3317,-250000,0,-46795,-296795,0,-46795
2023-12-05,3317,170000,0,-22997,147003,0,-22997
2023-12-06,3317,-158999,0,9906,-149093,0,9906
2023-12-07,3317,-94000,0,-11804,-105804,0,-11804
2023-12-08,3317,-3000,0,-10431,-13431,0,-10431
2023-12-11,3317,179000,0,-34999,144001,1000,-35999
2023-12-12,3317,145000,0,30575,175575,7000,23575
2023-12-13,3317,72000,0,-22960,49040,0,-22960
2023-12-14,3317,-9000,0,-5998,-14998,0,-5998
2023-12-15,3317,-46000,0,-4999,-50999,0,-4999
2023-12-18,3317,-61000,0,0,-61000,0,0
2023-12-19,3317,121000,0,-29999,91001,2000,-31999
2023-12-20,3317,-96280,0,9,-96271,0,9
2023-12-21,3317,-67000,0,31401,-35599,0,31401
2023-12-22,3317,94000,0,-12000,82000,-8000,-4000
2023-12-25,3317,-2000,0,139775,137775,0,139775
2023-12-26,3317,-5000,0,-9998,-14998,0,-9998
2023-12-27,3317,23000,0,-60000,-37000,0,-60000
2023-12-28,3317,85160,0,66000,151160,-1000,67000
2023-12-29,3317,13000,0,-38001,-25001,0,-38001
2024-01-02,3317,-23000,0,-84181,-107181,0,-84181
2024-01-03,3317,152000,0,-1005,150995,0,-1005
2024-01-04,3317,8000,0,-22428,-14428,0,-22428
2024-01-05,3317,36000,0,-27001,8999,-27000,-1
2024-01-08,3317,7000,0,-23503,-16503,-23000,-503
2024-01-09,3317,115000,0,-69191,45809,-11000,-58191
2024-01-10,3317,-68000,0,-6000,-74000,2000,-8000
2024-01-11,3317,-83000,0,-1405,-84405,0,-1405
2024-01-12,3317,-140000,0,4000,-136000,9000,-5000
2024-01-15,3317,196000,0,-29599,166401,-35000,5401
2024-01-16,3317,-283000,0,7269,-275731,0,7269
2024-01-17,3317,-166000,0,-22031,-188031,0,-22031
2024-01-18,3317,8000,0,-1001,6999,0,-1001
2024-01-19,3317,9000,0,1987,10987,2000,-13
2024-01-22,3317,123000,0,222,123222,0,222
2024-01-23,3317,33000,0,0,33000,0,0
2024-01-24,3317,112000,0,0,112000,0,0
2024-01-25,3317,-105000,0,0,-105000,0,0
2024-01-26,3317,6000,0,-1409,4591,0,-1409
2024-01-29,3317,28000,0,-5,27995,0,-5
2024-01-30,3317,-80000,0,-562,-80562,0,-562
2024-01-31,3317,62680,0,-1056,61624,0,-1056
2024-02-01,3317,-53000,0,441,-52559,0,441
2024-02-02,3317,-17000,0,-140,-17140,0,-140
2024-02-05,3317,-57000,0,-617,-57617,0,-617
2024-02-15,3317,142000,0,15991,157991,0,15991
2024-02-16,3317,78000,0,-11999,66001,0,-11999
2024-02-19,3317,8000,0,-316,7684,0,-316
2024-02-20,3317,-1000,0,-9779,-10779,0,-9779
2024-02-21,3317,64000,0,-14,63986,0,-14
2024-02-22,3317,-10000,0,0,-10000,0,0
2024-02-23,3317,-18000,0,0,-18000,0,0
2024-02-26,3317,216000,0,4288,220288,0,4288
2024-02-27,3317,-48999,0,-16433,-65432,0,-16433
2024-02-29,3317,-1000,0,2000,1000,0,2000
2024-03-01,3317,94000,0,7537,101537,3000,4537
2024-03-04,3317,-14000,0,-4433,-18433,0,-4433
2024-03-05,3317,-18000,0,-3000,-21000,0,-3000
2024-03-06,3317,139000,0,1390,140390,0,1390
2024-03-07,3317,-201000,0,-2958,-203958,0,-2958
2024-03-08,3317,-16000,0,-9192,-25192,-6000,-3192
2024-03-11,3317,132000,0,838,132838,0,838
2024-03-12,3317,-13000,0,-1,-13001,0,-1
2024-03-13,3317,-258000,0,-6428,-264428,0,-6428
2024-03-14,3317,47000,0,3810,50810,0,3810
2024-03-15,3317,-111000,0,-652,-111652,0,-652
2024-03-18,3317,-2000,0,-2115,-4115,0,-2115
2024-03-19,3317,-61000,0,235,-60765,0,235
2024-03-20,3317,-23200,0,-473,-23673,0,-473
2024-03-21,3317,5000,0,-174,4826,0,-174
2024-03-22,3317,-38280,0,-1158,-39438,0,-1158
2024-03-25,3317,-159000,0,-11728,-170728,-12000,272
2024-03-26,3317,-113000,0,-14381,-127381,-12000,-2381
2024-03-27,3317,-10000,0,28655,18655,28000,655
2024-03-28,3317,-2000,0,-968,-2968,0,-968
2024-03-29,3317,-66000,0,-41913,-107913,-42000,87
2024-04-01,3317,77000,0,590,77590,0,590
2024-04-02,3317,-40000,0,0,-40000,0,0
2024-04-03,3317,7000,0,0,7000,0,0
2024-04-08,3317,-54000,0,0,-54000,0,0
2024-04-09,3317,-6000,0,-1,-6001,0,-1
2024-04-10,3317,30000,0,-921,29079,0,-921
2024-04-11,3317,-26000,0,0,-26000,0,0
2024-04-12,3317,-44000,0,172,-43828,0,172
2024-04-15,3317,-29000,0,-3227,-32227,0,-3227
2024-04-16,3317,-41000,0,-1888,-42888,0,-1888
2024-04-17,3317,86000,0,-5491,80509,0,-5491
2024-04-18,3317,23000,0,0,23000,0,0
2024-04-19,3317,-83000,0,375,-82625,0,375
2024-04-22,3317,9000,0,0,9000,0,0
2024-04-23,3317,4000,0,-41,3959,0,-41
2024-04-24,3317,39000,0,0,39000,0,0
2024-04-25,3317,-1000,0,-37,-1037,0,-37
2024-04-26,3317,-7000,0,207,-6793,0,207
2024-04-29,3317,26000,0,-376,25624,0,-376
2024-04-30,3317,4000,0,383,4383,0,383
2024-05-02,3317,66000,0,8,66008,0,8
2024-05-03,3317,-35000,0,-336,-35336,0,-336
2024-05-06,3317,27000,0,3260,30260,0,3260
2024-05-07,3317,14000,0,-3000,11000,0,-3000
2024-05-08,3317,56000,0,-1000,55000,0,-1000
2024-05-09,3317,-1000,0,0,-1000,0,0
