date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-31,4164,-50000,0,-457,-50457,-457,0
2021-06-01,4164,-39000,0,-185,-39185,-185,0
2021-06-02,4164,12000,0,46671,58671,46671,0
2021-06-03,4164,-30000,0,0,-30000,0,0
2021-06-04,4164,-18000,0,0,-18000,0,0
2021-06-07,4164,-17000,0,-18000,-35000,-18000,0
2021-06-08,4164,-9000,0,0,-9000,0,0
2021-06-09,4164,8000,0,0,8000,0,0
2021-06-10,4164,11000,0,0,11000,0,0
2021-06-11,4164,-6000,0,-92,-6092,-92,0
2021-06-15,4164,32000,0,1000,33000,1000,0
2021-06-16,4164,-109333,0,42000,-67333,42000,0
2021-06-17,4164,5000,0,-1001,3999,-1001,0
2021-06-18,4164,14000,0,-30030,-16030,-30030,0
2021-06-21,4164,-31000,0,-64597,-95597,-64597,0
2021-06-22,4164,-16000,0,1000,-15000,1000,0
2021-06-23,4164,11000,0,82000,93000,82000,0
2021-06-24,4164,24000,0,4394,28394,4394,0
2021-06-25,4164,31826,0,12802,44628,12802,0
2021-06-28,4164,2000,0,-10472,-8472,-10472,0
2021-06-29,4164,-28000,0,195,-27805,195,0
2021-06-30,4164,-19000,0,-1055,-20055,-1055,0
2021-07-01,4164,-17000,0,-12539,-29539,-12539,0
2021-07-02,4164,-15000,-1000,146,-15854,146,0
2021-07-05,4164,-12000,0,6921,-5079,6921,0
2021-07-06,4164,-6000,0,278,-5722,278,0
2021-07-07,4164,22000,0,-17498,4502,-17498,0
2021-07-08,4164,-24000,0,-30131,-54131,-30131,0
2021-07-09,4164,-19000,0,-751,-19751,-751,0
2021-07-12,4164,-39000,0,1310,-37690,1310,0
2021-07-13,4164,3000,0,10821,13821,10821,0
2021-07-14,4164,-20000,-1000,1559,-19441,1559,0
2021-07-15,4164,6000,0,177,6177,177,0
2021-07-16,4164,10000,-48000,-80,-38080,-80,0
2021-07-19,4164,29000,0,44,29044,44,0
2021-07-20,4164,33000,0,0,33000,0,0
2021-07-21,4164,-10000,0,347,-9653,347,0
2021-07-22,4164,16000,0,4000,20000,4000,0
2021-07-23,4164,17000,0,-490,16510,-490,0
2021-07-26,4164,41000,0,521,41521,521,0
2021-07-27,4164,-28000,0,-501,-28501,-501,0
2021-07-28,4164,-149000,0,-1232,-150232,-1232,0
2021-07-29,4164,-23000,0,1007,-21993,1007,0
2021-07-30,4164,-21000,0,-139,-21139,-139,0
2021-08-02,4164,34000,0,20266,54266,20266,0
2021-08-03,4164,1000,0,137,1137,137,0
2021-08-04,4164,15000,0,6476,21476,6476,0
2021-08-05,4164,-9000,0,7778,-1222,7778,0
2021-08-06,4164,-50000,0,53,-49947,53,0
2021-08-09,4164,-48000,0,-956,-48956,-956,0
2021-08-10,4164,-48000,0,765,-47235,765,0
2021-08-11,4164,-18985,0,-239,-19224,-239,0
2021-08-12,4164,8025,0,753,8778,753,0
2021-08-13,4164,-7000,0,1361,-5639,1361,0
2021-08-16,4164,8000,0,-884,7116,-884,0
2021-08-17,4164,13000,0,-247,12753,-247,0
2021-08-18,4164,24000,0,864,24864,864,0
2021-08-19,4164,-33000,0,-2988,-35988,-2988,0
2021-08-20,4164,-25000,0,-927,-25927,-927,0
2021-08-23,4164,33000,0,1725,34725,1725,0
2021-08-24,4164,20000,0,-45,19955,-45,0
2021-08-25,4164,3000,0,3560,6560,3560,0
2021-08-26,4164,-8000,0,-3460,-11460,-3460,0
2021-08-27,4164,3000,0,28867,31867,28867,0
2021-08-30,4164,7000,0,39,7039,39,0
2021-08-31,4164,5000,0,7086,12086,7086,0
2021-09-01,4164,45000,0,-2563,42437,-2563,0
2021-09-02,4164,-14000,0,559,-13441,559,0
2021-09-03,4164,21000,0,7851,28851,7851,0
2021-09-06,4164,-6000,0,-579,-6579,-579,0
2021-09-07,4164,-3000,0,-16,-3016,-16,0
2021-09-08,4164,-8000,0,-19538,-27538,-19538,0
2021-09-09,4164,-4000,0,-1000,-5000,-1000,0
2021-09-10,4164,3000,0,-174,2826,-174,0
2021-09-13,4164,27000,0,439,27439,439,0
2021-09-14,4164,29000,0,0,29000,0,0
2021-09-15,4164,12000,0,-24253,-12253,-24253,0
2021-09-16,4164,-20000,0,-2755,-22755,-2755,0
2021-09-17,4164,-30000,0,-50,-30050,-50,0
2021-09-22,4164,-38000,0,-25401,-63401,-25401,0
2021-09-23,4164,16000,0,5,16005,5,0
2021-09-24,4164,-147000,0,-151,-147151,-151,0
2021-09-27,4164,-2000,0,25900,23900,25900,0
2021-09-28,4164,-90000,0,-200,-90200,-200,0
2021-09-29,4164,-38000,0,-41000,-79000,-41000,0
2021-09-30,4164,-45000,0,-897,-45897,-897,0
2021-10-01,4164,-98000,0,0,-98000,0,0
2021-10-04,4164,-93000,0,0,-93000,0,0
2021-10-05,4164,-41000,0,55149,14149,55149,0
2021-10-06,4164,10000,0,51783,61783,51783,0
2021-10-07,4164,43000,0,23000,66000,23000,0
2021-10-08,4164,-49000,0,10000,-39000,10000,0
2021-10-12,4164,-70000,0,107335,37335,107335,0
2021-10-13,4164,-11000,0,5000,-6000,5000,0
2021-10-14,4164,-3000,0,6000,3000,6000,0
2021-10-15,4164,10000,0,3967,13967,3967,0
2021-10-18,4164,-4030,0,1982,-2048,1982,0
2021-10-19,4164,-7000,0,24869,17869,24869,0
2021-10-20,4164,-21973,0,-102,-22075,-102,0
2021-10-21,4164,-14000,0,0,-14000,0,0
2021-10-22,4164,-9000,0,658,-8342,658,0
2021-10-25,4164,-1000,0,-1000,-2000,-1000,0
2021-10-26,4164,22000,0,0,22000,0,0
2021-10-27,4164,-9000,0,1318,-7682,1318,0
2021-10-28,4164,-36000,0,47000,11000,47000,0
2021-10-29,4164,-11000,0,32440,21440,32440,0
2021-11-01,4164,2000,0,295,2295,295,0
2021-11-02,4164,1000,0,-55,945,-55,0
2021-11-03,4164,4000,0,9896,13896,9896,0
2021-11-04,4164,1000,0,30000,31000,30000,0
2021-11-05,4164,-16000,0,-132,-16132,-132,0
2021-11-08,4164,22000,0,9678,31678,9678,0
2021-11-09,4164,-1000,0,0,-1000,0,0
2021-11-10,4164,12000,0,7000,19000,7000,0
2021-11-11,4164,4000,0,5000,9000,5000,0
2021-11-12,4164,1000,0,7986,8986,7986,0
2021-11-15,4164,14028,0,959,14987,959,0
2021-11-16,4164,12000,0,5000,17000,5000,0
2021-11-17,4164,19000,0,25000,44000,25000,0
2021-11-18,4164,49000,0,5675,54675,5675,0
2021-11-19,4164,-19000,0,0,-19000,0,0
2021-11-22,4164,-10000,0,1973,-8027,1973,0
2021-11-23,4164,-29000,0,-200,-29200,-200,0
2021-11-24,4164,9000,0,5017,14017,5017,0
2021-11-25,4164,5000,0,0,5000,0,0
2021-11-26,4164,-5000,0,-1000,-6000,-1000,0
2021-11-29,4164,-20000,0,3587,-16413,3587,0
2021-11-30,4164,24000,0,-1000,23000,-1000,0
2021-12-01,4164,5000,0,11918,16918,11918,0
2021-12-02,4164,28014,0,-117,27897,-117,0
2021-12-03,4164,32000,0,-1010,30990,-1010,0
2021-12-06,4164,16000,0,-5657,10343,-5657,0
2021-12-07,4164,6000,0,-2000,4000,-2000,0
2021-12-08,4164,45000,0,3000,48000,3000,0
2021-12-09,4164,33000,0,5000,38000,5000,0
2021-12-10,4164,62000,0,-18,61982,-18,0
2021-12-13,4164,103000,0,0,103000,0,0
2021-12-14,4164,-95000,0,738,-94262,738,0
2021-12-15,4164,31000,0,-154,30846,-154,0
2021-12-16,4164,-3990,0,-151,-4141,-151,0
2021-12-17,4164,2000,0,-218,1782,-218,0
2021-12-20,4164,10000,0,-12503,-2503,-12503,0
2021-12-21,4164,69020,0,-128,68892,-128,0
2021-12-22,4164,8000,0,-20,7980,-20,0
2021-12-23,4164,-13000,0,0,-13000,0,0
2021-12-24,4164,27015,0,0,27015,0,0
2021-12-27,4164,14000,0,3000,17000,3000,0
2021-12-28,4164,11000,0,-1,10999,-1,0
2021-12-29,4164,3040,0,6000,9040,6000,0
2021-12-30,4164,24000,0,0,24000,0,0
2022-01-03,4164,-66000,0,0,-66000,0,0
2022-01-04,4164,25000,0,0,25000,0,0
2022-01-05,4164,13000,0,-2119,10881,-2119,0
2022-01-06,4164,24000,0,0,24000,0,0
2022-01-07,4164,5000,0,0,5000,0,0
2022-01-10,4164,16000,0,270,16270,270,0
2022-01-11,4164,35000,0,0,35000,0,0
2022-01-12,4164,22000,0,11000,33000,11000,0
2022-01-13,4164,3000,0,0,3000,0,0
2022-01-14,4164,-31000,0,-2272,-33272,-2272,0
2022-01-17,4164,-7000,0,-1372,-8372,-1372,0
2022-01-18,4164,-23000,0,0,-23000,0,0
2022-01-19,4164,-27000,0,-7815,-34815,-7815,0
2022-01-20,4164,-29000,0,-236,-29236,-236,0
2022-01-21,4164,-54000,0,-4343,-58343,-4343,0
2022-01-24,4164,-49000,0,-1000,-50000,-1000,0
2022-01-25,4164,-86000,0,-27277,-113277,-27277,0
2022-01-26,4164,-13000,0,-10802,-23802,-10802,0
2022-02-07,4164,46000,0,3000,49000,3000,0
2022-02-08,4164,64000,0,0,64000,0,0
2022-02-09,4164,40000,0,7000,47000,7000,0
2022-02-10,4164,46000,0,-2000,44000,-2000,0
2022-02-11,4164,75000,0,0,75000,0,0
2022-02-14,4164,124000,0,-153,123847,-153,0
2022-02-15,4164,-43000,0,-533,-43533,-533,0
2022-02-16,4164,29000,0,981,29981,981,0
2022-02-17,4164,23000,0,10000,33000,10000,0
2022-02-18,4164,41000,0,0,41000,0,0
2022-02-21,4164,49000,0,0,49000,0,0
2022-02-22,4164,-3000,0,-6001,-9001,-6001,0
2022-02-23,4164,191000,0,3000,194000,3000,0
2022-02-24,4164,28000,30000,-8002,49998,-8002,0
2022-02-25,4164,188000,100000,-1188,286812,-1188,0
2022-03-01,4164,0,150000,25601,175601,25601,0
2022-03-02,4164,92000,0,8873,100873,8873,0
2022-03-03,4164,41000,0,-180,40820,-180,0
2022-03-04,4164,249000,0,15905,264905,15905,0
2022-03-07,4164,73000,0,-9,72991,-9,0
2022-03-08,4164,375000,0,-1263,373737,-1263,0
2022-03-09,4164,136000,0,-4049,131951,-4049,0
2022-03-10,4164,234000,0,2002,236002,2002,0
2022-03-11,4164,77000,0,-999,76001,-999,0
2022-03-14,4164,40000,50000,0,90000,0,0
2022-03-15,4164,-231000,0,0,-231000,0,0
2022-03-16,4164,123000,0,1,123001,1,0
2022-03-17,4164,667000,0,86,667086,86,0
2022-03-18,4164,680000,50000,-19000,711000,-19000,0
2022-03-21,4164,257000,0,45676,302676,45676,0
2022-03-22,4164,-117000,0,-20400,-137400,-20400,0
2022-03-23,4164,37000,0,-11000,26000,-11000,0
2022-03-24,4164,174000,0,-185000,-11000,-185000,0
2022-03-25,4164,414000,0,-46097,367903,-46097,0
2022-03-28,4164,-36000,0,-27000,-63000,-27000,0
2022-03-29,4164,209000,0,0,209000,0,0
2022-03-30,4164,921000,0,14002,935002,14002,0
2022-03-31,4164,840000,0,1111,841111,1111,0
2022-04-01,4164,-131000,0,0,-131000,0,0
2022-04-06,4164,-74970,0,-13059,-88029,-13059,0
2022-04-07,4164,477000,58000,-4591,530409,-4591,0
2022-04-08,4164,1412000,56000,16,1468016,16,0
2022-04-11,4164,102053,100000,-2546,199507,-2546,0
2022-04-12,4164,445000,0,1023,446023,1023,0
2022-04-13,4164,263000,1000,40001,304001,8001,32000
2022-04-14,4164,-174000,0,-30183,-204183,-23183,-7000
2022-04-15,4164,281000,0,-25435,255565,-25435,0
2022-04-18,4164,158000,0,1999,159999,-1,2000
2022-04-19,4164,844000,0,18240,862240,10240,8000
2022-04-20,4164,536000,51000,1999,588999,1999,0
2022-04-21,4164,-181000,50000,-1297,-132297,703,-2000
2022-04-22,4164,244000,48000,-2120,289880,-2120,0
2022-04-25,4164,37000,3000,-9565,30435,-10565,1000
2022-04-26,4164,122000,-3000,-1000,118000,-1000,0
2022-04-27,4164,244000,0,-21000,223000,-21000,0
2022-04-28,4164,49011,0,0,49011,0,0
2022-04-29,4164,-108000,0,0,-108000,0,0
2022-05-03,4164,85023,0,-4256,80767,-4256,0
2022-05-04,4164,-35000,0,1000,-34000,1000,0
2022-05-05,4164,-16000,0,-6278,-22278,-6278,0
2022-05-06,4164,-236953,0,991,-235962,991,0
2022-05-09,4164,-73000,1000,11794,-60206,11794,0
2022-05-10,4164,-153974,0,8708,-145266,8708,0
2022-05-11,4164,-185000,0,1035,-183965,1035,0
2022-05-12,4164,-236000,0,-185,-236185,-185,0
2022-05-13,4164,-75000,0,3927,-71073,3927,0
2022-05-16,4164,-127000,0,5418,-121582,5418,0
2022-05-17,4164,-124000,0,9779,-114221,9779,0
2022-05-18,4164,-113978,0,2794,-111184,2794,0
2022-05-19,4164,-220000,-2000,-1042,-223042,-898,-144
2022-05-20,4164,-126000,0,-430,-126430,-430,0
2022-05-23,4164,-101000,0,3970,-97030,3970,0
2022-05-24,4164,-200969,0,-9501,-210470,499,-10000
2022-05-25,4164,-169001,0,18098,-150903,18148,-50
2022-05-26,4164,-78000,0,1284,-76716,1284,0
2022-05-27,4164,-119000,0,4960,-114040,4960,0
2022-05-30,4164,-126000,0,5000,-121000,5000,0
2022-05-31,4164,-216428,0,-1239,-217667,-1239,0
2022-06-01,4164,-98000,0,0,-98000,0,0
2022-06-02,4164,-188000,0,-1123,-189123,-1123,0
2022-06-06,4164,-154000,0,1000,-153000,1000,0
2022-06-07,4164,-412000,0,1000,-411000,1000,0
2022-06-08,4164,-96000,0,7001,-88999,7001,0
2022-06-09,4164,-331000,0,0,-331000,0,0
2022-06-10,4164,-311000,0,2001,-308999,2001,0
2022-06-13,4164,-146000,0,-6000,-152000,-6000,0
2022-06-14,4164,-25000,0,1784,-23216,1784,0
2022-06-15,4164,65109,0,-2000,63109,-2000,0
2022-06-16,4164,-63000,0,1,-62999,1,0
2022-06-17,4164,79000,-2000,0,77000,0,0
2022-06-20,4164,-52000,-3000,13431,-41569,13431,0
2022-06-21,4164,213000,-1000,48000,260000,48000,0
2022-06-22,4164,-37000,-1000,7771,-30229,7771,0
2022-06-23,4164,17000,0,43000,60000,43000,0
2022-06-24,4164,-29000,0,73000,44000,73000,0
2022-06-27,4164,11000,1000,27000,39000,27000,0
2022-06-28,4164,-152000,1000,3450,-147550,3450,0
2022-06-29,4164,-961,0,-515,-1476,-465,-50
2022-06-30,4164,-216000,0,4598,-211402,4598,0
2022-07-01,4164,-148000,2000,50550,-95450,50570,-20
2022-07-04,4164,-2000,0,60366,58366,60366,0
2022-07-05,4164,-45000,1000,32944,-11056,32944,0
2022-07-06,4164,-219000,1000,1815,-216185,1815,0
2022-07-07,4164,-109000,0,-253,-109253,-253,0
2022-07-08,4164,-104000,2000,-1000,-103000,-1000,0
2022-07-11,4164,-59000,1000,-1,-58001,-1,0
2022-07-12,4164,-161000,0,-36888,-197888,-36848,-40
2022-07-13,4164,-20000,0,5660,-14340,5660,0
2022-07-14,4164,-86000,0,1342,-84658,1342,0
2022-07-15,4164,-153000,10000,-1185,-144185,-1100,-85
2022-07-18,4164,-4014,-52000,7415,-48599,7425,-10
2022-07-19,4164,-44000,-50000,23,-93977,23,0
2022-07-20,4164,-48000,-48000,-22083,-118083,-22083,0
2022-07-21,4164,-58000,1000,0,-57000,0,0
2022-07-22,4164,-87000,0,-1540,-88540,-1540,0
2022-07-25,4164,1000,1000,0,2000,0,0
2022-07-26,4164,-68000,0,-389,-68389,-332,-57
2022-07-27,4164,-28000,1000,0,-27000,0,0
2022-07-28,4164,-59000,1000,476,-57524,606,-130
2022-07-29,4164,-42000,0,-347,-42347,-347,0
2022-08-01,4164,-38000,0,0,-38000,0,0
2022-08-02,4164,-66972,1000,-4149,-70121,-4149,0
2022-08-03,4164,-165980,1000,-1591,-166571,-1475,-116
2022-08-04,4164,-103000,0,-14229,-117229,-14079,-150
2022-08-05,4164,11000,1000,-95,11905,-95,0
2022-08-08,4164,-3327,0,-400,-3727,-400,0
2022-08-09,4164,-59955,0,-96,-60051,-96,0
2022-08-10,4164,55136,1000,-5000,51136,-5000,0
2022-08-11,4164,192000,0,-1,191999,-1,0
2022-08-12,4164,80000,0,0,80000,0,0
2022-08-15,4164,36000,1000,-492,36508,-492,0
2022-08-16,4164,-67000,1000,2000,-64000,2000,0
2022-08-17,4164,155000,0,2600,157600,1000,1600
2022-08-18,4164,-669000,0,77375,-591625,3000,74375
2022-08-19,4164,-280000,1000,22000,-257000,22000,0
2022-08-22,4164,-149000,0,-34000,-183000,-36000,2000
2022-08-23,4164,-40000,0,-46,-40046,-46,0
2022-08-24,4164,38000,0,0,38000,0,0
2022-08-25,4164,64000,1000,10000,75000,0,10000
2022-08-26,4164,217000,1000,0,218000,0,0
2022-08-29,4164,-60000,0,-5555,-65555,-7000,1445
2022-08-30,4164,-137000,1000,13015,-122985,-2000,15015
2022-08-31,4164,-176000,0,26091,-149909,1000,25091
2022-09-01,4164,34000,0,-28198,5802,-32301,4103
2022-09-02,4164,-234926,-80000,-2869,-317795,207,-3076
2022-09-05,4164,5000,-100000,-13701,-108701,-467,-13234
2022-09-06,4164,119000,0,-1825,117175,-50,-1775
2022-09-07,4164,-38000,0,-24000,-62000,-24000,0
2022-09-08,4164,3000,-50000,-2054,-49054,-1000,-1054
2022-09-12,4164,-31000,0,1,-30999,1,0
2022-09-13,4164,-17000,1000,-128,-16128,-128,0
2022-09-14,4164,58000,0,-7039,50961,-7039,0
2022-09-15,4164,-66000,0,-4674,-70674,-5000,326
2022-09-16,4164,7000,0,-6215,785,-7000,785
2022-09-19,4164,-86000,2000,-1332,-85332,-332,-1000
2022-09-20,4164,-23000,2000,0,-21000,0,0
2022-09-21,4164,-117000,0,-11000,-128000,-11000,0
2022-09-22,4164,47000,50000,-5000,92000,-5000,0
2022-09-23,4164,-55000,0,7843,-47157,7880,-37
2022-09-26,4164,-44000,0,354,-43646,506,-152
2022-09-27,4164,-13000,2000,-1060,-12060,-1060,0
2022-09-28,4164,-44000,0,1000,-43000,1000,0
2022-09-29,4164,85000,0,-184,84816,-24,-160
2022-09-30,4164,5000,0,0,5000,0,0
2022-10-03,4164,-11000,0,-1000,-12000,-1000,0
2022-10-04,4164,1000,50000,6000,57000,6000,0
2022-10-05,4164,-26000,-19000,3000,-42000,3000,0
2022-10-06,4164,50000,-3000,0,47000,0,0
2022-10-07,4164,42000,0,-33052,8948,-1000,-32052
2022-10-11,4164,-190000,0,-4310,-194310,-4310,0
2022-10-12,4164,-18000,-1000,1920,-17080,1920,0
2022-10-13,4164,99000,0,842,99842,1000,-158
2022-10-14,4164,27000,0,5000,32000,5000,0
2022-10-17,4164,-23000,0,-29050,-52050,1000,-30050
2022-10-18,4164,248000,1000,12000,261000,12000,0
2022-10-19,4164,-81000,0,3676,-77324,3696,-20
2022-10-20,4164,16000,0,789,16789,900,-111
2022-10-21,4164,-73000,0,0,-73000,0,0
2022-10-24,4164,5000,0,8000,13000,8000,0
2022-10-25,4164,-30000,0,35759,5759,35989,-230
2022-10-26,4164,-35900,0,36000,100,36000,0
2022-10-27,4164,35000,0,2000,37000,2000,0
2022-10-28,4164,14000,0,0,14000,0,0
2022-10-31,4164,-60000,1000,0,-59000,0,0
2022-11-01,4164,4000,0,5000,9000,5000,0
2022-11-02,4164,-45000,0,10,-44990,10,0
2022-11-03,4164,7000,0,0,7000,0,0
2022-11-04,4164,-58000,0,-197,-58197,-197,0
2022-11-07,4164,-29000,0,-108,-29108,-8,-100
2022-11-08,4164,17000,1000,0,18000,0,0
2022-11-09,4164,39000,3000,-1000,41000,-1000,0
2022-11-10,4164,-32000,1000,-136,-31136,-120,-16
2022-11-11,4164,44000,1000,-1000,44000,-1000,0
2022-11-14,4164,36000,0,-2034,33966,-2034,0
2022-11-15,4164,-56249,1000,-11000,-66249,-11000,0
2022-11-16,4164,-12900,3000,94063,84163,-17074,111137
2022-11-17,4164,-73000,2000,-124003,-195003,-3,-124000
2022-11-18,4164,15000,1000,-2020,13980,-2020,0
2022-11-21,4164,48000,1000,56100,105100,0,56100
2022-11-22,4164,-299000,0,3947,-295053,947,3000
2022-11-23,4164,-50900,0,0,-50900,0,0
2022-11-24,4164,-4000,1000,5000,2000,5000,0
2022-11-25,4164,30000,97000,2095,129095,2000,95
2022-11-28,4164,316000,48000,22624,386624,-3999,26623
2022-11-29,4164,-329000,0,2000,-327000,0,2000
2022-11-30,4164,28000,0,-1000,27000,-1000,0
2022-12-01,4164,65000,1000,-8000,58000,-8000,0
2022-12-02,4164,152249,0,-10000,142249,-10000,0
2022-12-05,4164,331000,0,0,331000,0,0
2022-12-06,4164,-322000,0,-1000,-323000,-1000,0
2022-12-07,4164,501000,0,0,501000,0,0
2022-12-08,4164,22000,1000,1,23001,1,0
2022-12-09,4164,105000,0,0,105000,0,0
2022-12-12,4164,104000,0,0,104000,0,0
2022-12-13,4164,97000,-5000,1000,93000,1000,0
2022-12-14,4164,153000,-6000,6000,153000,6000,0
2022-12-15,4164,-231000,0,-14000,-245000,-4000,-10000
2022-12-16,4164,-120000,0,-11000,-131000,-11000,0
2022-12-19,4164,-24000,-5000,-2000,-31000,-2000,0
2022-12-20,4164,-115000,1000,-29000,-143000,-4000,-25000
2022-12-21,4164,-70000,0,-7000,-77000,-7000,0
2022-12-22,4164,38000,-50000,-3000,-15000,-3000,0
2022-12-23,4164,32000,0,-9000,23000,-9000,0
2022-12-26,4164,61000,0,-5000,56000,-5000,0
2022-12-27,4164,-80000,0,0,-80000,0,0
2022-12-28,4164,-104000,0,-11000,-115000,-11000,0
2022-12-29,4164,-54000,0,-1247,-55247,-1247,0
2022-12-30,4164,-21000,0,-2000,-23000,-2000,0
2023-01-03,4164,-51000,0,4000,-47000,-1000,5000
2023-01-04,4164,-17000,0,-4000,-21000,-4000,0
2023-01-05,4164,-29000,0,1,-28999,1,0
2023-01-06,4164,-11000,0,0,-11000,0,0
2023-01-09,4164,66000,0,-17,65983,-17,0
2023-01-10,4164,111000,0,4004,115004,4,4000
2023-01-11,4164,-26000,0,-430,-26430,-430,0
2023-01-12,4164,-21000,0,1,-20999,1,0
2023-01-13,4164,124000,-1000,15000,138000,15000,0
2023-01-16,4164,205000,0,22000,227000,22000,0
2023-01-17,4164,31200,0,0,31200,0,0
2023-01-30,4164,169000,4000,0,173000,0,0
2023-01-31,4164,508000,131000,1000,640000,2000,-1000
2023-02-01,4164,504880,892000,-28866,1368014,13134,-42000
2023-02-02,4164,823000,1000,-5993,818007,4007,-10000
2023-02-03,4164,209000,0,50004,259004,64004,-14000
2023-02-06,4164,-601000,0,20439,-580561,72057,-51618
2023-02-07,4164,463000,0,13000,476000,13000,0
2023-02-08,4164,44000,0,-2000,42000,-2000,0
2023-02-09,4164,-249000,-150000,-60566,-459566,-60566,0
2023-02-10,4164,396000,-50000,-61683,284317,-61683,0
2023-02-13,4164,661000,525000,90001,1276001,90001,0
2023-02-14,4164,-636000,0,44732,-591268,44732,0
2023-02-15,4164,-220000,102000,22000,-96000,22000,0
2023-02-16,4164,72000,64000,19000,155000,19000,0
2023-02-17,4164,-544209,212000,136001,-196208,136001,0
2023-02-20,4164,-1208000,294000,102057,-811943,102057,0
2023-02-21,4164,-331000,70000,-34828,-295828,-34828,0
2023-02-22,4164,-432000,260000,-40378,-212378,-40378,0
2023-02-23,4164,206000,50000,293014,549014,293014,0
2023-02-24,4164,-17000,160000,24000,167000,24000,0
2023-03-01,4164,284000,120000,-14000,390000,-14000,0
2023-03-02,4164,461000,176000,73997,710997,23997,50000
2023-03-03,4164,902000,210000,-8307,1103693,-46307,38000
2023-03-06,4164,-1276000,1620000,-94065,249935,-94065,0
2023-03-07,4164,-20000,696000,132154,808154,27154,105000
2023-03-08,4164,310000,350000,511884,1171884,211297,300587
2023-03-09,4164,-238000,-5000,-145066,-388066,22437,-167503
2023-03-10,4164,938000,85000,-143943,879057,-229943,86000
2023-03-13,4164,221000,600000,89128,910128,77128,12000
2023-03-14,4164,-367000,349000,267800,249800,252986,14814
2023-03-15,4164,76000,314000,249259,639259,114887,134372
2023-03-16,4164,-519000,1770000,-150740,1100260,-272659,121919
2023-03-17,4164,-943750,130000,-115687,-929437,-56856,-58831
2023-03-20,4164,-375000,-50000,31981,-393019,37981,-6000
2023-03-21,4164,14050,55000,-1143,67907,18857,-20000
2023-03-22,4164,164000,0,73771,237771,15771,58000
2023-03-23,4164,-210000,-99000,-55632,-364632,12860,-68492
2023-03-24,4164,-146300,0,-163857,-310157,-166734,2877
2023-03-27,4164,582000,-176000,-55551,350449,-51551,-4000
2023-03-28,4164,805000,-410000,-94021,300979,-82526,-11495
2023-03-29,4164,-12000,1000,-3774,-14774,1000,-4774
2023-03-30,4164,-597000,250000,153474,-193526,17524,135950
2023-03-31,4164,4000,403000,58000,465000,96000,-38000
2023-04-06,4164,623000,301000,62000,986000,-5000,67000
2023-04-07,4164,400000,0,-103000,297000,-22000,-81000
2023-04-10,4164,314000,0,29367,343367,-20000,49367
2023-04-11,4164,365000,1000,-40021,325979,-71000,30979
2023-04-12,4164,28000,0,235000,263000,58000,177000
2023-04-13,4164,-1308955,-393000,-362450,-2064405,-232595,-129855
2023-04-14,4164,399000,0,-97055,301945,-47055,-50000
2023-04-17,4164,911000,27000,150977,1088977,35000,115977
2023-04-18,4164,260000,123000,-312431,70569,-195000,-117431
2023-04-19,4164,-392770,120000,406800,134030,40000,366800
2023-04-20,4164,-1673000,140000,-741764,-2274764,-232000,-509764
2023-04-21,4164,-603000,0,-124136,-727136,-67000,-57136
2023-04-24,4164,-131000,0,-53132,-184132,-10000,-43132
2023-04-25,4164,38770,0,-46417,-7647,-11000,-35417
2023-04-26,4164,97000,85000,-59000,123000,7000,-66000
2023-04-27,4164,-9000,0,4000,-5000,-3000,7000
2023-04-28,4164,467000,0,-39000,428000,-17000,-22000
2023-05-02,4164,300000,0,-30134,269866,-62000,31866
2023-05-03,4164,137000,66000,-17000,186000,-4000,-13000
2023-05-04,4164,2302000,0,298000,2600000,-10000,308000
2023-05-05,4164,396000,0,-94371,301629,35999,-130370
2023-05-08,4164,-110600,0,-71058,-181658,-40000,-31058
2023-05-09,4164,-780000,0,24129,-755871,11000,13129
2023-05-10,4164,27955,0,26000,53955,-3000,29000
2023-05-11,4164,-374000,0,-57721,-431721,-4000,-53721
2023-05-12,4164,37000,0,-27637,9363,-18890,-8747
2023-05-15,4164,-224000,0,5477,-218523,9000,-3523
2023-05-16,4164,25000,-3000,-9300,12700,13000,-22300
2023-05-17,4164,109000,0,112725,221725,94000,18725
2023-05-18,4164,173100,50000,1470,224570,19000,-17530
2023-05-19,4164,-382000,0,-3552,-385552,6000,-9552
2023-05-22,4164,164000,0,4961,168961,1000,3961
2023-05-23,4164,-5000,0,0,-5000,2000,-2000
2023-05-24,4164,-68000,0,-3465,-71465,17000,-20465
2023-05-25,4164,-300000,0,-2749,-302749,1000,-3749
2023-05-26,4164,150000,-100000,-32506,17494,-5000,-27506
2023-05-29,4164,9000,0,-50325,-41325,1000,-51325
2023-05-30,4164,152000,-80000,-96735,-24735,15000,-111735
2023-05-31,4164,-105000,-16000,11000,-110000,21000,-10000
2023-06-01,4164,-242000,-130000,-4441,-376441,-2000,-2441
2023-06-02,4164,158000,-349000,-24000,-215000,-24000,0
2023-06-05,4164,122000,-314000,-1977,-193977,-1977,0
2023-06-06,4164,139000,-336000,4000,-193000,5000,-1000
2023-06-07,4164,7000,-698000,-41000,-732000,-5000,-36000
2023-06-08,4164,468000,-881000,7547,-405453,28000,-20453
2023-06-09,4164,729000,-575000,2000,156000,0,2000
2023-06-12,4164,-260000,0,11000,-249000,12000,-1000
2023-06-13,4164,-49000,0,11951,-37049,14000,-2049
2023-06-14,4164,121500,0,5000,126500,5000,0
