date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-30,2033,-3000,0,3000,0,3000,0
2023-08-31,2033,-3000,0,2001,-999,2001,0
2023-09-01,2033,-2000,0,1999,-1,1999,0
2023-09-04,2033,-6000,0,7000,1000,7000,0
2023-09-05,2033,2000,0,6000,8000,6000,0
2023-09-06,2033,8000,0,11000,19000,11000,0
2023-09-07,2033,-4000,0,4000,0,4000,0
2023-09-08,2033,-1000,0,2000,1000,2000,0
2023-09-11,2033,2000,0,2000,4000,2000,0
2023-09-12,2033,-6000,0,2000,-4000,2000,0
2023-09-13,2033,-1000,0,7000,6000,7000,0
2023-09-14,2033,-1000,0,2000,1000,2000,0
2023-09-15,2033,3000,0,8000,11000,8000,0
2023-09-18,2033,1000,0,8000,9000,8000,0
2023-09-19,2033,5000,0,10000,15000,10000,0
2023-09-20,2033,-1000,0,1000,0,1000,0
2023-09-21,2033,-2000,0,0,-2000,0,0
2023-09-22,2033,-12000,0,-2000,-14000,-2000,0
2023-09-25,2033,-6000,0,0,-6000,0,0
2023-09-26,2033,-1000,0,-7000,-8000,-7000,0
2023-09-27,2033,-1000,0,-6000,-7000,-6000,0
2023-09-28,2033,-2000,0,1000,-1000,1000,0
2023-10-02,2033,-3000,0,8000,5000,8000,0
2023-10-03,2033,1000,0,0,1000,0,0
2023-10-04,2033,1000,0,7000,8000,7000,0
2023-10-05,2033,-1000,0,4000,3000,4000,0
2023-10-06,2033,8000,0,21000,29000,21000,0
2023-10-11,2033,0,0,8000,8000,8000,0
2023-10-12,2033,8829,0,-3000,5829,-3000,0
2023-10-13,2033,-5000,0,5000,0,5000,0
2023-10-16,2033,2000,0,0,2000,0,0
2023-10-17,2033,5000,0,5000,10000,5000,0
2023-10-18,2033,0,0,6000,6000,6000,0
2023-10-19,2033,2000,0,5000,7000,5000,0
2023-10-20,2033,3000,0,-1000,2000,-1000,0
2023-10-23,2033,-3000,0,1000,-2000,1000,0
2023-10-24,2033,3000,0,0,3000,0,0
2023-10-25,2033,5000,0,10000,15000,10000,0
2023-10-26,2033,-8000,0,1000,-7000,1000,0
2023-10-27,2033,-3000,0,1000,-2000,1000,0
2023-10-30,2033,-1000,0,1000,0,1000,0
2023-10-31,2033,3000,0,0,3000,0,0
2023-11-01,2033,-1000,0,2000,1000,2000,0
2023-11-02,2033,-1000,0,2001,1001,2001,0
2023-11-03,2033,-6000,0,18000,12000,18000,0
2023-11-06,2033,-1000,0,5000,4000,5000,0
2023-11-07,2033,5000,0,2000,7000,2000,0
2023-11-08,2033,-2000,0,3000,1000,3000,0
2023-11-09,2033,-3000,0,3999,999,3999,0
2023-11-10,2033,-2000,0,-1000,-3000,-1000,0
2023-11-13,2033,-4000,0,6000,2000,6000,0
2023-11-14,2033,-2000,0,6000,4000,6000,0
2023-11-15,2033,0,0,4000,4000,4000,0
2023-11-16,2033,0,0,-13000,-13000,-13000,0
2023-11-17,2033,0,0,0,0,0,0
2023-11-20,2033,-7000,0,4000,-3000,4000,0
2023-11-21,2033,10000,0,4000,14000,4000,0
2023-11-22,2033,-1000,0,0,-1000,0,0
2023-11-23,2033,-1000,0,0,-1000,0,0
2023-11-24,2033,-2000,0,4000,2000,4000,0
2023-11-27,2033,-1000,0,1000,0,1000,0
2023-11-28,2033,3000,0,2000,5000,2000,0
2023-11-29,2033,-3000,0,3000,0,3000,0
2023-11-30,2033,0,0,-1000,-1000,-1000,0
2023-12-01,2033,1000,0,0,1000,0,0
2023-12-04,2033,6000,0,0,6000,0,0
2023-12-05,2033,2000,0,0,2000,0,0
2023-12-06,2033,1000,0,0,1000,0,0
2023-12-07,2033,10000,0,7000,17000,7000,0
2023-12-08,2033,3000,0,2000,5000,2000,0
2023-12-11,2033,2000,0,6000,8000,6000,0
2023-12-12,2033,8000,0,6000,14000,6000,0
2023-12-13,2033,0,0,2000,2000,2000,0
2023-12-14,2033,6000,0,5000,11000,5000,0
2023-12-15,2033,28000,0,1000,29000,1000,0
2023-12-18,2033,77000,0,320000,397000,320000,0
2023-12-19,2033,147000,0,320000,467000,320000,0
2023-12-20,2033,63000,0,915000,978000,915000,0
2023-12-21,2033,5000,0,46000,51000,46000,0
2023-12-22,2033,-2000,0,-1000,-3000,-1000,0
2023-12-25,2033,-366000,0,-44000,-410000,-44000,0
2023-12-26,2033,67000,0,24000,91000,24000,0
2023-12-27,2033,6300,0,-1000,5300,-1000,0
2023-12-28,2033,74400,0,0,74400,0,0
2023-12-29,2033,-7000,0,5000,-2000,5000,0
2024-01-02,2033,-8000,0,0,-8000,0,0
2024-01-03,2033,-4000,0,-3000,-7000,-3000,0
2024-01-04,2033,213000,0,-25000,188000,-25000,0
2024-01-05,2033,-116000,0,2000,-114000,2000,0
2024-01-08,2033,-11000,0,0,-11000,0,0
2024-01-09,2033,8100,0,1000,9100,1000,0
2024-01-10,2033,22200,0,0,22200,0,0
2024-01-11,2033,-23000,0,-4000,-27000,-4000,0
2024-01-12,2033,-24000,0,-1000,-25000,-1000,0
2024-01-15,2033,-9000,0,-2000,-11000,-2000,0
2024-01-16,2033,-56000,0,4000,-52000,4000,0
2024-01-17,2033,-36000,0,6000,-30000,6000,0
2024-01-18,2033,38000,0,0,38000,0,0
2024-01-19,2033,1000,0,-5000,-4000,-5000,0
2024-01-22,2033,32000,0,-1000,31000,-1000,0
2024-01-23,2033,23000,0,0,23000,0,0
2024-01-24,2033,-13000,0,-3000,-16000,-3000,0
2024-01-25,2033,-18000,0,0,-18000,0,0
2024-01-26,2033,1000,0,1000,2000,1000,0
2024-01-29,2033,29000,0,-2000,27000,-2000,0
2024-01-30,2033,-15000,0,4000,-11000,4000,0
2024-01-31,2033,-3000,0,0,-3000,0,0
2024-02-01,2033,4000,0,1000,5000,1000,0
2024-02-02,2033,-4000,0,0,-4000,0,0
2024-02-05,2033,9000,0,1000,10000,1000,0
2024-02-15,2033,22000,0,-4000,18000,-4000,0
2024-02-16,2033,38000,0,0,38000,0,0
2024-02-19,2033,37000,0,0,37000,0,0
2024-02-20,2033,-22000,0,1000,-21000,1000,0
2024-02-21,2033,39000,0,1000,40000,1000,0
2024-02-22,2033,13000,0,4000,17000,4000,0
2024-02-23,2033,12000,0,-1000,11000,-1000,0
2024-02-26,2033,50000,0,2000,52000,2000,0
2024-02-27,2033,14000,0,0,14000,0,0
2024-02-29,2033,19000,0,2000,21000,2000,0
2024-03-01,2033,-3000,0,0,-3000,0,0
2024-03-04,2033,-12000,0,0,-12000,0,0
2024-03-05,2033,-23000,0,-10000,-33000,-10000,0
2024-03-06,2033,4000,0,1000,5000,1000,0
2024-03-07,2033,-10000,0,0,-10000,0,0
2024-03-08,2033,-36000,0,0,-36000,0,0
2024-03-11,2033,2000,0,0,2000,0,0
2024-03-12,2033,10000,0,-1000,9000,-1000,0
2024-03-13,2033,-6000,0,3000,-3000,3000,0
2024-03-14,2033,50000,0,-4000,46000,-4000,0
2024-03-15,2033,-88000,0,0,-88000,0,0
2024-03-18,2033,-14000,0,0,-14000,0,0
2024-03-19,2033,-31000,0,0,-31000,0,0
2024-03-20,2033,-10000,0,2000,-8000,2000,0
2024-03-21,2033,2000,0,0,2000,0,0
2024-03-22,2033,17000,0,0,17000,0,0
2024-03-25,2033,4000,0,1000,5000,1000,0
2024-03-26,2033,5000,0,1000,6000,1000,0
2024-03-27,2033,-2000,0,-1000,-3000,-1000,0
2024-03-28,2033,-8000,0,3000,-5000,3000,0
2024-03-29,2033,-2000,0,-2000,-4000,-2000,0
2024-04-01,2033,6000,0,0,6000,0,0
2024-04-02,2033,-8000,0,-5000,-13000,-5000,0
2024-04-03,2033,-134000,0,22000,-112000,22000,0
2024-04-08,2033,34000,0,-22000,12000,-22000,0
2024-04-09,2033,102000,0,6000,108000,6000,0
2024-04-10,2033,-133000,0,-5000,-138000,-5000,0
2024-04-11,2033,-38000,0,0,-38000,0,0
2024-04-12,2033,89000,0,0,89000,0,0
2024-04-15,2033,-37000,0,16000,-21000,16000,0
2024-04-16,2033,-9000,0,0,-9000,0,0
2024-04-17,2033,-41000,0,-11000,-52000,-11000,0
2024-04-18,2033,-40000,0,-2000,-42000,-2000,0
2024-04-19,2033,-7000,0,2000,-5000,2000,0
2024-04-22,2033,49000,0,-2000,47000,-2000,0
2024-04-23,2033,60000,0,3000,63000,3000,0
2024-04-24,2033,5000,0,4000,9000,4000,0
2024-04-25,2033,21000,0,0,21000,0,0
2024-04-26,2033,42000,0,0,42000,0,0
2024-04-29,2033,71000,0,-1000,70000,-1000,0
2024-04-30,2033,-37000,0,11000,-26000,11000,0
2024-05-02,2033,6000,0,-10000,-4000,-10000,0
2024-05-03,2033,-48000,0,11000,-37000,11000,0
2024-05-06,2033,11000,0,-1000,10000,-1000,0
2024-05-07,2033,-22000,0,0,-22000,0,0
2024-05-08,2033,12000,0,0,12000,0,0
2024-05-09,2033,8000,0,2000,10000,2000,0
2024-05-10,2033,12000,0,1000,13000,1000,0
2024-05-13,2033,23000,0,9000,32000,9000,0
2024-05-14,2033,1000,0,0,1000,0,0
2024-05-15,2033,-15000,0,1000,-14000,1000,0
2024-05-16,2033,18000,0,0,18000,0,0
2024-05-17,2033,42000,0,0,42000,0,0
2024-05-20,2033,-30000,0,-98000,-128000,-98000,0
2024-05-21,2033,-57000,0,-30000,-87000,-30000,0
2024-05-22,2033,-31000,0,-30000,-61000,-30000,0
2024-05-23,2033,15000,0,-37000,-22000,-37000,0
2024-05-24,2033,-17000,0,-1000,-18000,-1000,0
2024-05-27,2033,-5000,0,0,-5000,0,0
2024-05-28,2033,43000,0,-30000,13000,-30000,0
2024-05-29,2033,43000,0,-30000,13000,-30000,0
2024-05-30,2033,-8000,0,-30000,-38000,-30000,0
2024-05-31,2033,16000,0,-32000,-16000,-32000,0
2024-06-03,2033,13000,0,-23000,-10000,-23000,0
2024-06-04,2033,-10000,0,-30000,-40000,-30000,0
2024-06-05,2033,-30000,0,-22000,-52000,-22000,0
2024-06-06,2033,-66000,0,-25000,-91000,-25000,0
2024-06-07,2033,59000,0,-30000,29000,-30000,0
2024-06-11,2033,-15000,0,-25000,-40000,-25000,0
2024-06-12,2033,-22000,0,-30000,-52000,-30000,0
2024-06-13,2033,-7000,0,-30000,-37000,-30000,0
2024-06-14,2033,-33000,0,-37000,-70000,-37000,0
2024-06-17,2033,-13000,0,-32000,-45000,-32000,0
2024-06-18,2033,-44000,0,-30000,-74000,-30000,0
2024-06-19,2033,-15000,0,-38000,-53000,-38000,0
2024-06-20,2033,0,0,-30000,-30000,-30000,0
2024-06-21,2033,22000,0,-30000,-8000,-30000,0
2024-06-24,2033,7000,0,-29000,-22000,-29000,0
2024-06-25,2033,-20000,0,-35000,-55000,-35000,0
2024-06-26,2033,27000,0,-25000,2000,-25000,0
2024-06-27,2033,22000,0,-15000,7000,-15000,0
2024-06-28,2033,14000,0,-30000,-16000,-30000,0
2024-07-01,2033,22000,0,-33000,-11000,-33000,0
2024-07-02,2033,-2000,0,-30000,-32000,-30000,0
2024-07-03,2033,29000,0,-28000,1000,-28000,0
2024-07-04,2033,47000,0,-30000,17000,-30000,0
2024-07-05,2033,-11000,0,-30000,-41000,-30000,0
2024-07-08,2033,-2000,0,-30000,-32000,-30000,0
2024-07-09,2033,-37000,0,-26000,-63000,-26000,0
2024-07-10,2033,6000,0,-24000,-18000,-24000,0
2024-07-11,2033,2000,0,-34000,-32000,-34000,0
2024-07-12,2033,1000,0,-8000,-7000,-8000,0
2024-07-15,2033,-5000,0,-30000,-35000,-30000,0
2024-07-16,2033,9000,0,-30000,-21000,-30000,0
2024-07-17,2033,15000,0,-47000,-32000,-47000,0
2024-07-18,2033,7000,0,-45000,-38000,-45000,0
2024-07-19,2033,-50000,0,-30000,-80000,-30000,0
2024-07-22,2033,-11000,0,-54000,-65000,-54000,0
2024-07-23,2033,3000,0,-49000,-46000,-49000,0
2024-07-26,2033,-10000,0,-54000,-64000,-54000,0
2024-07-29,2033,18000,0,-50000,-32000,-50000,0
2024-07-30,2033,-19000,0,-50000,-69000,-50000,0
2024-07-31,2033,20000,0,-51000,-31000,-51000,0
2024-08-01,2033,32000,0,-50000,-18000,-50000,0
2024-08-02,2033,3000,0,-74000,-71000,-74000,0
2024-08-05,2033,-8000,0,-60000,-68000,-60000,0
2024-08-06,2033,41000,0,-57000,-16000,-57000,0
2024-08-07,2033,25000,0,-50000,-25000,-50000,0
2024-08-08,2033,-10000,0,0,-10000,0,0
2024-08-09,2033,29000,0,-51000,-22000,-51000,0
2024-08-12,2033,27000,0,-50000,-23000,-50000,0
2024-08-13,2033,39000,0,-50000,-11000,-50000,0
2024-08-14,2033,19000,0,-96000,-77000,-96000,0
2024-08-15,2033,15000,0,-123000,-108000,-123000,0
2024-08-16,2033,13000,0,-171000,-158000,-171000,0
2024-08-19,2033,39000,0,1000,40000,1000,0
2024-08-20,2033,16000,0,0,16000,0,0
2024-08-21,2033,29000,0,-2000,27000,-2000,0
2024-08-22,2033,13000,0,0,13000,0,0
2024-08-23,2033,22000,0,4000,26000,4000,0
2024-08-26,2033,11000,0,0,11000,0,0
2024-08-27,2033,4000,0,-1000,3000,-1000,0
2024-08-28,2033,6000,0,1000,7000,1000,0
2024-08-29,2033,3000,0,-4000,-1000,-4000,0
2024-08-30,2033,2000,0,-2000,0,-2000,0
2024-09-02,2033,-5000,0,-2000,-7000,-2000,0
2024-09-03,2033,-6000,0,-3000,-9000,-3000,0
2024-09-04,2033,-41000,0,-1000,-42000,-1000,0
2024-09-05,2033,-11000,0,-1000,-12000,-1000,0
2024-09-06,2033,7000,0,-1000,6000,-1000,0
2024-09-09,2033,5000,0,0,5000,0,0
2024-09-10,2033,-9000,0,-3000,-12000,-3000,0
2024-09-11,2033,13000,0,0,13000,0,0
2024-09-12,2033,-3000,0,-1000,-4000,-1000,0
2024-09-13,2033,-15000,0,-2000,-17000,-2000,0
2024-09-16,2033,-240000,0,0,-240000,0,0
2024-09-18,2033,51000,0,0,51000,0,0
2024-09-19,2033,65000,0,-6000,59000,-6000,0
2024-09-20,2033,-74000,0,-2000,-76000,-2000,0
2024-09-23,2033,-74000,0,60000,-14000,0,60000
2024-09-24,2033,6000,0,1,6001,1,0
2024-09-25,2033,21000,0,-27001,-6001,2999,-30000
2024-09-26,2033,14000,0,49000,63000,49000,0
2024-09-27,2033,46000,0,-1000,45000,-1000,0
2024-09-30,2033,6000,0,1000,7000,1000,0
2024-10-01,2033,32000,0,-3000,29000,-3000,0
2024-10-04,2033,31000,0,-45000,-14000,-45000,0
2024-10-07,2033,45000,0,1000,46000,1000,0
2024-10-08,2033,51000,0,-2000,49000,-2000,0
2024-10-09,2033,79000,0,7000,86000,7000,0
2024-10-11,2033,127000,0,51000,178000,51000,0
2024-10-14,2033,104000,0,-7000,97000,-7000,0
2024-10-15,2033,203000,0,8000,211000,8000,0
2024-10-16,2033,-315000,0,5671,-309329,5671,0
2024-10-17,2033,5000,0,-7000,-2000,-7000,0
2024-10-18,2033,37000,0,4999,41999,4999,0
2024-10-21,2033,-112000,131000,-82,18918,-82,0
2024-10-22,2033,-39000,130000,0,91000,0,0
2024-10-23,2033,-96000,130000,0,34000,0,0
2024-10-24,2033,66000,128000,-51579,142421,-51579,0
2024-10-25,2033,-80000,131000,0,51000,0,0
2024-10-28,2033,44000,6000,947,50947,947,0
2024-10-29,2033,37000,2000,2000,41000,2000,0
2024-10-30,2033,-61000,0,1000,-60000,1000,0
2024-11-01,2033,99000,0,-2000,97000,-2000,0
2024-11-04,2033,42000,0,0,42000,0,0
2024-11-05,2033,98000,0,3000,101000,3000,0
2024-11-06,2033,-222000,0,0,-222000,0,0
2024-11-07,2033,-37000,0,-4018,-41018,-4018,0
2024-11-08,2033,9000,0,-979,8021,-979,0
2024-11-11,2033,-101000,0,-105,-101105,-105,0
2024-11-12,2033,76000,0,0,76000,0,0
2024-11-13,2033,167000,3000,-1000,169000,-1000,0
2024-11-14,2033,-359000,0,146,-358854,146,0
2024-11-15,2033,75000,0,-508,74492,-508,0
2024-11-18,2033,245000,7000,3000,255000,3000,0
2024-11-19,2033,37000,3000,3000,43000,3000,0
2024-11-20,2033,-8000,0,17000,9000,17000,0
2024-11-21,2033,-26000,1000,-1000,-26000,-1000,0
2024-11-22,2033,-61000,0,2000,-59000,2000,0
2024-11-25,2033,13000,0,1000,14000,1000,0
2024-11-26,2033,26000,0,1000,27000,1000,0
2024-11-27,2033,-25000,0,-177,-25177,-177,0
2024-11-28,2033,19000,0,-17000,2000,-17000,0
2024-11-29,2033,-10000,0,-2023,-12023,-2023,0
2024-12-02,2033,-111000,0,-44,-111044,-44,0
2024-12-03,2033,-1000,0,33000,32000,33000,0
2024-12-04,2033,-12000,0,0,-12000,0,0
2024-12-05,2033,5000,0,2000,7000,2000,0
2024-12-06,2033,-19000,-2000,752,-20248,752,0
2024-12-09,2033,-34000,0,-33000,-67000,-33000,0
2024-12-10,2033,-23000,0,1017,-21983,1017,0
2024-12-11,2033,17000,0,-2000,15000,-2000,0
2024-12-12,2033,103000,0,56,103056,56,0
2024-12-13,2033,21000,0,198,21198,198,0
2024-12-16,2033,81000,2000,-334,82666,-334,0
2024-12-17,2033,-425000,3000,-55,-422055,-55,0
2024-12-18,2033,-36000,0,2000,-34000,2000,0
2024-12-19,2033,-8000,1000,1000,-6000,1000,0
2024-12-20,2033,-15000,0,-2000,-17000,-2000,0
2024-12-23,2033,342000,0,0,342000,0,0
2024-12-24,2033,75000,0,2000,77000,2000,0
2024-12-25,2033,108000,0,1000,109000,1000,0
2024-12-26,2033,71000,0,-1018,69982,-1018,0
2024-12-27,2033,25000,0,0,25000,0,0
2024-12-30,2033,-54000,0,0,-54000,0,0
2024-12-31,2033,-4000,0,-3000,-7000,-3000,0
2025-01-02,2033,242000,0,-1000,241000,-1000,0
2025-01-03,2033,-107000,0,48,-106952,48,0
2025-01-06,2033,171000,2000,2001,175001,2001,0
2025-01-07,2033,-48000,0,-2000,-50000,-2000,0
2025-01-08,2033,10000,0,0,10000,0,0
2025-01-09,2033,-108000,0,-14000,-122000,-14000,0
2025-01-10,2033,49000,0,0,49000,0,0
2025-01-13,2033,-42000,7000,14000,-21000,14000,0
2025-01-14,2033,13000,0,3000,16000,3000,0
2025-01-15,2033,16000,0,0,16000,0,0
2025-01-16,2033,-73000,1000,0,-72000,0,0
2025-01-17,2033,98000,-140000,44391,2391,44391,0
2025-01-20,2033,78000,-139000,-5000,-66000,-5000,0
2025-01-21,2033,72000,-135000,-6388,-69388,-6388,0
2025-01-22,2033,366000,-136000,-16001,213999,-16001,0
2025-02-03,2033,103000,-136000,-6000,-39000,-6000,0
2025-02-04,2033,-54000,0,9000,-45000,9000,0
2025-02-05,2033,58000,0,-11000,47000,-11000,0
2025-02-06,2033,-28000,0,-1000,-29000,-1000,0
2025-02-07,2033,-56000,0,-11000,-67000,-11000,0
2025-02-10,2033,332000,0,-348,331652,-348,0
2025-02-11,2033,-98000,0,-14000,-112000,-14000,0
2025-02-12,2033,-18000,0,0,-18000,0,0
2025-02-13,2033,263000,0,3000,266000,3000,0
2025-02-14,2033,34000,0,695,34695,695,0
2025-02-17,2033,47000,0,21000,68000,21000,0
2025-02-18,2033,-41000,0,0,-41000,0,0
2025-02-19,2033,-10000,0,15000,5000,15000,0
2025-02-20,2033,24000,0,14000,38000,14000,0
2025-02-21,2033,18000,0,-7000,11000,-7000,0
2025-02-24,2033,-21000,0,-19003,-40003,-19003,0
2025-02-25,2033,43000,0,2000,45000,2000,0
2025-02-26,2033,5000,0,2000,7000,2000,0
2025-02-27,2033,-40000,0,12000,-28000,12000,0
2025-03-03,2033,27000,0,-19000,8000,-19000,0
2025-03-04,2033,-48000,0,18000,-30000,18000,0
2025-03-05,2033,35000,0,-2000,33000,-2000,0
2025-03-06,2033,-34000,0,-5000,-39000,-5000,0
2025-03-07,2033,-72000,0,-21000,-93000,-21000,0
2025-03-10,2033,-37000,0,-1000,-38000,-1000,0
2025-03-11,2033,-89000,0,3003,-85997,3003,0
2025-03-12,2033,115488,0,9998,125486,9998,0
2025-03-13,2033,-75000,0,4000,-71000,4000,0
2025-03-14,2033,-60000,0,-1000,-61000,-1000,0
2025-03-17,2033,-38000,0,2000,-36000,2000,0
2025-03-18,2033,-15000,0,-17000,-32000,-17000,0
2025-03-19,2033,-61488,0,6852,-54636,6852,0
2025-03-20,2033,-102000,0,2888,-99112,2888,0
2025-03-21,2033,-16000,0,897,-15103,897,0
2025-03-24,2033,15000,0,8906,23906,8906,0
2025-03-25,2033,-41000,0,-4403,-45403,-4403,0
2025-03-26,2033,-20000,0,0,-20000,0,0
2025-03-27,2033,14000,0,-116,13884,-116,0
2025-03-28,2033,-20000,0,-5135,-25135,-5135,0
2025-03-31,2033,3000,0,-53,2947,-53,0
2025-04-01,2033,20000,0,0,20000,0,0
2025-04-02,2033,-20000,0,0,-20000,0,0
2025-04-07,2033,3000,0,-18000,-15000,-18000,0
2025-04-08,2033,36000,0,-84,35916,-84,0
2025-04-09,2033,-101000,0,3988,-97012,3988,0
2025-04-10,2033,-24000,0,17000,-7000,17000,0
2025-04-11,2033,6000,0,-20000,-14000,-20000,0
2025-04-14,2033,64000,0,-2000,62000,-2000,0
2025-04-15,2033,-27000,0,0,-27000,0,0
2025-04-16,2033,-73000,0,-1000,-74000,-1000,0
2025-04-17,2033,-24000,0,0,-24000,0,0
2025-04-18,2033,10000,0,-1000,9000,-1000,0
2025-04-21,2033,-61000,0,0,-61000,0,0
2025-04-22,2033,37193,0,0,37193,0,0
2025-04-23,2033,82983,0,-3000,79983,-3000,0
2025-04-24,2033,9971,0,-9000,971,-9000,0
2025-04-25,2033,-9147,0,-8000,-17147,-8000,0
2025-04-28,2033,12001,0,-6000,6001,-6000,0
2025-04-29,2033,59999,0,0,59999,0,0
2025-04-30,2033,-11000,0,0,-11000,0,0
2025-05-02,2033,16000,0,0,16000,0,0
2025-05-05,2033,-18000,0,0,-18000,0,0
2025-05-06,2033,-1944,0,0,-1944,0,0
2025-05-07,2033,-23056,0,2000,-21056,2000,0
2025-05-08,2033,9000,0,0,9000,0,0
2025-05-09,2033,3172,0,5000,8172,5000,0
2025-05-12,2033,10000,0,17000,27000,17000,0
2025-05-13,2033,-16912,0,1000,-15912,1000,0
2025-05-14,2033,-10800,0,6000,-4800,6000,0
2025-05-15,2033,740,0,0,740,0,0
2025-05-16,2033,-18700,0,-1000,-19700,-1000,0
2025-05-19,2033,-141943,0,1067,-140876,1067,0
2025-05-20,2033,10000,0,0,10000,0,0
2025-05-21,2033,5700,0,3933,9633,3933,0
2025-05-22,2033,-2057,0,1000,-1057,1000,0
2025-05-23,2033,-520000,0,-2000,-522000,-2000,0
2025-05-26,2033,87000,0,-1000,86000,-1000,0
2025-05-27,2033,5000,0,0,5000,0,0
2025-05-28,2033,-15000,0,0,-15000,0,0
2025-05-29,2033,-5000,0,0,-5000,0,0
2025-06-02,2033,-67000,0,-1000,-68000,-1000,0
2025-06-03,2033,-16000,0,1000,-15000,1000,0
2025-06-04,2033,7000,0,0,7000,0,0
2025-06-05,2033,20000,0,3000,23000,3000,0
2025-06-06,2033,10000,0,0,10000,0,0
2025-06-09,2033,4003,0,1000,5003,1000,0
2025-06-10,2033,-12994,0,5000,-7994,5000,0
2025-06-11,2033,-6667,0,1000,-5667,1000,0
2025-06-12,2033,1000,0,0,1000,0,0
2025-06-13,2033,939,0,-1000,-61,-1000,0
2025-06-16,2033,-8000,0,0,-8000,0,0
2025-06-17,2033,-12270,0,2000,-10270,2000,0
2025-06-18,2033,2000,0,0,2000,0,0
2025-06-19,2033,-23000,0,-4000,-27000,-4000,0
2025-06-20,2033,-17000,0,9000,-8000,9000,0
2025-06-23,2033,-26011,0,-2000,-28011,-2000,0
2025-06-24,2033,-38000,0,1000,-37000,1000,0
2025-06-25,2033,-75000,0,1000,-74000,1000,0
2025-06-26,2033,28000,0,-1000,27000,-1000,0
2025-06-27,2033,10001,0,-3000,7001,-3000,0
2025-06-30,2033,-9000,0,-5000,-14000,-5000,0
2025-07-01,2033,10000,0,3000,13000,3000,0
2025-07-02,2033,-11000,0,0,-11000,0,0
2025-07-03,2033,4000,0,4000,8000,4000,0
2025-07-04,2033,-25000,0,6000,-19000,6000,0
2025-07-07,2033,-39000,0,2000,-37000,2000,0
2025-07-08,2033,6000,0,-3000,3000,-3000,0
2025-07-09,2033,-29000,0,-1000,-30000,-1000,0
2025-07-10,2033,-9000,0,-1000,-10000,-1000,0
2025-07-11,2033,-10000,0,2000,-8000,2000,0
2025-07-14,2033,-11000,0,0,-11000,0,0
2025-07-15,2033,-17000,0,0,-17000,0,0
2025-07-16,2033,-21000,0,0,-21000,0,0
2025-07-17,2033,-6000,0,0,-6000,0,0
2025-07-18,2033,-42000,0,0,-42000,0,0
2025-07-21,2033,-22000,0,0,-22000,0,0
2025-07-22,2033,-36000,0,0,-36000,0,0
2025-07-23,2033,2000,0,0,2000,0,0
2025-07-24,2033,15000,0,0,15000,0,0
2025-07-25,2033,-9000,0,-3000,-12000,-3000,0
2025-07-28,2033,-23000,0,-8000,-31000,-8000,0
2025-07-29,2033,-21000,0,0,-21000,0,0
2025-07-30,2033,-23000,0,5000,-18000,5000,0
2025-07-31,2033,-37000,0,0,-37000,0,0
2025-08-01,2033,-47000,0,0,-47000,0,0
2025-08-04,2033,33000,0,0,33000,0,0
2025-08-05,2033,-2000,0,0,-2000,0,0
2025-08-06,2033,26000,0,0,26000,0,0
2025-08-07,2033,-7000,0,0,-7000,0,0
2025-08-08,2033,-20000,0,-12000,-32000,-12000,0
2025-08-11,2033,-8000,0,0,-8000,0,0
2025-08-12,2033,-2000,0,0,-2000,0,0
2025-08-13,2033,-15000,0,1000,-14000,1000,0
2025-08-14,2033,-8000,0,0,-8000,0,0
2025-08-15,2033,-6000,0,0,-6000,0,0
2025-08-18,2033,23000,0,3000,26000,3000,0
2025-08-19,2033,-22000,0,0,-22000,0,0
2025-08-20,2033,-22000,0,1000,-21000,1000,0
2025-08-21,2033,7000,0,-2000,5000,-2000,0
2025-08-22,2033,3000,0,2000,5000,2000,0
2025-08-25,2033,-19000,0,0,-19000,0,0
2025-08-26,2033,-35000,0,0,-35000,0,0
2025-08-27,2033,-1000,0,0,-1000,0,0
2025-08-28,2033,1000,0,0,1000,0,0
2025-08-29,2033,6000,0,0,6000,0,0
2025-09-01,2033,5000,0,0,5000,0,0
2025-09-02,2033,-1000,0,-2000,-3000,-2000,0
2025-09-04,2033,0,0,1000,1000,1000,0
2025-09-05,2033,-43000,0,1000,-42000,1000,0
2025-09-08,2033,-17000,0,0,-17000,0,0
2025-09-09,2033,10000,0,-1000,9000,-1000,0
2025-09-10,2033,-6000,0,0,-6000,0,0
2025-09-11,2033,1000,0,-1000,0,-1000,0
2025-09-12,2033,-35000,0,1000,-34000,1000,0
2025-09-15,2033,-6000,0,1000,-5000,1000,0
2025-09-16,2033,-4000,0,4000,0,4000,0
2025-09-17,2033,-2200,0,0,-2200,0,0
2025-09-18,2033,8000,0,0,8000,0,0
2025-09-19,2033,0,0,-3000,-3000,-3000,0
2025-09-22,2033,5000,0,0,5000,0,0
2025-09-23,2033,-2000,0,-6000,-8000,-6000,0
2025-09-24,2033,-13000,0,-3000,-16000,-3000,0
2025-09-25,2033,8000,0,1564,9564,1564,0
2025-09-26,2033,-42000,0,-1564,-43564,-1564,0
2025-09-30,2033,-3000,0,180,-2820,180,0
2025-10-01,2033,-29000,0,-180,-29180,-180,0
2025-10-02,2033,-87000,0,0,-87000,0,0
2025-10-03,2033,-13000,0,0,-13000,0,0
2025-10-07,2033,6000,0,0,6000,0,0
2025-10-08,2033,-11000,0,5000,-6000,5000,0
2025-10-09,2033,18000,0,0,18000,0,0
