date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-23,6469,-90990,0,8753,-82237,328,8425
2024-02-26,6469,146108,-1000,2230,147338,0,2230
2024-02-27,6469,-125995,0,-19661,-145656,1001,-20662
2024-02-29,6469,-206687,0,-8597,-215284,0,-8597
2024-03-01,6469,60000,-1000,3977,62977,847,3130
2024-03-04,6469,103167,0,-2220,100947,-634,-1586
2024-03-05,6469,22000,0,-1159,20841,-275,-884
2024-03-06,6469,88240,-1000,-14610,72630,-15000,390
2024-03-07,6469,-86987,0,-858,-87845,76,-934
2024-03-08,6469,-117990,-1000,-262,-119252,2513,-2775
2024-03-11,6469,189000,-29474,2335,161861,-2916,5251
2024-03-12,6469,-76990,0,3384,-73606,3242,142
2024-03-13,6469,7000,0,-2578,4422,227,-2805
2024-03-14,6469,31812,0,-1074,30738,0,-1074
2024-03-15,6469,20000,0,-3000,17000,0,-3000
2024-03-18,6469,6000,0,6469,12469,-75,6544
2024-03-19,6469,-79000,0,305,-78695,32,273
2024-03-20,6469,17000,0,-6912,10088,201,-7113
2024-03-21,6469,7532,0,1385,8917,1352,33
2024-03-22,6469,-31000,0,84,-30916,205,-121
2024-03-25,6469,8021,0,0,8021,0,0
2024-03-26,6469,-37000,0,-5136,-42136,-103,-5033
2024-03-27,6469,-50367,0,1959,-48408,159,1800
2024-03-28,6469,-31820,-1000,-46,-32866,-63,17
2024-03-29,6469,29021,0,-1098,27923,-134,-964
2024-04-01,6469,20843,0,1724,22567,0,1724
2024-04-02,6469,-27040,0,-534,-27574,-157,-377
2024-04-03,6469,-34230,-1000,-568,-35798,0,-568
2024-04-08,6469,-133640,0,-4324,-137964,1340,-5664
2024-04-09,6469,-136806,0,3259,-133547,5693,-2434
2024-04-10,6469,24319,-10000,-1086,13233,-1009,-77
2024-04-11,6469,-103680,0,1837,-101843,3985,-2148
2024-04-12,6469,-37611,0,7351,-30260,5001,2350
2024-04-15,6469,-152276,0,-630,-152906,-295,-335
2024-04-16,6469,-96143,0,7988,-88155,10644,-2656
2024-04-17,6469,-3782,0,5557,1775,5000,557
2024-04-18,6469,-29568,0,7251,-22317,6357,894
2024-04-19,6469,-90990,-2000,-3574,-96564,-1429,-2145
2024-04-22,6469,54000,0,3679,57679,4932,-1253
2024-04-23,6469,103010,1000,991,105001,0,991
2024-04-24,6469,-143975,0,65,-143910,993,-928
2024-04-25,6469,17000,0,-12328,4672,-13108,780
2024-04-26,6469,-30000,0,-1009,-31009,-250,-759
2024-04-29,6469,26990,0,1695,28685,0,1695
2024-04-30,6469,-41000,-1000,132,-41868,-66,198
2024-05-02,6469,8071,0,-456,7615,0,-456
2024-05-03,6469,-5000,0,-1806,-6806,-203,-1603
2024-05-06,6469,19000,0,-418,18582,0,-418
2024-05-07,6469,1000,0,-357,643,-178,-179
2024-05-08,6469,30000,-9000,-473,20527,-71,-402
2024-05-09,6469,15000,0,587,15587,0,587
2024-05-10,6469,70876,0,-399,70477,0,-399
2024-05-13,6469,-42000,0,1941,-40059,1211,730
2024-05-14,6469,-28900,0,-3547,-32447,-458,-3089
2024-05-15,6469,-62000,-9000,-32,-71032,-697,665
2024-05-16,6469,-62000,0,-368,-62368,641,-1009
2024-05-17,6469,28006,-7635,-406,19965,216,-622
2024-05-20,6469,23000,0,-1561,21439,-278,-1283
2024-05-21,6469,19597,0,-1567,18030,299,-1866
2024-05-22,6469,-8000,0,2244,-5756,-180,2424
2024-05-23,6469,31969,0,-276,31693,-276,0
2024-05-24,6469,-2402,0,-366,-2768,-169,-197
2024-05-27,6469,-65134,0,2469,-62665,0,2469
2024-05-28,6469,44082,0,-791,43291,-256,-535
2024-05-29,6469,-47922,0,1336,-46586,764,572
2024-05-30,6469,-89982,0,-668,-90650,-215,-453
2024-05-31,6469,-50202,0,-5606,-55808,-1768,-3838
2024-06-03,6469,-34007,0,350,-33657,0,350
2024-06-04,6469,532,0,-6860,-6328,-4124,-2736
2024-06-05,6469,24170,0,601,24771,0,601
2024-06-06,6469,-53000,0,11508,-41492,11350,158
2024-06-07,6469,28000,0,3000,31000,3000,0
2024-06-11,6469,-49000,0,-996,-49996,-250,-746
2024-06-12,6469,-94936,0,2843,-92093,799,2044
2024-06-13,6469,-21990,0,7216,-14774,5494,1722
2024-06-14,6469,-35000,0,1465,-33535,0,1465
2024-06-17,6469,-63993,0,-1836,-65829,-1593,-243
2024-06-18,6469,-66987,0,1724,-65263,1287,437
2024-06-19,6469,-54990,0,710,-54280,910,-200
2024-06-20,6469,-78956,0,-555,-79511,3003,-3558
2024-06-21,6469,-80623,0,-499,-81122,-456,-43
2024-06-24,6469,76041,0,8731,84772,10721,-1990
2024-06-25,6469,-43000,0,-2134,-45134,-2000,-134
2024-06-26,6469,-94995,0,1213,-93782,2003,-790
2024-06-27,6469,22070,0,-16354,5716,-15997,-357
2024-06-28,6469,79201,0,-4741,74460,-5000,259
2024-07-01,6469,-186918,0,5114,-181804,4897,217
2024-07-02,6469,-3800,0,-1000,-4800,0,-1000
2024-07-03,6469,-73090,0,1084,-72006,998,86
2024-07-04,6469,42430,0,-3091,39339,-2812,-279
2024-07-05,6469,120000,0,7843,127843,4871,2972
2024-07-08,6469,-94910,0,2283,-92627,2602,-319
2024-07-09,6469,-71978,0,1167,-70811,2205,-1038
2024-07-10,6469,6015,0,5356,11371,110,5246
2024-07-11,6469,-79067,0,-3908,-82975,-997,-2911
2024-07-12,6469,209000,0,10321,219321,0,10321
2024-07-15,6469,-69981,0,-118,-70099,0,-118
2024-07-16,6469,-33996,0,21866,-12130,610,21256
2024-07-17,6469,-108000,0,22397,-85603,-404,22801
2024-07-18,6469,-126000,0,208,-125792,0,208
2024-07-19,6469,-67000,0,-6807,-73807,0,-6807
2024-07-22,6469,21161,0,-35452,-14291,553,-36005
2024-07-23,6469,38000,0,616,38616,-7,623
2024-07-26,6469,15441,0,-559,14882,0,-559
2024-07-29,6469,-34000,0,-2901,-36901,-44,-2857
2024-07-30,6469,50229,0,-171,50058,0,-171
2024-07-31,6469,-6700,0,19652,12952,14000,5652
2024-08-01,6469,54000,0,6067,60067,-2051,8118
2024-08-02,6469,-5300,0,-76,-5376,-10,-66
2024-08-05,6469,-25990,0,-6912,-32902,3307,-10219
2024-08-06,6469,194000,0,-7533,186467,0,-7533
2024-08-07,6469,162000,0,3513,165513,129,3384
2024-08-08,6469,15000,100,-646,14454,0,-646
2024-08-09,6469,91719,0,-12223,79496,-11808,-415
2024-08-12,6469,-115490,0,-9594,-125084,-543,-9051
2024-08-13,6469,-311242,0,6196,-305046,9931,-3735
2024-08-14,6469,-96480,0,-1932,-98412,-1024,-908
2024-08-15,6469,-4251,0,-2459,-6710,-2000,-459
2024-08-16,6469,-56459,0,320,-56139,0,320
2024-08-19,6469,-11000,0,-914,-11914,-398,-516
2024-08-20,6469,59000,0,4965,63965,1000,3965
2024-08-21,6469,-156992,0,-1428,-158420,-1081,-347
2024-08-22,6469,-1000,0,134,-866,0,134
2024-08-23,6469,-32000,0,398,-31602,0,398
2024-08-26,6469,71772,0,166,71938,0,166
2024-08-27,6469,-12528,0,-89,-12617,-94,5
2024-08-28,6469,-12000,0,-347,-12347,-154,-193
2024-08-29,6469,-6000,0,706,-5294,0,706
2024-08-30,6469,36901,0,705,37606,-1,706
2024-09-02,6469,-87013,0,-3174,-90187,-3068,-106
2024-09-03,6469,-25000,0,324,-24676,865,-541
2024-09-04,6469,-130529,0,-11451,-141980,-8638,-2813
2024-09-05,6469,14000,409,-1832,12577,0,-1832
2024-09-06,6469,25000,0,625,25625,-27,652
2024-09-09,6469,220050,0,-5791,214259,0,-5791
2024-09-10,6469,-45981,0,-1800,-47781,0,-1800
2024-09-11,6469,76000,0,775,76775,0,775
2024-09-12,6469,17000,0,-449,16551,0,-449
2024-09-13,6469,56000,0,-1051,54949,0,-1051
2024-09-16,6469,62359,0,516,62875,0,516
2024-09-18,6469,17272,0,-281,16991,0,-281
2024-09-19,6469,-17923,0,1004,-16919,0,1004
2024-09-20,6469,68012,0,-87,67925,-152,65
2024-09-23,6469,-17050,0,-508,-17558,-50,-458
2024-09-24,6469,24001,0,6302,30303,1001,5301
2024-09-25,6469,41002,0,1208,42210,0,1208
2024-09-26,6469,46000,0,-5152,40848,0,-5152
2024-09-27,6469,-39000,0,-429,-39429,0,-429
2024-09-30,6469,92304,0,184,92488,-1,185
2024-10-01,6469,88000,0,251,88251,-1000,1251
2024-10-04,6469,122779,0,75,122854,0,75
2024-10-07,6469,33107,0,785,33892,0,785
2024-10-08,6469,-183910,0,382,-183528,0,382
2024-10-09,6469,-8699,0,-55,-8754,0,-55
2024-10-11,6469,-88000,0,-2682,-90682,0,-2682
2024-10-14,6469,24954,0,902,25856,0,902
2024-10-15,6469,-48227,0,-948,-49175,0,-948
2024-10-16,6469,-168382,0,-949,-169331,0,-949
2024-10-17,6469,-67000,0,-636,-67636,0,-636
2024-10-18,6469,-40918,0,-54,-40972,0,-54
2024-10-21,6469,-15698,0,511,-15187,0,511
2024-10-22,6469,6535,0,-683,5852,0,-683
2024-10-23,6469,-34000,0,350,-33650,0,350
2024-10-24,6469,13984,0,5,13989,0,5
2024-10-25,6469,-78548,0,16,-78532,0,16
2024-10-28,6469,4000,0,-1440,2560,0,-1440
2024-10-29,6469,-23771,0,-215,-23986,0,-215
2024-10-30,6469,-7000,0,-43,-7043,0,-43
2024-11-01,6469,139241,0,9315,148556,8681,634
2024-11-04,6469,11000,0,-120,10880,0,-120
2024-11-05,6469,-3000,0,-544,-3544,0,-544
2024-11-06,6469,13000,0,-100,12900,0,-100
2024-11-07,6469,12000,0,-55,11945,0,-55
2024-11-08,6469,12,0,0,12,0,0
2024-11-11,6469,-36967,0,236,-36731,0,236
2024-11-12,6469,-39012,0,710,-38302,0,710
2024-11-13,6469,-7000,0,-635,-7635,0,-635
2024-11-14,6469,-26000,0,-606,-26606,-223,-383
2024-11-15,6469,19000,0,-377,18623,-7,-370
2024-11-18,6469,-7000,0,-7,-7007,0,-7
2024-11-19,6469,46734,-500,-180,46054,-286,106
2024-11-20,6469,14555,0,97,14652,177,-80
2024-11-21,6469,1330,0,397,1727,0,397
2024-11-22,6469,-34995,500,-428,-34923,0,-428
2024-11-25,6469,-17636,0,383,-17253,0,383
2024-11-26,6469,-2000,0,-3,-2003,0,-3
2024-11-27,6469,145010,0,103,145113,0,103
2024-11-28,6469,-39000,0,-478,-39478,0,-478
2024-11-29,6469,9002,0,394,9396,0,394
2024-12-02,6469,-47403,0,52002,4599,0,52002
2024-12-03,6469,18149,0,-1530,16619,0,-1530
2024-12-04,6469,2478,0,-1000,1478,0,-1000
2024-12-05,6469,-10000,0,-258,-10258,0,-258
2024-12-06,6469,-49999,0,-48768,-98767,-170,-48598
2024-12-09,6469,-121952,0,-2181,-124133,-163,-2018
2024-12-10,6469,310265,0,2510,312775,299,2211
2024-12-11,6469,69518,0,504,70022,115,389
2024-12-12,6469,183224,0,-339,182885,-148,-191
2024-12-13,6469,3000,0,-843,2157,-279,-564
2024-12-16,6469,228000,0,-532,227468,-657,125
2024-12-17,6469,62544,0,1353,63897,1000,353
2024-12-18,6469,14254,0,1080,15334,680,400
2024-12-19,6469,20008,0,191,20199,0,191
2024-12-20,6469,-45568,0,-2032,-47600,-742,-1290
2024-12-23,6469,30248,0,934,31182,142,792
2024-12-24,6469,29000,0,243,29243,675,-432
2024-12-25,6469,2030,0,-90,1940,-291,201
2024-12-26,6469,62005,0,-488,61517,-52,-436
2024-12-27,6469,-59733,0,1872,-57861,-327,2199
2024-12-30,6469,7804,0,-618,7186,102,-720
2024-12-31,6469,1000,0,-16860,-15860,-15357,-1503
2025-01-02,6469,46000,0,1836,47836,-2859,4695
2025-01-03,6469,12000,0,-4672,7328,-231,-4441
2025-01-06,6469,77057,0,721,77778,147,574
2025-01-07,6469,-8000,0,-329,-8329,74,-403
2025-01-08,6469,66490,0,-969,65521,-542,-427
2025-01-09,6469,-45283,0,228,-45055,137,91
2025-01-10,6469,-33000,0,569,-32431,0,569
2025-01-13,6469,-50000,0,470,-49530,244,226
2025-01-14,6469,-5000,0,-346,-5346,116,-462
2025-01-15,6469,4000,0,379,4379,0,379
2025-01-16,6469,10945,0,-1546,9399,0,-1546
2025-01-17,6469,14760,0,233,14993,0,233
2025-01-20,6469,2997,0,317,3314,0,317
2025-01-21,6469,14000,0,-436,13564,0,-436
2025-01-22,6469,33379,0,-162,33217,-679,517
2025-02-03,6469,39988,-200,14931,54719,15509,-578
2025-02-04,6469,69000,0,1868,70868,-1147,3015
2025-02-05,6469,93000,0,13121,106121,8375,4746
2025-02-06,6469,-21000,0,-4137,-25137,303,-4440
2025-02-07,6469,-79876,0,18539,-61337,4277,14262
2025-02-10,6469,-29000,0,18490,-10510,1542,16948
2025-02-11,6469,-51999,0,-5118,-57117,6734,-11852
2025-02-12,6469,-9310,0,11833,2523,17227,-5394
2025-02-13,6469,125301,0,20084,145385,-1651,21735
2025-02-14,6469,-30940,0,5250,-25690,-9114,14364
2025-02-17,6469,-24000,0,-1683,-25683,4150,-5833
2025-02-18,6469,-73000,0,-19014,-92014,-14706,-4308
2025-02-19,6469,56000,0,11623,67623,-351,11974
2025-02-20,6469,27000,0,-5766,21234,268,-6034
2025-02-21,6469,75848,0,-21471,54377,0,-21471
2025-02-24,6469,-54900,54000,88542,87642,54835,33707
2025-02-25,6469,-262714,0,11800,-250914,24000,-12200
2025-02-26,6469,-34462,0,-19170,-53632,-21000,1830
2025-02-27,6469,-69653,0,-28986,-98639,-37000,8014
2025-03-03,6469,96212,62000,52744,210956,12184,40560
2025-03-04,6469,385487,44000,73856,503343,39908,33948
2025-03-05,6469,75000,0,-2042,72958,24000,-26042
2025-03-06,6469,145513,0,-22006,123507,-13000,-9006
2025-03-07,6469,-100000,50000,-12915,-62915,7000,-19915
2025-03-10,6469,75661,0,1100,76761,0,1100
2025-03-11,6469,613097,0,-13668,599429,-23000,9332
2025-03-12,6469,-288760,0,-45515,-334275,-35000,-10515
2025-03-13,6469,223478,0,-18600,204878,-20000,1400
2025-03-14,6469,60548,0,-30435,30113,0,-30435
2025-03-17,6469,14701,0,1038,15739,4000,-2962
2025-03-18,6469,59000,0,-1596,57404,0,-1596
2025-03-19,6469,-15000,0,-2709,-17709,0,-2709
2025-03-20,6469,181000,0,30633,211633,25000,5633
2025-03-21,6469,-183000,0,-85,-183085,0,-85
2025-03-24,6469,-137131,0,-47834,-184965,-35000,-12834
2025-03-25,6469,94751,0,6627,101378,0,6627
2025-03-26,6469,86000,0,-3409,82591,0,-3409
2025-03-27,6469,59995,0,-7536,52459,0,-7536
2025-03-28,6469,132076,0,-1104,130972,4000,-5104
2025-03-31,6469,105326,0,6614,111940,9669,-3055
2025-04-01,6469,173013,0,30324,203337,20000,10324
2025-04-02,6469,-66268,0,-11657,-77925,-10000,-1657
2025-04-07,6469,38100,0,-620,37480,0,-620
2025-04-08,6469,315000,-75000,-52661,187339,-40980,-11681
2025-04-09,6469,83207,-70,-4889,78248,-2709,-2180
2025-04-10,6469,-26000,0,4823,-21177,-106,4929
2025-04-11,6469,39076,-35000,4519,8595,689,3830
2025-04-14,6469,84098,0,-2909,81189,-651,-2258
2025-04-15,6469,63000,-75000,1427,-10573,645,782
2025-04-16,6469,63000,0,404,63404,-378,782
2025-04-17,6469,4378,0,-2086,2292,-387,-1699
2025-04-18,6469,7000,794,172,7966,917,-745
2025-04-21,6469,50000,0,939,50939,37,902
2025-04-22,6469,172000,0,1750,173750,574,1176
2025-04-23,6469,-57827,0,-833,-58660,-15,-818
2025-04-24,6469,111000,0,2136,113136,-730,2866
2025-04-25,6469,114536,0,-4266,110270,10,-4276
2025-04-28,6469,-2000,0,2082,82,0,2082
2025-04-29,6469,77855,0,-620,77235,0,-620
2025-04-30,6469,5113,0,-748,4365,0,-748
2025-05-02,6469,176733,0,13626,190359,0,13626
2025-05-05,6469,-40830,0,108,-40722,4000,-3892
2025-05-06,6469,94000,0,-426,93574,-4000,3574
2025-05-07,6469,-44000,0,-898,-44898,0,-898
2025-05-08,6469,183490,0,3013,186503,0,3013
2025-05-09,6469,-78000,0,275,-77725,0,275
2025-05-12,6469,-72000,0,1077,-70923,0,1077
2025-05-13,6469,-79000,0,712,-78288,1,711
2025-05-14,6469,72000,0,870,72870,754,116
2025-05-15,6469,36378,0,-7923,28455,0,-7923
2025-05-16,6469,-26000,0,168,-25832,-79,247
2025-05-19,6469,-16000,-25000,-206,-41206,-932,726
2025-05-20,6469,10000,0,-672,9328,-136,-536
2025-05-21,6469,2000,0,1189,3189,-204,1393
2025-05-22,6469,11000,0,-536,10464,196,-732
2025-05-23,6469,-15000,0,-105,-15105,-214,109
2025-05-26,6469,-134000,0,369,-133631,0,369
2025-05-27,6469,30000,0,-1330,28670,0,-1330
2025-05-28,6469,-29098,0,2774,-26324,0,2774
2025-05-29,6469,123655,0,1239,124894,0,1239
2025-06-02,6469,-148601,0,1932,-146669,0,1932
2025-06-03,6469,130000,0,-2596,127404,0,-2596
2025-06-04,6469,16000,0,661,16661,0,661
2025-06-05,6469,61872,0,-691,61181,0,-691
2025-06-06,6469,3000,0,303,3303,0,303
2025-06-09,6469,38000,0,2476,40476,0,2476
2025-06-10,6469,65000,0,1951,66951,-38,1989
2025-06-11,6469,23000,0,-1491,21509,753,-2244
2025-06-12,6469,109000,0,17679,126679,-6163,23842
2025-06-13,6469,-101000,0,12259,-88741,-3000,15259
2025-06-16,6469,-35000,0,2898,-32102,-733,3631
2025-06-17,6469,-56567,0,1129,-55438,0,1129
2025-06-18,6469,-45000,0,-558,-45558,-287,-271
2025-06-19,6469,-116894,0,-10929,-127823,682,-11611
2025-06-20,6469,-120749,0,1852,-118897,0,1852
2025-06-23,6469,-60000,0,8603,-51397,0,8603
2025-06-24,6469,64284,0,-1023,63261,0,-1023
2025-06-25,6469,50000,0,1360,51360,0,1360
2025-06-26,6469,33983,0,3299,37282,0,3299
2025-06-27,6469,65009,0,-1053,63956,0,-1053
2025-06-30,6469,-13000,0,-2949,-15949,-3420,471
2025-07-01,6469,189,0,-4840,-4651,0,-4840
2025-07-02,6469,23906,0,-2210,21696,0,-2210
2025-07-03,6469,48000,0,-681,47319,422,-1103
2025-07-04,6469,11698,0,-2748,8950,-623,-2125
2025-07-07,6469,26550,0,1064,27614,759,305
2025-07-08,6469,23000,0,-1303,21697,0,-1303
2025-07-09,6469,11789,0,-424,11365,0,-424
2025-07-10,6469,31086,0,1747,32833,-150,1897
2025-07-11,6469,80998,0,986,81984,230,756
2025-07-14,6469,-33000,0,-1032,-34032,0,-1032
2025-07-15,6469,-24970,0,766,-24204,29,737
2025-07-16,6469,-2170,0,-1032,-3202,-383,-649
2025-07-17,6469,4989,0,136,5125,-226,362
2025-07-18,6469,-129000,0,-3038,-132038,-174,-2864
2025-07-21,6469,267100,0,70780,337880,35000,35780
2025-07-22,6469,7453,0,3061,10514,0,3061
2025-07-23,6469,396560,0,51979,448539,22000,29979
2025-07-24,6469,51903,0,-4696,47207,-7000,2304
2025-07-25,6469,68330,0,-20467,47863,-5000,-15467
2025-07-28,6469,13000,0,-45567,-32567,-44385,-1182
2025-07-29,6469,41061,0,-4560,36501,-8057,3497
2025-07-30,6469,62591,0,-17873,44718,-16719,-1154
2025-07-31,6469,1000,0,-25710,-24710,-29692,3982
2025-08-01,6469,107791,54000,9945,171736,33726,-23781
2025-08-04,6469,84000,36000,-55911,64089,3931,-59842
2025-08-05,6469,34900,45000,-2110,77790,-2000,-110
2025-08-06,6469,-8228,68000,-11480,48292,-12000,520
2025-08-07,6469,9926,5000,-3539,11387,0,-3539
2025-08-08,6469,111004,0,-20653,90351,-20194,-459
2025-08-11,6469,78000,0,-22377,55623,-24630,2253
2025-08-12,6469,12000,0,4162,16162,1000,3162
2025-08-13,6469,69000,0,-2401,66599,986,-3387
2025-08-14,6469,79043,1775,7885,88703,6000,1885
2025-08-15,6469,-70469,9000,11246,-50223,9000,2246
2025-08-18,6469,21531,0,1291,22822,-559,1850
2025-08-19,6469,27857,0,4231,32088,1000,3231
2025-08-20,6469,-15129,0,1226,-13903,5000,-3774
2025-08-21,6469,76874,3000,31040,110914,0,31040
2025-08-22,6469,-336900,0,-18245,-355145,661,-18906
2025-08-25,6469,-331740,0,884,-330856,672,212
2025-08-26,6469,-103994,0,-7639,-111633,-118,-7521
2025-08-27,6469,-178000,0,8084,-169916,7770,314
2025-08-28,6469,-62188,0,-1970,-64158,-797,-1173
2025-08-29,6469,-96378,0,1536,-94842,550,986
2025-09-01,6469,-56987,-83830,-18498,-159315,1828,-20326
2025-09-02,6469,179800,-138000,-701,41099,2192,-2893
2025-09-03,6469,-92000,0,-472,-92472,-519,47
2025-09-04,6469,-35870,0,-81,-35951,661,-742
2025-09-05,6469,-100015,0,1452,-98563,973,479
2025-09-08,6469,-167000,0,-1106,-168106,2090,-3196
2025-09-09,6469,-167000,0,2028,-164972,1343,685
2025-09-10,6469,13000,0,-3439,9561,-2028,-1411
2025-09-11,6469,-118000,0,-4810,-122810,1000,-5810
2025-09-12,6469,5814,0,5084,10898,5594,-510
2025-09-15,6469,-18000,0,4726,-13274,3986,740
2025-09-16,6469,73999,0,2518,76517,2896,-378
2025-09-17,6469,-58000,0,-1651,-59651,-262,-1389
2025-09-18,6469,152085,0,329,152414,0,329
2025-09-19,6469,221632,-500,5345,226477,1624,3721
2025-09-22,6469,-246000,0,108,-245892,144,-36
2025-09-23,6469,-66000,0,-801,-66801,-49,-752
2025-09-24,6469,-11000,0,-2125,-13125,0,-2125
2025-09-25,6469,-9993,0,-436,-10429,1000,-1436
2025-09-26,6469,18000,0,1928,19928,0,1928
2025-09-30,6469,48401,0,-31,48370,-106,75
2025-10-01,6469,-142000,0,-70830,-212830,-13934,-56896
2025-10-02,6469,-93000,0,500,-92500,61,439
2025-10-03,6469,-76000,0,15909,-60091,3021,12888
2025-10-07,6469,150000,0,29056,179056,0,29056
2025-10-08,6469,35000,0,3440,38440,2354,1086
2025-10-09,6469,-67000,0,2102,-64898,-181,2283
2025-10-13,6469,-130000,0,435,-129565,1000,-565
2025-10-14,6469,-40350,0,-643,-40993,-380,-263
2025-10-15,6469,-127000,0,7412,-119588,5795,1617
2025-10-16,6469,-16000,0,-7275,-23275,-6831,-444
2025-10-17,6469,40000,-297,-696,39007,-162,-534
2025-10-20,6469,-159000,-1000,1330,-158670,1000,330
2025-10-21,6469,14000,0,470,14470,0,470
2025-10-22,6469,132454,0,412,132866,388,24
2025-10-23,6469,-68924,0,11462,-57462,2243,9219
2025-10-27,6469,-46410,0,9712,-36698,5000,4712
2025-10-28,6469,-23200,0,-35,-23235,0,-35
2025-10-29,6469,-47965,0,-8751,-56716,1000,-9751
2025-10-30,6469,85778,0,-552,85226,1000,-1552
2025-10-31,6469,41382,0,-4695,36687,-5215,520
2025-11-03,6469,137350,-15000,16000,138350,16000,0
2025-11-04,6469,131000,-14000,16306,133306,0,16306
2025-11-05,6469,70675,0,1597,72272,706,891
2025-11-06,6469,-35000,0,-1664,-36664,0,-1664
2025-11-07,6469,-16000,0,-12589,-28589,0,-12589
2025-11-10,6469,43000,0,-2596,40404,1000,-3596
2025-11-11,6469,189000,0,2424,191424,2000,424
2025-11-12,6469,179000,0,28280,207280,27516,764
2025-11-13,6469,66000,0,-992,65008,1000,-1992
2025-11-14,6469,-11000,0,-645,-11645,-1000,355
2025-11-17,6469,57000,0,-9771,47229,-4619,-5152
2025-11-18,6469,261869,0,-4648,257221,1000,-5648
2025-11-19,6469,132098,0,555,132653,0,555
2025-11-20,6469,44979,-1000,461,44440,0,461
2025-11-21,6469,47000,0,-1057,45943,0,-1057
2025-11-24,6469,16211,0,-659,15552,-181,-478
2025-11-25,6469,105000,0,2126,107126,944,1182
2025-11-26,6469,78000,0,14137,92137,13000,1137
2025-11-27,6469,40000,0,-26785,13215,-29000,2215
2025-11-28,6469,31000,0,3366,34366,0,3366
2025-12-01,6469,-46000,0,-1481,-47481,0,-1481
2025-12-02,6469,-18000,0,-913,-18913,0,-913
2025-12-03,6469,-36000,0,692,-35308,0,692
2025-12-04,6469,-99626,0,-2959,-102585,-1446,-1513
2025-12-05,6469,-184105,0,629,-183476,710,-81
2025-12-08,6469,-129000,0,-1723,-130723,-495,-1228
2025-12-09,6469,35000,0,2937,37937,2134,803
2025-12-10,6469,16402,0,1348,17750,-27,1375
2025-12-11,6469,-113011,-1000,-3013,-117024,-434,-2579
2025-12-12,6469,1000,0,-1336,-336,-148,-1188
2025-12-15,6469,76000,0,8835,84835,60,8775
2025-12-16,6469,-132989,0,-3221,-136210,0,-3221
2025-12-17,6469,-2000,0,2465,465,-751,3216
2025-12-18,6469,44000,0,-2,43998,709,-711
2025-12-19,6469,70000,0,2307,72307,-1,2308
2025-12-22,6469,-32137,0,2430,-29707,-236,2666
2025-12-23,6469,-18000,0,-57,-18057,-572,515
2025-12-24,6469,46000,0,2554,48554,0,2554
2025-12-26,6469,-38984,0,-60,-39044,754,-814
2025-12-29,6469,-44000,0,567,-43433,-112,679
2025-12-30,6469,42895,0,1880,44775,244,1636
2025-12-31,6469,62000,0,-817,61183,-254,-563
2026-01-02,6469,76000,0,-10452,65548,-14257,3805
2026-01-05,6469,-78000,0,624,-77376,0,624
2026-01-06,6469,61155,-1000,1584,61739,-606,2190
2026-01-07,6469,211000,0,9026,220026,0,9026
2026-01-08,6469,29000,0,-30,28970,-30,0
2026-01-09,6469,-68000,0,632,-67368,853,-221
2026-01-12,6469,141880,0,7524,149404,-1000,8524
2026-01-13,6469,-91376,0,2359,-89017,0,2359
2026-01-14,6469,-7000,0,5462,-1538,0,5462
2026-01-15,6469,-195997,0,2499,-193498,-2011,4510
2026-01-16,6469,-100000,-8626,-870,-109496,0,-870
2026-01-19,6469,166000,-1000,20563,185563,-1418,21981
2026-01-20,6469,-493000,0,-1193,-494193,-5943,4750
2026-01-21,6469,-289000,0,174,-288826,-561,735
2026-01-22,6469,-218429,0,11564,-206865,-434,11998
2026-01-23,6469,-166000,0,-11436,-177436,-225,-11211
2026-01-26,6469,-57900,0,14458,-43442,0,14458
2026-01-27,6469,19238,0,0,19238,0,0
2026-01-28,6469,231100,0,41348,272448,-5000,46348
2026-01-29,6469,-691961,0,82427,-609534,6359,76068
2026-01-30,6469,-484000,0,-61582,-545582,1,-61583
2026-02-02,6469,-184109,0,-35272,-219381,5000,-40272
2026-02-03,6469,-214112,0,-5581,-219693,0,-5581
2026-02-04,6469,-342990,0,-3567,-346557,0,-3567
2026-02-05,6469,-18229,0,-5755,-23984,8,-5763
2026-02-06,6469,-209906,0,-7600,-217506,1326,-8926
2026-02-09,6469,-149821,0,6946,-142875,8000,-1054
2026-02-10,6469,20000,0,-471,19529,765,-1236
2026-02-11,6469,-288276,0,-15942,-304218,-607,-15335
2026-02-23,6469,-558327,0,-7933,-566260,4812,-12745
2026-02-24,6469,-547102,0,-1505,-548607,0,-1505
2026-02-25,6469,-387009,0,-640,-387649,-601,-39
2026-02-26,6469,-182295,0,8117,-174178,-42,8159
2026-03-02,6469,572516,0,20749,593265,238,20511
2026-03-03,6469,-307000,0,-3825,-310825,-523,-3302
2026-03-04,6469,115683,0,336,116019,2999,-2663
2026-03-05,6469,-255900,0,-10322,-266222,-480,-9842
2026-03-06,6469,-388000,0,-56,-388056,2300,-2356
2026-03-09,6469,-181953,0,-7022,-188975,4139,-11161
2026-03-10,6469,42000,0,2196,44196,-3,2199
2026-03-11,6469,-44000,0,5218,-38782,-36,5254
2026-03-12,6469,-23344,0,-1017,-24361,0,-1017
2026-03-13,6469,165000,0,1068,166068,0,1068
2026-03-16,6469,183000,0,3316,186316,0,3316
2026-03-17,6469,-113000,0,-438,-113438,428,-866
