date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-19,8349,3000,0,0,3000,0,0
2022-05-20,8349,1000,0,0,1000,0,0
2022-05-23,8349,3000,0,0,3000,0,0
2022-05-24,8349,1000,0,0,1000,0,0
2022-05-26,8349,2000,0,0,2000,0,0
2022-05-27,8349,2000,0,0,2000,0,0
2022-05-31,8349,5000,0,0,5000,0,0
2022-06-01,8349,1000,0,0,1000,0,0
2022-06-02,8349,3000,0,0,3000,0,0
2022-06-06,8349,3000,0,0,3000,0,0
2022-06-07,8349,1000,0,0,1000,0,0
2022-06-08,8349,2000,0,0,2000,0,0
2022-06-09,8349,1000,0,0,1000,0,0
2022-06-10,8349,2000,0,0,2000,0,0
2022-06-13,8349,3000,0,0,3000,0,0
2022-06-14,8349,1000,0,0,1000,0,0
2022-06-15,8349,-1000,0,0,-1000,0,0
2022-06-16,8349,1000,0,0,1000,0,0
2022-06-20,8349,-2000,0,0,-2000,0,0
2022-06-22,8349,-5000,0,0,-5000,0,0
2022-06-23,8349,-1000,0,0,-1000,0,0
2022-06-24,8349,2000,0,0,2000,0,0
2022-06-27,8349,0,0,0,0,0,0
2022-06-28,8349,-2000,0,0,-2000,0,0
2022-06-29,8349,1000,0,0,1000,0,0
2022-06-30,8349,1000,0,0,1000,0,0
2022-07-01,8349,-2000,0,897,-1103,0,897
2022-07-04,8349,-2000,0,0,-2000,0,0
2022-07-05,8349,2000,0,0,2000,0,0
2022-07-06,8349,3000,0,0,3000,0,0
2022-07-07,8349,0,0,0,0,0,0
2022-07-08,8349,1000,0,0,1000,0,0
2022-07-11,8349,0,0,0,0,0,0
2022-07-12,8349,1000,0,767,1767,1000,-233
2022-07-13,8349,0,0,0,0,0,0
2022-07-14,8349,1000,0,0,1000,0,0
2022-07-19,8349,4000,0,0,4000,0,0
2022-07-20,8349,3000,0,0,3000,0,0
2022-07-21,8349,1000,0,0,1000,0,0
2022-07-22,8349,3000,0,0,3000,0,0
2022-07-25,8349,3000,0,0,3000,0,0
2022-07-26,8349,1000,0,0,1000,0,0
2022-07-27,8349,2000,0,0,2000,0,0
2022-07-28,8349,1000,0,0,1000,0,0
2022-07-29,8349,0,0,0,0,0,0
2022-08-01,8349,1000,0,0,1000,0,0
2022-08-03,8349,0,0,0,0,0,0
2022-08-04,8349,-1000,0,0,-1000,0,0
2022-08-05,8349,3000,0,0,3000,0,0
2022-08-08,8349,0,0,-1,-1,0,-1
2022-08-09,8349,1000,0,0,1000,0,0
2022-08-10,8349,4000,0,0,4000,0,0
2022-08-11,8349,1000,0,0,1000,0,0
2022-08-12,8349,5000,0,0,5000,0,0
2022-08-15,8349,-5000,0,0,-5000,0,0
2022-08-16,8349,5000,0,0,5000,0,0
2022-08-17,8349,5000,0,-1000,4000,-1000,0
2022-08-18,8349,5000,0,0,5000,0,0
2022-08-19,8349,-1000,0,0,-1000,0,0
2022-08-22,8349,4000,0,4000,8000,4000,0
2022-08-23,8349,-3000,0,0,-3000,0,0
2022-08-24,8349,30000,0,-22999,7001,-23000,1
2022-08-25,8349,-1000,0,15000,14000,15000,0
2022-08-26,8349,-27000,0,1001,-25999,1000,1
2022-08-29,8349,6000,0,-2000,4000,-2000,0
2022-08-30,8349,43025,0,1691,44716,2000,-309
2022-08-31,8349,-4000,0,-16001,-20001,-16000,-1
2022-09-01,8349,-15000,0,-43,-15043,0,-43
2022-09-02,8349,16999,0,-25359,-8360,-26000,641
2022-09-05,8349,10000,0,-5706,4294,-5000,-706
2022-09-06,8349,-34008,0,-17023,-51031,-17000,-23
2022-09-07,8349,18000,0,-28767,-10767,-29000,233
2022-09-08,8349,21000,0,-999,20001,-1000,1
2022-09-12,8349,-24000,0,20414,-3586,20000,414
2022-09-13,8349,31984,0,-9220,22764,-9000,-220
2022-09-14,8349,11000,0,-371,10629,0,-371
2022-09-15,8349,17000,0,-195,16805,0,-195
2022-09-16,8349,-18000,0,3801,-14199,3000,801
2022-09-19,8349,-32000,0,9206,-22794,10000,-794
2022-09-20,8349,271000,0,-7330,263670,-8000,670
2022-09-21,8349,-63000,0,-5000,-68000,-5000,0
2022-09-22,8349,564000,590000,-54378,1099622,-54000,-378
2022-09-23,8349,18000,0,-4825,13175,-5000,175
2022-09-26,8349,-390000,0,-4942,-394942,-5029,87
2022-09-27,8349,-263994,0,-13377,-277371,-11993,-1384
2022-09-28,8349,23000,0,371,23371,0,371
2022-09-29,8349,17000,35000,-34001,17999,-34000,-1
2022-09-30,8349,239007,60000,-58000,241007,-58000,0
2022-10-03,8349,-271000,115000,8000,-148000,8000,0
2022-10-04,8349,215000,-25000,3001,193001,3000,1
2022-10-05,8349,-513000,-60000,12606,-560394,13000,-394
2022-10-06,8349,269000,0,-19561,249439,-20000,439
2022-10-07,8349,-50000,0,-14001,-64001,-14000,-1
2022-10-11,8349,-228013,0,18368,-209645,17000,1368
2022-10-12,8349,31000,0,104895,135895,98000,6895
2022-10-13,8349,582000,0,-18414,563586,-13000,-5414
2022-10-14,8349,178050,0,29933,207983,27000,2933
2022-10-17,8349,284050,0,19275,303325,19000,275
2022-10-18,8349,-109322,-227000,-14216,-350538,-13000,-1216
2022-10-19,8349,-27000,0,8377,-18623,8000,377
2022-10-20,8349,402000,-85000,-19673,297327,-20000,327
2022-10-21,8349,52000,0,-116769,-64769,-116000,-769
2022-10-24,8349,234000,0,753,234753,0,753
2022-10-25,8349,365000,-25000,99889,439889,100000,-111
2022-10-26,8349,162000,-208000,8664,-37336,9000,-336
2022-10-27,8349,-226000,0,6005,-219995,0,6005
2022-10-28,8349,-160800,0,4001,-156799,12000,-7999
2022-10-31,8349,-86000,0,3002,-82998,0,3002
2022-11-01,8349,-212000,0,-44498,-256498,-54500,10002
2022-11-02,8349,-163000,0,1100,-161900,-4000,5100
2022-11-03,8349,-131000,0,-11000,-142000,-15000,4000
2022-11-04,8349,-84000,0,65000,-19000,67000,-2000
2022-11-07,8349,-163000,0,-15015,-178015,-24000,8985
2022-11-08,8349,199000,0,-24000,175000,-23000,-1000
2022-11-09,8349,42000,0,-14000,28000,-15000,1000
2022-11-10,8349,3600,0,-48000,-44400,-48000,0
2022-11-11,8349,-100000,0,32000,-68000,31000,1000
2022-11-14,8349,191000,0,-3000,188000,-10000,7000
2022-11-15,8349,-20000,0,14988,-5012,14000,988
2022-11-16,8349,52000,0,4054,56054,-6000,10054
2022-11-17,8349,164000,0,-37016,126984,-30000,-7016
2022-11-18,8349,-96000,0,-3001,-99001,0,-3001
2022-11-21,8349,72000,0,-4000,68000,0,-4000
2022-11-22,8349,-44000,0,1,-43999,0,1
2022-11-23,8349,140000,0,47879,187879,-2000,49879
2022-11-24,8349,-446000,0,16000,-430000,31000,-15000
2022-11-25,8349,-214000,0,10199,-203801,14000,-3801
2022-11-28,8349,36000,0,-1306,34694,-21,-1285
2022-11-29,8349,173000,0,-29999,143001,-30000,1
2022-11-30,8349,44000,0,2000,46000,2000,0
2022-12-01,8349,-45000,-170000,31369,-183631,29000,2369
2022-12-02,8349,307409,0,18621,326030,19621,-1000
2022-12-05,8349,54000,0,21000,75000,20000,1000
2022-12-06,8349,-200000,0,-270,-200270,5000,-5270
2022-12-07,8349,-76000,0,-102440,-178440,-97000,-5440
2022-12-08,8349,-507000,0,25873,-481127,26000,-127
2022-12-09,8349,-81100,0,757,-80343,0,757
2022-12-12,8349,153000,0,-26451,126549,-26000,-451
2022-12-13,8349,41000,0,0,41000,0,0
2022-12-14,8349,71000,0,4000,75000,0,4000
2022-12-15,8349,-4000,0,-7000,-11000,0,-7000
2022-12-16,8349,-442000,0,-10786,-452786,0,-10786
2022-12-19,8349,3000,0,-2000,1000,0,-2000
2022-12-20,8349,-21000,0,-1097,-22097,0,-1097
2022-12-21,8349,140000,0,-4359,135641,0,-4359
2022-12-22,8349,-77000,0,0,-77000,0,0
2022-12-23,8349,-73000,0,0,-73000,0,0
2022-12-26,8349,-38000,0,0,-38000,0,0
2022-12-27,8349,-16000,0,-35,-16035,0,-35
2022-12-28,8349,-30000,0,0,-30000,0,0
2022-12-29,8349,153000,0,-300,152700,0,-300
2022-12-30,8349,-16000,0,-20,-16020,0,-20
2023-01-03,8349,-32000,0,5649,-26351,9000,-3351
2023-01-04,8349,-26000,0,0,-26000,0,0
2023-01-05,8349,-49000,0,2000,-47000,0,2000
2023-01-06,8349,5000,0,0,5000,0,0
2023-01-09,8349,-14000,0,-1000,-15000,0,-1000
2023-01-10,8349,-31000,0,0,-31000,0,0
2023-01-11,8349,-22400,0,0,-22400,0,0
2023-01-12,8349,-32000,0,0,-32000,0,0
2023-01-13,8349,14000,0,0,14000,0,0
2023-01-16,8349,8000,0,0,8000,0,0
2023-01-17,8349,47000,0,-4000,43000,0,-4000
2023-01-30,8349,87000,0,2000,89000,0,2000
2023-01-31,8349,-22000,0,0,-22000,0,0
2023-02-01,8349,-51000,0,-3000,-54000,0,-3000
2023-02-02,8349,62000,0,0,62000,0,0
2023-02-03,8349,-61000,0,0,-61000,0,0
2023-02-06,8349,44000,34000,0,78000,0,0
2023-02-07,8349,52000,32000,12049,96049,8000,4049
2023-02-08,8349,-39000,55000,-1900,14100,0,-1900
2023-02-09,8349,472000,130000,1001,603001,-2000,3001
2023-02-10,8349,-121000,60000,-5000,-66000,0,-5000
2023-02-13,8349,-44000,110000,45000,111000,45000,0
2023-02-14,8349,99000,130000,16092,245092,-10000,26092
2023-02-15,8349,-119000,45000,6000,-68000,7000,-1000
2023-02-16,8349,-419000,40000,10895,-368105,5000,5895
2023-02-17,8349,255000,30000,-23072,261928,-27072,4000
2023-02-20,8349,-310000,145000,194,-164806,-3000,3194
2023-02-21,8349,285000,60000,-4999,340001,-2000,-2999
2023-02-22,8349,38000,0,40000,78000,40000,0
2023-02-23,8349,-99209,0,7000,-92209,7000,0
2023-02-24,8349,28000,0,-16430,11570,-7000,-9430
2023-03-01,8349,30000,38000,15,68015,0,15
2023-03-02,8349,73000,17000,-13956,76044,59,-14015
2023-03-03,8349,131000,43000,-1999,172001,-2000,1
2023-03-06,8349,108000,22000,-900,129100,-2000,1100
2023-03-07,8349,-313000,0,1900,-311100,0,1900
2023-03-08,8349,7000,0,-1,6999,0,-1
2023-03-09,8349,-9000,50000,1,41001,0,1
2023-03-10,8349,35195,-30000,14999,20194,0,14999
2023-03-13,8349,64000,-40000,4000,28000,0,4000
2023-03-14,8349,-122000,40000,-9000,-91000,-5000,-4000
2023-03-15,8349,7000,0,10000,17000,10000,0
2023-03-16,8349,-27000,0,-6000,-33000,0,-6000
2023-03-17,8349,-13000,70000,10000,67000,10000,0
2023-03-20,8349,-29000,0,10000,-19000,10000,0
2023-03-21,8349,80800,0,-6000,74800,3000,-9000
2023-03-22,8349,-115000,0,0,-115000,0,0
2023-03-23,8349,1000,0,-3000,-2000,0,-3000
2023-03-24,8349,-10000,0,-2000,-12000,0,-2000
2023-03-27,8349,92000,0,0,92000,0,0
2023-03-28,8349,-125000,0,-2000,-127000,0,-2000
2023-03-29,8349,44000,0,0,44000,0,0
2023-03-30,8349,83000,0,0,83000,0,0
2023-03-31,8349,-24000,0,-2000,-26000,0,-2000
2023-04-06,8349,-46999,0,-4000,-50999,0,-4000
2023-04-07,8349,-39000,0,-3000,-42000,0,-3000
2023-04-10,8349,72000,0,0,72000,0,0
2023-04-11,8349,-111000,0,-2000,-113000,-2000,0
2023-04-12,8349,157000,0,0,157000,0,0
2023-04-13,8349,357000,0,55352,412352,37351,18001
2023-04-14,8349,-316000,0,-70000,-386000,-63000,-7000
2023-04-17,8349,423000,0,-71980,351020,-70000,-1980
2023-04-18,8349,-118000,0,-8000,-126000,-5000,-3000
2023-04-19,8349,195000,0,-6000,189000,0,-6000
2023-04-20,8349,-18000,0,-3000,-21000,0,-3000
2023-04-21,8349,20000,0,-1019,18981,0,-1019
2023-04-24,8349,15000,0,-3000,12000,-3000,0
2023-04-25,8349,-185000,0,-6002,-191002,-6000,-2
2023-04-26,8349,-44000,0,0,-44000,0,0
2023-04-27,8349,-40000,0,-12000,-52000,-12000,0
2023-04-28,8349,62000,0,-21950,40050,-22000,50
2023-05-02,8349,162000,-40000,4950,126950,5000,-50
2023-05-03,8349,77000,0,0,77000,0,0
2023-05-04,8349,-82000,-9000,0,-91000,0,0
2023-05-05,8349,-139000,-13000,0,-152000,0,0
2023-05-08,8349,-53000,-8000,0,-61000,0,0
2023-05-09,8349,-150000,0,0,-150000,0,0
2023-05-10,8349,-14000,0,-2000,-16000,-2000,0
2023-05-11,8349,-200000,0,-10000,-210000,-10000,0
2023-05-12,8349,-54000,-10000,1000,-63000,0,1000
2023-05-15,8349,-48000,100000,0,52000,0,0
2023-05-16,8349,-226000,100000,0,-126000,0,0
2023-05-17,8349,9000,125000,-4000,130000,-3000,-1000
2023-05-18,8349,24000,39000,0,63000,0,0
2023-05-19,8349,-18000,0,1667,-16333,1000,667
2023-05-22,8349,16000,0,-396,15604,0,-396
2023-05-23,8349,-1000,0,-72,-1072,0,-72
2023-05-24,8349,58000,0,-5600,52400,-6000,400
2023-05-25,8349,-78000,0,-1080,-79080,0,-1080
2023-05-26,8349,-85000,-2000,-414,-87414,0,-414
2023-05-29,8349,-5000,-4000,861,-8139,0,861
2023-05-30,8349,-80000,0,-170,-80170,0,-170
2023-05-31,8349,-21999,0,0,-21999,0,0
2023-06-01,8349,4000,-2000,-997,1003,-1000,3
2023-06-02,8349,-41000,-9000,0,-50000,0,0
2023-06-05,8349,52000,-6000,0,46000,0,0
2023-06-06,8349,-2000,0,-236,-2236,0,-236
2023-06-07,8349,8000,-2000,0,6000,0,0
2023-06-08,8349,-26000,-3000,-269,-29269,0,-269
2023-06-09,8349,36000,-50000,45995,31995,46000,-5
2023-06-12,8349,-67000,-2000,684,-68316,0,684
2023-06-13,8349,175000,-5000,1,170001,0,1
2023-06-14,8349,5000,-1000,-1182,2818,0,-1182
2023-06-15,8349,131000,-35000,-2000,94000,0,-2000
2023-06-16,8349,5000,-60000,0,-55000,0,0
2023-06-19,8349,219000,0,0,219000,0,0
2023-06-20,8349,-2000,0,-92,-2092,0,-92
2023-06-21,8349,-5000,-1000,-223,-6223,0,-223
2023-06-26,8349,18000,0,0,18000,0,0
2023-06-27,8349,-4000,1000,-25,-3025,0,-25
2023-06-28,8349,28000,0,-263,27737,0,-263
2023-06-29,8349,1000,0,-3453,-2453,-4000,547
2023-06-30,8349,-69000,-3000,-2790,-74790,-2000,-790
2023-07-03,8349,39001,-1000,0,38001,0,0
2023-07-04,8349,-9000,-2000,0,-11000,0,0
2023-07-05,8349,39000,-4000,-27278,7722,-22000,-5278
2023-07-06,8349,-106000,-3000,-889,-109889,-1000,111
2023-07-07,8349,-64000,-1000,0,-65000,0,0
2023-07-10,8349,14002,-1000,-134,12868,0,-134
2023-07-11,8349,-13000,-2000,509,-14491,0,509
2023-07-12,8349,-60000,-3000,-208,-63208,0,-208
2023-07-13,8349,-96000,0,-63000,-159000,-63000,0
2023-07-14,8349,-56000,0,-20,-56020,0,-20
2023-07-17,8349,5000,0,10727,15727,0,10727
2023-07-18,8349,-80000,0,55550,-24450,0,55550
2023-07-19,8349,-339000,0,-57777,-396777,0,-57777
2023-07-20,8349,6000,0,0,6000,0,0
2023-07-21,8349,-37000,-3000,-799,-40799,0,-799
2023-07-24,8349,-94000,0,1305,-92695,1000,305
2023-07-25,8349,-23000,-1000,-17157,-41157,-17000,-157
2023-07-26,8349,-28000,-1000,-100,-29100,0,-100
2023-07-27,8349,38000,-1000,-1000,36000,-1000,0
2023-07-28,8349,-34000,-1000,3966,-31034,0,3966
2023-07-31,8349,-94000,0,-59,-94059,0,-59
2023-08-01,8349,-33000,0,407,-32593,0,407
2023-08-02,8349,-86000,0,-64,-86064,0,-64
2023-08-04,8349,8000,-20000,-132,-12132,0,-132
2023-08-07,8349,-18000,-22000,4615,-35385,0,4615
2023-08-08,8349,10000,-20000,0,-10000,0,0
2023-08-09,8349,1000,-21000,-3132,-23132,0,-3132
2023-08-10,8349,-32000,-20000,-12721,-64721,0,-12721
2023-08-11,8349,-7000,-20000,0,-27000,0,0
2023-08-14,8349,-63000,-20000,432,-82568,0,432
2023-08-15,8349,45000,0,500,45500,0,500
2023-08-16,8349,-11000,0,-591,-11591,0,-591
2023-08-17,8349,35000,0,471,35471,0,471
2023-08-18,8349,69000,0,-7000,62000,-7000,0
2023-08-21,8349,-35000,0,-4000,-39000,0,-4000
2023-08-22,8349,-45000,0,-1001,-46001,0,-1001
2023-08-23,8349,-13000,0,0,-13000,0,0
2023-08-24,8349,2000,0,-3213,-1213,0,-3213
2023-08-25,8349,46000,0,-451,45549,0,-451
2023-08-28,8349,-16000,0,349,-15651,0,349
2023-08-29,8349,-8000,0,0,-8000,0,0
2023-08-30,8349,0,0,0,0,0,0
2023-08-31,8349,3000,0,-331,2669,0,-331
2023-09-01,8349,125000,0,495,125495,0,495
2023-09-04,8349,-38000,0,32692,-5308,17000,15692
2023-09-05,8349,6000,0,32317,38317,0,32317
2023-09-06,8349,40000,0,-51564,-11564,-4155,-47409
2023-09-07,8349,-166000,0,-5915,-171915,-6000,85
2023-09-08,8349,-10000,0,5293,-4707,5000,293
2023-09-11,8349,-67299,0,-744,-68043,0,-744
2023-09-12,8349,-15000,0,-2000,-17000,-2000,0
2023-09-13,8349,13000,3000,-654,15346,0,-654
2023-09-14,8349,131000,0,0,131000,0,0
2023-09-15,8349,53753,0,0,53753,0,0
2023-09-18,8349,16000,0,-221,15779,0,-221
2023-09-19,8349,11000,0,-9571,1429,-9000,-571
2023-09-20,8349,19000,0,-430,18570,0,-430
2023-09-21,8349,3000,0,0,3000,0,0
2023-09-22,8349,38000,0,0,38000,0,0
2023-09-25,8349,20000,0,-4000,16000,-4000,0
2023-09-26,8349,20000,0,0,20000,0,0
2023-09-27,8349,-17000,0,-18000,-35000,-18000,0
2023-09-28,8349,4000,0,-2000,2000,-2000,0
2023-10-02,8349,14000,2000,-6000,10000,-6000,0
2023-10-03,8349,-6000,0,-5000,-11000,-5000,0
2023-10-04,8349,19000,0,-6000,13000,-6000,0
2023-10-05,8349,46000,0,-1130,44870,-1153,23
2023-10-06,8349,-9000,0,-15090,-24090,-15000,-90
2023-10-11,8349,-45000,0,275,-44725,0,275
2023-10-12,8349,28000,0,-11267,16733,-11000,-267
2023-10-13,8349,7000,0,639,7639,0,639
2023-10-16,8349,-8000,0,-370,-8370,0,-370
2023-10-17,8349,-7000,0,-402,-7402,0,-402
2023-10-18,8349,-13000,0,778,-12222,0,778
2023-10-19,8349,10000,0,2669,12669,2589,80
2023-10-20,8349,-6000,0,0,-6000,0,0
2023-10-23,8349,50127,0,-8192,41935,-8000,-192
2023-10-24,8349,278,0,-3313,-3035,-1693,-1620
2023-10-25,8349,43398,0,-12722,30676,-11000,-1722
2023-10-26,8349,-11000,0,0,-11000,0,0
2023-10-27,8349,11000,0,-2000,9000,0,-2000
2023-10-30,8349,13000,-53000,62126,22126,0,62126
2023-10-31,8349,-79485,-58000,-36393,-173878,0,-36393
2023-11-01,8349,-27000,0,-4373,-31373,0,-4373
2023-11-02,8349,10324,0,403,10727,0,403
2023-11-03,8349,24877,0,-5013,19864,0,-5013
2023-11-06,8349,13000,0,-3115,9885,0,-3115
2023-11-07,8349,20000,0,-4209,15791,-5000,791
2023-11-08,8349,47000,-17000,-3863,26137,0,-3863
2023-11-09,8349,17000,-20000,-19999,-22999,-20000,1
2023-11-10,8349,35000,-30000,149,5149,0,149
2023-11-13,8349,29000,0,-12894,16106,-12151,-743
2023-11-14,8349,9000,4000,0,13000,0,0
2023-11-15,8349,40000,0,48,40048,0,48
2023-11-16,8349,58000,21000,-6839,72161,0,-6839
2023-11-17,8349,51000,-1000,-362,49638,0,-362
2023-11-20,8349,13706,0,-221,13485,0,-221
2023-11-21,8349,7000,0,-313,6687,0,-313
2023-11-22,8349,23961,0,-8000,15961,0,-8000
2023-11-23,8349,17000,0,-389,16611,0,-389
2023-11-24,8349,25000,0,0,25000,0,0
2023-11-27,8349,13457,-2000,0,11457,0,0
2023-11-28,8349,2000,0,-11,1989,0,-11
2023-11-29,8349,12000,-61000,-145,-49145,0,-145
2023-11-30,8349,29000,-67000,0,-38000,0,0
2023-12-01,8349,26000,0,-82,25918,0,-82
2023-12-04,8349,71000,0,0,71000,0,0
2023-12-05,8349,21000,-50000,0,-29000,0,0
2023-12-06,8349,37134,-50000,724,-12142,0,724
2023-12-07,8349,42276,-50000,-930,-8654,0,-930
2023-12-08,8349,-26901,0,27000,99,0,27000
2023-12-11,8349,-11000,0,9000,-2000,0,9000
2023-12-12,8349,65697,0,87258,152955,58725,28533
2023-12-13,8349,-125000,0,34553,-90447,0,34553
2023-12-14,8349,211000,0,83202,294202,26000,57202
2023-12-15,8349,116000,-58000,10000,68000,10000,0
2023-12-18,8349,26000,-49000,28001,5001,15000,13001
2023-12-19,8349,47000,-45000,0,2000,0,0
2023-12-20,8349,35000,-46000,4001,-6999,0,4001
2023-12-21,8349,-36000,-57332,-121001,-214333,0,-121001
2023-12-22,8349,63398,-90483,-28000,-55085,6000,-34000
2023-12-25,8349,-3403,0,-1113,-4516,0,-1113
2023-12-26,8349,16001,0,-1005,14996,0,-1005
2023-12-27,8349,25000,0,15,25015,0,15
2023-12-28,8349,597,0,508,1105,0,508
2023-12-29,8349,-19000,-1000,-25,-20025,0,-25
2024-01-02,8349,-22000,0,-49,-22049,0,-49
2024-01-03,8349,-68000,0,-9000,-77000,0,-9000
2024-01-04,8349,-53000,0,-15015,-68015,-15000,-15
2024-01-05,8349,36000,0,0,36000,0,0
2024-01-08,8349,32000,0,-13,31987,0,-13
2024-01-09,8349,-39000,0,0,-39000,0,0
2024-01-10,8349,6000,0,0,6000,0,0
2024-01-11,8349,11000,0,-26999,-15999,-27000,1
2024-01-12,8349,-64000,0,0,-64000,0,0
2024-01-15,8349,-10000,0,0,-10000,0,0
2024-01-16,8349,-16000,0,0,-16000,0,0
2024-01-17,8349,28000,0,-215,27785,0,-215
2024-01-18,8349,17000,0,695,17695,0,695
2024-01-19,8349,9000,0,-622,8378,0,-622
2024-01-22,8349,-9000,0,-10,-9010,0,-10
2024-01-23,8349,11999,0,-23000,-11001,-23000,0
2024-01-24,8349,38000,0,225,38225,0,225
2024-01-25,8349,0,-1000,-5000,-6000,0,-5000
2024-01-26,8349,7000,-1000,0,6000,0,0
2024-01-29,8349,61000,-1000,-42,59958,0,-42
2024-01-30,8349,12000,-8000,0,4000,0,0
2024-01-31,8349,-6000,0,0,-6000,0,0
2024-02-01,8349,-5000,0,0,-5000,0,0
2024-02-02,8349,-7000,0,0,-7000,0,0
2024-02-05,8349,-3000,-3000,3,-5997,0,3
2024-02-15,8349,2000,-1000,0,1000,0,0
2024-02-16,8349,69000,-1000,34,68034,0,34
2024-02-19,8349,84000,0,8213,92213,8000,213
2024-02-20,8349,-51000,0,2002,-48998,2000,2
2024-02-21,8349,-15000,0,0,-15000,0,0
2024-02-22,8349,-30000,-2000,-25407,-57407,-25000,-407
2024-02-23,8349,-29000,0,-21456,-50456,-22000,544
2024-02-26,8349,42899,0,-4307,38592,-4000,-307
2024-02-27,8349,5000,0,94,5094,0,94
2024-02-29,8349,21001,-2000,-538,18463,0,-538
2024-03-01,8349,21000,-3000,-30,17970,0,-30
2024-03-04,8349,-33000,0,-36,-33036,0,-36
2024-03-05,8349,3000,-1000,0,2000,0,0
2024-03-06,8349,143000,0,3,143003,0,3
2024-03-07,8349,61000,-12000,18,49018,0,18
2024-03-08,8349,-34000,0,1002,-32998,1000,2
2024-03-11,8349,-37000,0,0,-37000,0,0
2024-03-12,8349,13000,0,0,13000,0,0
2024-03-13,8349,68000,0,0,68000,0,0
2024-03-14,8349,213000,-7000,5,206005,0,5
2024-03-15,8349,97000,-7000,33000,123000,0,33000
2024-03-18,8349,-102996,0,2704,-100292,0,2704
2024-03-19,8349,-180000,0,-7000,-187000,0,-7000
2024-03-20,8349,57200,0,2,57202,0,2
2024-03-21,8349,-125000,-1000,-49000,-175000,0,-49000
2024-03-22,8349,186000,0,-53000,133000,0,-53000
2024-03-25,8349,186000,0,-21534,164466,0,-21534
2024-03-26,8349,-43001,0,-41992,-84993,-33000,-8992
2024-03-27,8349,49000,0,33306,82306,34000,-694
2024-03-28,8349,116000,0,12000,128000,15000,-3000
2024-03-29,8349,141000,0,-9000,132000,-5000,-4000
2024-04-01,8349,186000,-2000,-7000,177000,-45000,38000
2024-04-02,8349,-17000,0,-13035,-30035,-42000,28965
2024-04-03,8349,10000,0,-404,9596,0,-404
2024-04-08,8349,84000,0,-23457,60543,0,-23457
2024-04-09,8349,6000,-1000,4000,9000,-1000,5000
2024-04-10,8349,29000,-1000,-10000,18000,0,-10000
2024-04-11,8349,84000,-1000,-41000,42000,0,-41000
2024-04-12,8349,-22000,0,-27000,-49000,0,-27000
2024-04-15,8349,-18000,0,23863,5863,0,23863
2024-04-16,8349,32000,0,-1000,31000,0,-1000
2024-04-17,8349,167000,-1000,11732,177732,-25269,37001
2024-04-18,8349,159000,-1000,35087,193087,0,35087
2024-04-19,8349,358000,0,36986,394986,13000,23986
2024-04-22,8349,-238000,0,-66554,-304554,-9000,-57554
2024-04-23,8349,290000,0,-11292,278708,-10000,-1292
2024-04-24,8349,45000,0,-950,44050,0,-950
2024-04-25,8349,78000,0,-2000,76000,0,-2000
2024-04-26,8349,-42000,0,-2096,-44096,-7000,4904
2024-04-29,8349,317000,0,-14154,302846,-11000,-3154
2024-04-30,8349,-135000,0,13438,-121562,13000,438
2024-05-02,8349,50000,0,-5994,44006,-5000,-994
2024-05-03,8349,77000,0,9717,86717,10000,-283
2024-05-06,8349,91104,0,-3480,87624,-2000,-1480
2024-05-07,8349,-27000,0,1,-26999,0,1
2024-05-08,8349,53000,-2000,0,51000,0,0
2024-05-09,8349,63000,0,-1002,61998,0,-1002
2024-05-10,8349,181000,0,39648,220648,-14000,53648
2024-05-13,8349,-177000,0,736,-176264,0,736
2024-05-14,8349,-10000,0,-45000,-55000,1000,-46000
2024-05-15,8349,-72000,0,-9884,-81884,-2000,-7884
2024-05-16,8349,6000,0,-50000,-44000,-50000,0
2024-05-17,8349,-45000,-7000,-33000,-85000,-33000,0
2024-05-20,8349,-12000,0,4583,-7417,5000,-417
2024-05-21,8349,1000,-1000,-357,-357,0,-357
2024-05-22,8349,-65000,0,44851,-20149,-10000,54851
2024-05-23,8349,106000,-1000,-12174,92826,0,-12174
2024-05-24,8349,-47000,-1000,31000,-17000,1000,30000
2024-05-27,8349,-114000,0,-48145,-162145,-6000,-42145
2024-05-28,8349,2000,0,-854,1146,0,-854
2024-05-29,8349,-2000,-1000,-14137,-17137,-13000,-1137
2024-05-30,8349,-195000,0,3088,-191912,3000,88
2024-05-31,8349,31000,0,-1319,29681,0,-1319
2024-06-03,8349,4000,0,-1019,2981,0,-1019
2024-06-04,8349,12000,0,0,12000,6000,-6000
2024-06-05,8349,-52000,0,-445,-52445,0,-445
2024-06-06,8349,-81000,0,2000,-79000,2000,0
2024-06-07,8349,42000,0,0,42000,0,0
2024-06-11,8349,-190000,0,594,-189406,0,594
2024-06-12,8349,-47806,0,170,-47636,0,170
2024-06-13,8349,-7000,0,-43,-7043,0,-43
2024-06-14,8349,1000,0,0,1000,0,0
2024-06-17,8349,-96000,0,-1000,-97000,-1000,0
2024-06-18,8349,-17000,-4000,-49,-21049,0,-49
2024-06-19,8349,-2000,0,-501,-2501,0,-501
2024-06-20,8349,-27000,0,0,-27000,0,0
2024-06-21,8349,-52000,0,-3000,-55000,-3000,0
2024-06-24,8349,-15000,-1000,-1000,-17000,-1000,0
2024-06-25,8349,-13000,0,0,-13000,0,0
2024-06-26,8349,-86000,0,4685,-81315,5000,-315
