date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-12,5531,110000,0,2000,112000,2000,0
2021-07-13,5531,-213000,0,22000,-191000,22000,0
2021-07-14,5531,-345000,0,10000,-335000,10000,0
2021-07-15,5531,897000,0,0,897000,0,0
2021-07-16,5531,364000,0,0,364000,0,0
2021-07-19,5531,746000,0,-11000,735000,0,-11000
2021-07-20,5531,-103000,0,-4000,-107000,1000,-5000
2021-07-21,5531,-337000,0,7000,-330000,7000,0
2021-07-22,5531,1278373,0,14000,1292373,14000,0
2021-07-23,5531,1603000,0,15000,1618000,5000,10000
2021-07-26,5531,-1817000,0,0,-1817000,0,0
2021-07-27,5531,-568000,0,-22000,-590000,3000,-25000
2021-07-28,5531,-1107000,0,11000,-1096000,11000,0
2021-07-29,5531,-264000,0,0,-264000,0,0
2021-07-30,5531,195000,0,0,195000,0,0
2021-08-02,5531,870000,0,36000,906000,36000,0
2021-08-03,5531,144000,0,0,144000,0,0
2021-08-04,5531,187000,0,6000,193000,6000,0
2021-08-05,5531,338000,0,3000,341000,3000,0
2021-08-06,5531,-160000,0,-6000,-166000,-6000,0
2021-08-09,5531,-82000,0,-13000,-95000,-3000,-10000
2021-08-10,5531,-252000,0,-28000,-280000,0,-28000
2021-08-11,5531,70000,0,-190000,-120000,1000,-191000
2021-08-12,5531,-152000,0,9000,-143000,9000,0
2021-08-13,5531,117000,0,-1000,116000,-1000,0
2021-08-16,5531,-175000,0,-105000,-280000,0,-105000
2021-08-17,5531,346000,0,0,346000,0,0
2021-08-18,5531,187000,0,0,187000,4000,-4000
2021-08-19,5531,-7000,0,-10000,-17000,-10000,0
2021-08-20,5531,44000,0,0,44000,0,0
2021-08-23,5531,1202000,0,34000,1236000,4000,30000
2021-08-24,5531,2152000,0,101000,2253000,1000,100000
2021-08-25,5531,67000,0,0,67000,0,0
2021-08-26,5531,-508000,0,-83000,-591000,0,-83000
2021-08-27,5531,137000,0,15000,152000,58000,-43000
2021-08-30,5531,117000,0,5000,122000,5000,0
2021-08-31,5531,356000,0,9000,365000,9000,0
2021-09-01,5531,363000,0,-4000,359000,0,-4000
2021-09-02,5531,-418000,0,-18000,-436000,-12000,-6000
2021-09-03,5531,156000,0,18000,174000,18000,0
2021-09-06,5531,-751000,0,0,-751000,0,0
2021-09-07,5531,-304000,0,0,-304000,0,0
2021-09-08,5531,-424000,0,-16000,-440000,-15000,-1000
2021-09-09,5531,-156000,0,-4000,-160000,-4000,0
2021-09-10,5531,32000,0,1000,33000,1000,0
2021-09-13,5531,138000,0,0,138000,0,0
2021-09-14,5531,57000,0,-5000,52000,-5000,0
2021-09-15,5531,467127,0,0,467127,0,0
2021-09-16,5531,-727772,0,-17000,-744772,-17000,0
2021-09-17,5531,-80000,0,0,-80000,0,0
2021-09-22,5531,380000,0,-7000,373000,-7000,0
2021-09-23,5531,-167000,0,-31000,-198000,-31000,0
2021-09-24,5531,50000,0,0,50000,0,0
2021-09-27,5531,307000,0,1000,308000,1000,0
2021-09-28,5531,167000,0,0,167000,0,0
2021-09-29,5531,-58000,0,-6000,-64000,-6000,0
2021-09-30,5531,64000,0,-10000,54000,-10000,0
2021-10-01,5531,-623000,0,-9000,-632000,-9000,0
2021-10-04,5531,-143000,0,0,-143000,0,0
2021-10-05,5531,-83307,0,0,-83307,0,0
2021-10-06,5531,-13000,0,-27000,-40000,-27000,0
2021-10-07,5531,501000,0,36000,537000,36000,0
2021-10-08,5531,100000,0,0,100000,0,0
2021-10-12,5531,80000,0,-2000,78000,-2000,0
2021-10-13,5531,-93000,0,2000,-91000,2000,0
2021-10-14,5531,246000,0,2000,248000,2000,0
2021-10-15,5531,336000,0,15000,351000,15000,0
2021-10-18,5531,18000,0,11000,29000,9000,2000
2021-10-19,5531,99000,0,32000,131000,32000,0
2021-10-20,5531,-28000,0,2000,-26000,2000,0
2021-10-21,5531,463000,0,-1000,462000,-1000,0
2021-10-22,5531,219477,0,0,219477,0,0
2021-10-25,5531,279000,0,0,279000,0,0
2021-10-26,5531,623000,0,0,623000,0,0
2021-10-27,5531,5000,0,0,5000,0,0
2021-10-28,5531,138000,0,0,138000,0,0
2021-10-29,5531,-152000,0,-7000,-159000,-7000,0
2021-11-01,5531,243000,0,-1000,242000,-1000,0
2021-11-02,5531,-784000,0,1000,-783000,1000,0
2021-11-03,5531,607000,0,104000,711000,-4000,108000
2021-11-04,5531,-102000,0,10000,-92000,0,10000
2021-11-05,5531,-198000,0,0,-198000,0,0
2021-11-08,5531,880000,0,2000,882000,2000,0
2021-11-09,5531,-479000,0,-84000,-563000,10000,-94000
2021-11-10,5531,-109000,0,-1000,-110000,-1000,0
2021-11-11,5531,384000,0,35042,419042,7000,28042
2021-11-12,5531,-1338000,0,1000,-1337000,22000,-21000
2021-11-15,5531,-1050000,0,1000,-1049000,1000,0
2021-11-16,5531,-508000,0,22000,-486000,22000,0
2021-11-17,5531,-368000,0,0,-368000,0,0
2021-11-18,5531,-324000,0,7000,-317000,7000,0
2021-11-19,5531,-388000,0,0,-388000,0,0
2021-11-22,5531,-258000,0,0,-258000,0,0
2021-11-23,5531,-1056000,0,0,-1056000,0,0
2021-11-24,5531,-384715,0,0,-384715,0,0
2021-11-25,5531,-366000,0,0,-366000,0,0
2021-11-26,5531,-988000,0,-8000,-996000,-8000,0
2021-11-29,5531,-357294,0,3000,-354294,3000,0
2021-11-30,5531,-654428,0,5000,-649428,5000,0
2021-12-01,5531,169795,0,-2000,167795,0,-2000
2021-12-02,5531,-196000,0,-7000,-203000,-7000,0
2021-12-03,5531,-247000,0,-12000,-259000,-12000,0
2021-12-06,5531,2000,0,-6000,-4000,-6000,0
2021-12-07,5531,-112000,0,2000,-110000,2000,0
2021-12-08,5531,-211000,0,-1000,-212000,-1000,0
2021-12-09,5531,116000,0,4000,120000,4000,0
2021-12-10,5531,802000,0,-1000,801000,-1000,0
2021-12-13,5531,-600000,0,-1000,-601000,-1000,0
2021-12-14,5531,-740000,0,1000,-739000,1000,0
2021-12-15,5531,-399070,0,-3000,-402070,0,-3000
2021-12-16,5531,-263000,0,-5000,-268000,-5000,0
2021-12-17,5531,-15000,0,-1000,-16000,-1000,0
2021-12-20,5531,-152000,0,-30000,-182000,-30000,0
2021-12-21,5531,-6000,0,0,-6000,0,0
2021-12-22,5531,136000,0,0,136000,0,0
2021-12-23,5531,25000,0,0,25000,0,0
2021-12-24,5531,18000,0,0,18000,0,0
2021-12-27,5531,313000,0,0,313000,0,0
2021-12-28,5531,-8000,0,0,-8000,0,0
2021-12-29,5531,203000,0,0,203000,0,0
2021-12-30,5531,-60000,0,0,-60000,0,0
2022-01-03,5531,-246000,0,0,-246000,0,0
2022-01-04,5531,-84000,0,0,-84000,0,0
2022-01-05,5531,-432000,0,0,-432000,0,0
2022-01-06,5531,-392000,0,0,-392000,0,0
2022-01-07,5531,-310000,0,0,-310000,0,0
2022-01-10,5531,-183000,0,-1000,-184000,-1000,0
2022-01-11,5531,-49000,0,0,-49000,0,0
2022-01-12,5531,35999,0,0,35999,0,0
2022-01-13,5531,72000,0,1000,73000,1000,0
2022-01-14,5531,-516362,0,-2000,-518362,-2000,0
2022-01-17,5531,-183000,0,-5000,-188000,-5000,0
2022-01-18,5531,56340,0,-32042,24298,-4000,-28042
2022-01-19,5531,16000,0,0,16000,0,0
2022-01-20,5531,211274,0,-6000,205274,-6000,0
2022-01-21,5531,-38000,0,-17000,-55000,-17000,0
2022-01-24,5531,-95000,0,2000,-93000,2000,0
2022-01-25,5531,-490000,0,-33000,-523000,-33000,0
2022-01-26,5531,61995,0,0,61995,0,0
2022-02-07,5531,-17348,0,8000,-9348,8000,0
2022-02-08,5531,380000,0,0,380000,0,0
2022-02-09,5531,-111000,0,0,-111000,0,0
2022-02-10,5531,-51000,0,0,-51000,0,0
2022-02-11,5531,28000,0,-1000,27000,-1000,0
2022-02-14,5531,-178000,0,2000,-176000,2000,0
2022-02-15,5531,-110000,0,0,-110000,0,0
2022-02-16,5531,107000,0,9000,116000,9000,0
2022-02-17,5531,356000,0,-1000,355000,-1000,0
2022-02-18,5531,71000,0,0,71000,0,0
2022-02-21,5531,922000,0,2000,924000,2000,0
2022-02-22,5531,-285000,0,-16000,-301000,-16000,0
2022-02-23,5531,64000,0,0,64000,0,0
2022-02-24,5531,-231000,0,-12000,-243000,-12000,0
2022-02-25,5531,-247000,0,-4000,-251000,-4000,0
2022-03-01,5531,22000,0,3000,25000,3000,0
2022-03-02,5531,68000,0,0,68000,0,0
2022-03-03,5531,-70000,0,0,-70000,0,0
2022-03-04,5531,-422000,0,-1000,-423000,-1000,0
2022-03-07,5531,-323000,0,-14000,-337000,-14000,0
2022-03-08,5531,-437000,0,-7000,-444000,-7000,0
2022-03-09,5531,44000,0,0,44000,0,0
2022-03-10,5531,123000,0,0,123000,0,0
2022-03-11,5531,104000,0,0,104000,0,0
2022-03-14,5531,193000,0,0,193000,0,0
2022-03-15,5531,128000,0,0,128000,0,0
2022-03-16,5531,89000,0,0,89000,0,0
2022-03-17,5531,771000,0,0,771000,0,0
2022-03-18,5531,1377000,0,-2000,1375000,-2000,0
2022-03-21,5531,1000,0,-4000,-3000,-4000,0
2022-03-22,5531,1163000,0,0,1163000,0,0
2022-03-23,5531,785000,0,0,785000,0,0
2022-03-24,5531,115000,0,0,115000,0,0
2022-03-25,5531,-42000,0,-2000,-44000,-2000,0
2022-03-28,5531,-150000,0,0,-150000,0,0
2022-03-29,5531,-99000,0,0,-99000,0,0
2022-03-30,5531,1343000,0,0,1343000,0,0
2022-03-31,5531,198000,0,0,198000,0,0
2022-04-01,5531,90000,0,0,90000,0,0
2022-04-06,5531,142000,0,0,142000,0,0
2022-04-07,5531,-137000,0,0,-137000,0,0
2022-04-08,5531,107000,0,0,107000,0,0
2022-04-11,5531,-181000,0,-12000,-193000,-12000,0
2022-04-12,5531,-220000,0,0,-220000,0,0
2022-04-13,5531,1000,0,0,1000,0,0
2022-04-14,5531,-86000,0,0,-86000,0,0
2022-04-15,5531,-70000,0,-2000,-72000,-2000,0
2022-04-18,5531,-199000,0,0,-199000,0,0
2022-04-19,5531,79000,0,1000,80000,1000,0
2022-04-20,5531,-14000,0,1000,-13000,1000,0
2022-04-21,5531,-75000,0,-2000,-77000,-2000,0
2022-04-22,5531,-51000,0,-45000,-96000,-45000,0
2022-04-25,5531,-247000,0,-4000,-251000,-4000,0
2022-04-26,5531,-20000,0,0,-20000,0,0
2022-04-27,5531,-68000,0,-14000,-82000,-14000,0
2022-04-28,5531,-18000,0,0,-18000,0,0
2022-04-29,5531,-36000,0,0,-36000,0,0
2022-05-03,5531,-14000,0,0,-14000,0,0
2022-05-04,5531,-49000,0,-2000,-51000,-2000,0
2022-05-05,5531,2000,0,0,2000,0,0
2022-05-06,5531,-54290,0,-6000,-60290,-6000,0
2022-05-09,5531,-401000,0,0,-401000,0,0
2022-05-10,5531,394000,0,-4000,390000,-4000,0
2022-05-11,5531,-293000,0,-1000,-294000,-1000,0
2022-05-12,5531,-457000,0,2000,-455000,2000,0
2022-05-13,5531,80000,0,1000,81000,1000,0
2022-05-16,5531,71000,0,0,71000,0,0
2022-05-17,5531,104000,0,4000,108000,4000,0
2022-05-18,5531,116000,0,-2000,114000,-2000,0
2022-05-19,5531,-46000,0,5000,-41000,5000,0
2022-05-20,5531,55000,0,2000,57000,2000,0
2022-05-23,5531,16000,0,0,16000,0,0
2022-05-24,5531,-70930,0,0,-70930,0,0
2022-05-25,5531,96000,0,2000,98000,2000,0
2022-05-26,5531,65000,0,0,65000,0,0
2022-05-27,5531,71000,0,13000,84000,13000,0
2022-05-30,5531,178000,0,8000,186000,8000,0
2022-05-31,5531,18758,0,4000,22758,4000,0
2022-06-01,5531,-39000,0,-1000,-40000,-1000,0
2022-06-02,5531,-40000,0,0,-40000,0,0
2022-06-06,5531,-14000,0,-5000,-19000,-5000,0
2022-06-07,5531,-47000,0,0,-47000,0,0
2022-06-08,5531,51000,0,-11000,40000,-11000,0
2022-06-09,5531,17000,0,0,17000,0,0
2022-06-10,5531,-52000,0,0,-52000,0,0
2022-06-13,5531,-341000,0,-26000,-367000,-26000,0
2022-06-14,5531,-103000,0,0,-103000,0,0
2022-06-15,5531,193194,0,-5000,188194,-5000,0
2022-06-16,5531,-43000,0,0,-43000,0,0
2022-06-17,5531,61000,0,0,61000,0,0
2022-06-20,5531,-91000,0,4000,-87000,4000,0
2022-06-21,5531,310000,0,60000,370000,60000,0
2022-06-22,5531,-24000,0,0,-24000,0,0
2022-06-23,5531,179000,0,49000,228000,49000,0
2022-06-24,5531,8000,0,81000,89000,81000,0
2022-06-27,5531,217000,0,72000,289000,72000,0
2022-06-28,5531,-6000,0,16000,10000,16000,0
2022-06-29,5531,-53000,0,0,-53000,0,0
2022-06-30,5531,-272000,0,1000,-271000,1000,0
2022-07-01,5531,-186000,0,82000,-104000,82000,0
2022-07-04,5531,-82000,0,55000,-27000,55000,0
2022-07-05,5531,73000,0,53000,126000,53000,0
2022-07-06,5531,-119000,0,-4000,-123000,-4000,0
2022-07-07,5531,-13000,0,-14000,-27000,-14000,0
2022-07-08,5531,-113000,0,-7000,-120000,-7000,0
2022-07-11,5531,-57000,0,-7000,-64000,-7000,0
2022-07-12,5531,-379000,0,-5000,-384000,-5000,0
2022-07-13,5531,-93000,0,0,-93000,0,0
2022-07-14,5531,29000,0,-1000,28000,-1000,0
2022-07-15,5531,-197000,0,-7000,-204000,-7000,0
2022-07-18,5531,-1000,0,1000,0,1000,0
2022-07-19,5531,-19000,0,2000,-17000,2000,0
2022-07-20,5531,-141000,0,-17000,-158000,-17000,0
2022-07-21,5531,-11000,0,-2000,-13000,-2000,0
2022-07-22,5531,-122000,0,-9000,-131000,-9000,0
2022-07-25,5531,62000,0,-2000,60000,-2000,0
2022-07-26,5531,62000,0,2000,64000,2000,0
2022-07-27,5531,11000,0,7000,18000,7000,0
2022-07-28,5531,-10000,0,-1000,-11000,-1000,0
2022-07-29,5531,-20000,0,-3000,-23000,-3000,0
2022-08-01,5531,-9000,0,-1000,-10000,-1000,0
2022-08-02,5531,-36000,0,-1000,-37000,-1000,0
2022-08-03,5531,-53000,0,-2000,-55000,-2000,0
2022-08-04,5531,-98000,0,-49000,-147000,-49000,0
2022-08-05,5531,46000,0,1000,47000,1000,0
2022-08-08,5531,-24000,0,0,-24000,0,0
2022-08-09,5531,-2000,0,5000,3000,5000,0
2022-08-10,5531,6000,0,-16000,-10000,-16000,0
2022-08-11,5531,-25000,0,4000,-21000,4000,0
2022-08-12,5531,24000,0,1000,25000,1000,0
2022-08-15,5531,66000,0,-1000,65000,-1000,0
2022-08-16,5531,12000,0,2000,14000,2000,0
2022-08-17,5531,-57000,0,4000,-53000,4000,0
2022-08-18,5531,9000,0,-2000,7000,-2000,0
2022-08-19,5531,30000,0,0,30000,0,0
2022-08-22,5531,-2000,0,-1000,-3000,-1000,0
2022-08-23,5531,7000,0,-3000,4000,-3000,0
2022-08-24,5531,6000,0,0,6000,0,0
2022-08-25,5531,83000,0,9000,92000,9000,0
2022-08-26,5531,68000,0,0,68000,0,0
2022-08-29,5531,-83000,0,-47000,-130000,-47000,0
2022-08-30,5531,13000,0,-15000,-2000,-15000,0
2022-08-31,5531,48000,0,1000,49000,1000,0
2022-09-01,5531,-42000,0,-128000,-170000,-128000,0
2022-09-02,5531,23000,0,0,23000,0,0
2022-09-05,5531,20000,0,0,20000,0,0
2022-09-06,5531,-78000,0,-3000,-81000,-3000,0
2022-09-07,5531,-130000,0,-17000,-147000,-17000,0
2022-09-08,5531,44000,0,0,44000,0,0
2022-09-12,5531,85000,0,0,85000,0,0
2022-09-13,5531,49001,0,0,49001,0,0
2022-09-14,5531,14000,0,-8000,6000,-8000,0
2022-09-15,5531,13000,0,-11000,2000,-11000,0
2022-09-16,5531,-10000,0,-27000,-37000,-27000,0
2022-09-19,5531,-33000,0,-1000,-34000,-1000,0
2022-09-20,5531,-54000,0,0,-54000,0,0
2022-09-21,5531,-65000,0,-2000,-67000,-2000,0
2022-09-22,5531,10000,0,-13000,-3000,-13000,0
2022-09-23,5531,13000,0,0,13000,0,0
2022-09-26,5531,-91000,0,-15000,-106000,-15000,0
2022-09-27,5531,45000,0,0,45000,0,0
2022-09-28,5531,-71000,0,0,-71000,0,0
2022-09-29,5531,95000,0,0,95000,0,0
2022-09-30,5531,250000,0,4000,254000,4000,0
2022-10-03,5531,-261000,0,0,-261000,0,0
2022-10-04,5531,16000,0,6000,22000,6000,0
2022-10-05,5531,42000,0,0,42000,0,0
2022-10-06,5531,114000,0,0,114000,0,0
2022-10-07,5531,211000,0,2000,213000,2000,0
2022-10-11,5531,-226000,0,0,-226000,0,0
2022-10-12,5531,-32000,0,-2000,-34000,-2000,0
2022-10-13,5531,-64000,0,0,-64000,0,0
2022-10-14,5531,142000,0,19000,161000,19000,0
2022-10-17,5531,3000,0,9000,12000,9000,0
2022-10-18,5531,-6000,0,17000,11000,17000,0
2022-10-19,5531,-38000,0,12000,-26000,12000,0
2022-10-20,5531,-105000,0,0,-105000,0,0
2022-10-21,5531,32000,0,0,32000,0,0
2022-10-24,5531,118000,0,51000,169000,51000,0
2022-10-25,5531,25000,0,49000,74000,49000,0
2022-10-26,5531,-59000,0,35000,-24000,35000,0
2022-10-27,5531,73000,0,4000,77000,4000,0
2022-10-28,5531,-108000,0,0,-108000,0,0
2022-10-31,5531,3000,0,6000,9000,6000,0
2022-11-01,5531,30000,0,14000,44000,14000,0
2022-11-02,5531,-59000,0,-1000,-60000,-1000,0
2022-11-03,5531,-15000,0,0,-15000,0,0
2022-11-04,5531,-24000,0,-1000,-25000,-1000,0
2022-11-07,5531,50000,0,0,50000,0,0
2022-11-08,5531,-19000,0,0,-19000,0,0
2022-11-09,5531,24000,0,0,24000,0,0
2022-11-10,5531,-8250,0,0,-8250,0,0
2022-11-11,5531,197000,0,0,197000,0,0
2022-11-14,5531,73000,0,0,73000,0,0
2022-11-15,5531,17000,0,-8000,9000,-8000,0
2022-11-16,5531,-33000,0,-3000,-36000,-3000,0
2022-11-17,5531,42000,0,0,42000,0,0
2022-11-18,5531,16250,0,3000,19250,3000,0
2022-11-21,5531,30000,0,0,30000,0,0
2022-11-22,5531,41000,0,0,41000,0,0
2022-11-23,5531,61000,0,0,61000,0,0
2022-11-24,5531,291000,0,9000,300000,9000,0
2022-11-25,5531,157000,0,0,157000,0,0
2022-11-28,5531,-152000,0,-3000,-155000,-3000,0
2022-11-29,5531,75929,0,0,75929,0,0
2022-11-30,5531,150000,0,0,150000,0,0
2022-12-01,5531,128000,0,0,128000,0,0
2022-12-02,5531,47071,0,-12000,35071,-12000,0
2022-12-05,5531,-27000,0,0,-27000,0,0
2022-12-06,5531,-157228,0,0,-157228,0,0
2022-12-07,5531,-39000,0,0,-39000,0,0
2022-12-08,5531,-119000,0,0,-119000,0,0
2022-12-09,5531,12000,0,0,12000,0,0
2022-12-12,5531,-57000,0,0,-57000,0,0
2022-12-13,5531,-42000,0,0,-42000,0,0
2022-12-14,5531,31000,0,40000,71000,40000,0
2022-12-15,5531,-67000,0,-1000,-68000,-1000,0
2022-12-16,5531,-178000,0,0,-178000,0,0
2022-12-19,5531,-50000,0,-15000,-65000,-15000,0
2022-12-20,5531,-113000,0,0,-113000,0,0
2022-12-21,5531,10000,0,-6000,4000,-6000,0
2022-12-22,5531,-7000,0,0,-7000,0,0
2022-12-23,5531,-91000,0,-9000,-100000,-9000,0
2022-12-26,5531,12000,0,0,12000,0,0
2022-12-27,5531,36000,0,0,36000,0,0
2022-12-28,5531,-13000,0,0,-13000,0,0
2022-12-29,5531,-84000,0,0,-84000,0,0
2022-12-30,5531,-15000,0,0,-15000,0,0
2023-01-03,5531,-76000,0,-18000,-94000,-18000,0
2023-01-04,5531,33000,0,-11000,22000,-11000,0
2023-01-05,5531,8000,0,-24000,-16000,-24000,0
2023-01-06,5531,-1000,0,0,-1000,0,0
2023-01-09,5531,67000,0,0,67000,0,0
2023-01-10,5531,9000,0,0,9000,0,0
2023-01-11,5531,49000,0,0,49000,0,0
2023-01-12,5531,-11000,0,0,-11000,0,0
2023-01-13,5531,-11000,0,0,-11000,0,0
2023-01-16,5531,20000,0,0,20000,0,0
2023-01-17,5531,-9000,0,0,-9000,0,0
2023-01-30,5531,1000,0,0,1000,0,0
2023-01-31,5531,10000,0,0,10000,0,0
2023-02-01,5531,-36000,0,0,-36000,0,0
2023-02-02,5531,-39000,0,-8000,-47000,-8000,0
2023-02-03,5531,-21000,0,-2000,-23000,-2000,0
2023-02-06,5531,-20000,0,0,-20000,0,0
2023-02-07,5531,3000,0,0,3000,0,0
2023-02-08,5531,-70000,0,-4000,-74000,-4000,0
2023-02-09,5531,-33000,0,-2000,-35000,-2000,0
2023-02-10,5531,-70000,0,-13000,-83000,-13000,0
2023-02-13,5531,-26000,0,-17000,-43000,-17000,0
2023-02-14,5531,-8000,0,0,-8000,0,0
2023-02-15,5531,-46000,0,0,-46000,0,0
2023-02-16,5531,-8000,0,0,-8000,0,0
2023-02-17,5531,-14859,0,-2000,-16859,-2000,0
2023-02-20,5531,-118000,0,-7000,-125000,-7000,0
2023-02-21,5531,-42000,0,-8000,-50000,-8000,0
2023-02-22,5531,-45000,0,-7000,-52000,-7000,0
2023-02-23,5531,48000,0,-17000,31000,-17000,0
2023-02-24,5531,7000,0,-18000,-11000,-18000,0
2023-03-01,5531,-43000,0,-70000,-113000,-70000,0
2023-03-02,5531,-75000,0,-38000,-113000,-38000,0
2023-03-03,5531,-42000,0,-2000,-44000,-2000,0
2023-03-06,5531,-25000,0,0,-25000,0,0
2023-03-07,5531,0,0,0,0,0,0
2023-03-08,5531,-119000,0,0,-119000,0,0
2023-03-09,5531,-53000,0,0,-53000,0,0
2023-03-10,5531,-80000,0,-6000,-86000,-6000,0
2023-03-13,5531,-65000,0,-1000,-66000,-1000,0
2023-03-14,5531,-43000,0,-8000,-51000,-8000,0
2023-03-15,5531,-91000,0,-2000,-93000,-2000,0
2023-03-16,5531,-99000,0,-4000,-103000,-4000,0
2023-03-17,5531,20000,0,-4000,16000,-4000,0
2023-03-20,5531,-11000,0,0,-11000,0,0
2023-03-21,5531,-21000,0,0,-21000,0,0
2023-03-22,5531,-6000,0,0,-6000,0,0
2023-03-23,5531,13000,0,0,13000,0,0
2023-03-24,5531,-4000,0,0,-4000,0,0
2023-03-27,5531,-41000,0,0,-41000,0,0
2023-03-28,5531,-20000,0,0,-20000,0,0
2023-03-29,5531,-14000,0,0,-14000,0,0
2023-03-30,5531,-36000,0,0,-36000,0,0
2023-03-31,5531,5000,0,0,5000,0,0
2023-04-06,5531,5000,0,0,5000,0,0
2023-04-07,5531,16000,0,0,16000,0,0
2023-04-10,5531,-609000,0,0,-609000,0,0
2023-04-11,5531,-664000,0,4000,-660000,4000,0
2023-04-12,5531,-418000,0,0,-418000,0,0
2023-04-13,5531,-297000,0,0,-297000,0,0
2023-04-14,5531,-148000,0,32000,-116000,32000,0
2023-04-17,5531,-892000,0,-12000,-904000,-12000,0
2023-04-18,5531,16000,0,4000,20000,4000,0
2023-04-19,5531,-34000,0,15000,-19000,15000,0
2023-04-20,5531,-51000,0,82000,31000,82000,0
2023-04-21,5531,-67000,0,14000,-53000,14000,0
2023-04-24,5531,89000,0,1000,90000,1000,0
2023-04-25,5531,-15000,0,12000,-3000,12000,0
2023-04-26,5531,62000,0,21000,83000,21000,0
2023-04-27,5531,-25000,0,0,-25000,0,0
2023-04-28,5531,-89000,0,0,-89000,0,0
2023-05-02,5531,-24000,0,-1000,-25000,-1000,0
2023-05-03,5531,-114000,0,1000,-113000,1000,0
2023-05-04,5531,-86000,0,-1000,-87000,-1000,0
2023-05-05,5531,-46000,0,-8000,-54000,-8000,0
2023-05-08,5531,44000,0,3000,47000,3000,0
2023-05-09,5531,316000,0,-15000,301000,-15000,0
2023-05-10,5531,168000,0,10000,178000,10000,0
2023-05-11,5531,189000,0,-19000,170000,-19000,0
2023-05-12,5531,379000,0,21000,400000,21000,0
2023-05-15,5531,-286000,0,30000,-256000,30000,0
2023-05-16,5531,-442000,0,33000,-409000,33000,0
2023-05-17,5531,-6000,0,319000,313000,319000,0
2023-05-18,5531,-218000,0,93000,-125000,93000,0
2023-05-19,5531,-330000,0,11000,-319000,11000,0
2023-05-22,5531,432000,0,-9000,423000,-9000,0
2023-05-23,5531,-904000,0,-13000,-917000,-13000,0
2023-05-24,5531,-644000,0,-28816,-672816,-28816,0
2023-05-25,5531,-1268000,0,-6000,-1274000,-6000,0
2023-05-26,5531,-600000,0,-19000,-619000,-19000,0
2023-05-29,5531,-39000,0,0,-39000,0,0
2023-05-30,5531,132000,0,0,132000,0,0
2023-05-31,5531,-556000,0,1000,-555000,1000,0
2023-06-01,5531,-83000,0,28000,-55000,28000,0
2023-06-02,5531,438000,0,29044,467044,29044,0
2023-06-05,5531,541000,0,3710,544710,3710,0
2023-06-06,5531,-353000,0,17049,-335951,17049,0
2023-06-07,5531,-87000,0,-3000,-90000,-3000,0
2023-06-08,5531,-745000,0,-4000,-749000,-4000,0
2023-06-09,5531,106000,0,0,106000,0,0
2023-06-12,5531,-503000,0,24000,-479000,24000,0
2023-06-13,5531,255000,0,158000,413000,158000,0
2023-06-14,5531,-318000,0,147000,-171000,147000,0
2023-06-15,5531,1138000,0,16000,1154000,16000,0
2023-06-16,5531,887000,0,-139000,748000,-139000,0
2023-06-19,5531,-63000,0,0,-63000,0,0
2023-06-20,5531,-66000,0,-3000,-69000,-3000,0
2023-06-21,5531,-463000,0,-51000,-514000,-51000,0
2023-06-26,5531,137000,0,-111000,26000,-111000,0
2023-06-27,5531,750000,0,29000,779000,29000,0
2023-06-28,5531,-7000,0,6000,-1000,6000,0
2023-06-29,5531,-382000,0,16000,-366000,16000,0
2023-06-30,5531,-2000,0,-2000,-4000,-2000,0
2023-07-03,5531,-289000,0,16000,-273000,16000,0
2023-07-04,5531,-519000,0,-1000,-520000,-1000,0
2023-07-05,5531,179000,0,-4000,175000,-4000,0
2023-07-06,5531,239000,0,-30000,209000,-30000,0
2023-07-07,5531,131000,0,-11000,120000,-11000,0
2023-07-10,5531,33000,0,-22000,11000,-22000,0
2023-07-11,5531,63000,0,2000,65000,2000,0
2023-07-12,5531,233000,0,1000,234000,1000,0
2023-07-13,5531,328000,0,3000,331000,3000,0
2023-07-14,5531,33000,0,3000,36000,3000,0
2023-07-17,5531,-415000,0,0,-415000,0,0
2023-07-18,5531,61000,0,0,61000,0,0
2023-07-19,5531,-226000,0,-36000,-262000,-36000,0
2023-07-20,5531,315000,0,-5000,310000,-5000,0
2023-07-21,5531,-395000,0,-16000,-411000,-16000,0
2023-07-24,5531,-560000,0,-6000,-566000,-6000,0
2023-07-25,5531,40000,0,-3000,37000,-3000,0
2023-07-26,5531,106000,0,0,106000,0,0
2023-07-27,5531,202000,0,0,202000,0,0
2023-07-28,5531,-75000,0,0,-75000,0,0
2023-07-31,5531,199000,0,16000,215000,16000,0
2023-08-01,5531,-158000,0,1000,-157000,1000,0
2023-08-02,5531,135000,0,4000,139000,4000,0
2023-08-04,5531,180000,0,-12000,168000,-12000,0
2023-08-07,5531,88000,0,-8000,80000,-8000,0
2023-08-08,5531,-161000,0,-43000,-204000,-43000,0
2023-08-09,5531,106000,0,0,106000,0,0
2023-08-10,5531,-265000,0,4000,-261000,4000,0
2023-08-11,5531,248000,0,-31000,217000,-31000,0
2023-08-14,5531,-93000,0,0,-93000,0,0
2023-08-15,5531,337000,0,-4000,333000,-4000,0
2023-08-16,5531,-132000,0,0,-132000,0,0
2023-08-17,5531,195000,0,-10000,185000,-10000,0
2023-08-18,5531,35000,0,-2000,33000,-2000,0
2023-08-21,5531,-40000,0,0,-40000,0,0
