date,stock_id,foreign,trust,dealer,total
2026-07-08,3285,13000,0,0,13000
2026-07-09,3285,-1000,0,0,-1000
2026-07-13,3285,-10000,0,761,-9239
2026-07-14,3285,52000,0,3112,55112
2026-07-15,3285,2000,0,-412,1588
2026-07-16,3285,-3000,0,1000,-2000
2026-07-17,3285,-2900,0,456,-2444
2026-07-20,3285,8935,0,-879,8056
2026-07-21,3285,6000,0,0,6000
2026-07-22,3285,7000,0,0,7000
2026-07-23,3285,4000,0,0,4000
2026-07-24,3285,2000,0,51,2051
2026-07-27,3285,-11000,0,0,-11000
2026-07-28,3285,25000,0,0,25000
2026-07-29,3285,31000,0,450,31450
2026-07-30,3285,-8000,0,1245,-6755
2026-07-31,3285,-11000,0,-5000,-16000
2026-08-03,3285,1000,0,47,1047
2026-08-04,3285,-2000,0,0,-2000
2026-08-05,3285,-5000,0,0,-5000
2026-08-06,3285,17000,0,-752,16248
2026-08-07,3285,0,0,94,94
2026-08-10,3285,-15000,0,0,-15000
2026-08-11,3285,-10000,0,154,-9846
2026-08-12,3285,2000,0,0,2000
2026-08-13,3285,-9000,0,2000,-7000
2026-08-14,3285,-19000,0,2000,-17000
2026-08-17,3285,-2000,0,0,-2000
2026-08-18,3285,0,0,6,6
2026-08-19,3285,-23000,0,0,-23000
2026-08-20,3285,-14000,0,0,-14000
2026-08-21,3285,-4000,0,4,-3996
2026-08-24,3285,-2000,0,86,-1914
2026-08-25,3285,-4000,0,0,-4000
2026-08-26,3285,18000,0,-90,17910
2026-08-27,3285,10000,0,501,10501
2026-08-28,3285,10000,0,-3810,6190
2026-08-31,3285,13000,0,-981,12019
2026-09-01,3285,-7000,0,49,-6951
2026-09-02,3285,-3000,0,0,-3000
2026-09-03,3285,-3000,0,0,-3000
2026-09-04,3285,-1000,0,201,-799
