date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-25,6443,-507715,-435000,-454999,-1397714,-394999,-60000
2022-03-28,6443,-678714,0,-93000,-771714,-73000,-20000
2022-03-29,6443,-292286,235000,0,-57286,0,0
2022-03-30,6443,-1416000,70000,99646,-1246354,49646,50000
2022-03-31,6443,684000,0,784000,1468000,794000,-10000
2022-04-01,6443,1480000,643000,-973000,1150000,-893000,-80000
2022-04-06,6443,4847350,90000,0,4937350,80000,-80000
2022-04-07,6443,4745050,192000,55000,4992050,75000,-20000
2022-04-08,6443,18707215,1700000,1910000,22317215,950000,960000
2022-04-11,6443,-3024970,5444000,553000,2972030,-481000,1034000
2022-04-12,6443,7949545,2176000,-531723,9593822,-1117723,586000
2022-04-13,6443,-9681000,310000,-62000,-9433000,132000,-194000
2022-04-14,6443,-614000,2688000,22349,2096349,413770,-391421
2022-04-15,6443,1586716,4573000,1984826,8144542,505826,1479000
2022-04-18,6443,24000,6184000,-351998,5856002,-363998,12000
2022-04-19,6443,3534600,3143000,-296690,6380910,-89423,-207267
2022-04-20,6443,2816450,4393000,-182023,7027427,80973,-262996
2022-04-21,6443,-1579602,2482000,621489,1523887,-299801,921290
2022-04-22,6443,4623830,348000,-1352651,3619179,-138776,-1213875
2022-04-25,6443,-1840850,0,-615546,-2456396,-390842,-224704
2022-04-26,6443,1943100,2968000,1288785,6199885,113037,1175748
2022-04-27,6443,-7649900,-29000,-1623750,-9302650,-782336,-841414
2022-04-28,6443,773850,18000,-580673,211177,-82673,-498000
2022-04-29,6443,-1887150,-146000,75737,-1957413,46737,29000
2022-05-03,6443,3087500,47000,17446,3151946,125446,-108000
2022-05-04,6443,-6438000,180000,156894,-6101106,183666,-26772
2022-05-05,6443,-5710000,-64000,401229,-5372771,407229,-6000
2022-05-06,6443,-583000,-76000,-159440,-818440,-183796,24356
2022-05-09,6443,7681000,-3953000,-1048919,2679081,-866439,-182480
2022-05-10,6443,-3589000,-4207000,-129634,-7925634,366,-130000
2022-05-11,6443,-5368000,-1046000,-227111,-6641111,65717,-292828
2022-05-12,6443,5915000,-2057000,-44601,3813399,82158,-126759
2022-05-13,6443,-3955800,-682000,230010,-4407790,6010,224000
2022-05-16,6443,-6026868,-2905000,-114649,-9046517,-9983,-104666
2022-05-17,6443,-3636000,1102000,27392,-2506608,-37608,65000
2022-05-18,6443,-2000200,-120000,-96153,-2216353,-153,-96000
2022-05-19,6443,-1312870,-1015000,189839,-2138031,239839,-50000
2022-05-20,6443,1097838,600000,314948,2012786,99948,215000
2022-05-23,6443,-796000,-300000,-333774,-1429774,-339774,6000
2022-05-24,6443,552010,0,182564,734574,290000,-107436
2022-05-25,6443,1009000,-100000,33571,942571,571,33000
2022-05-26,6443,-2272000,-27000,-299240,-2598240,-289240,-10000
2022-05-27,6443,-331100,-200000,232542,-298558,253542,-21000
2022-05-30,6443,1460995,-292000,284878,1453873,203878,81000
2022-05-31,6443,301322,50000,-504596,-153274,-427596,-77000
2022-06-01,6443,-1619000,-200000,478400,-1340600,418400,60000
2022-06-02,6443,-2352000,-170000,-33923,-2555923,77,-34000
2022-06-06,6443,-1719000,-246000,287698,-1677302,218334,69364
2022-06-07,6443,-1349500,-838000,-103207,-2290707,793,-104000
2022-06-08,6443,-490000,-1260000,-321593,-2071593,-300593,-21000
2022-06-09,6443,1896000,0,73000,1969000,38000,35000
2022-06-10,6443,939500,0,-34784,904716,216,-35000
2022-06-13,6443,-1137800,-1113000,-39839,-2290639,65000,-104839
2022-06-14,6443,-748000,-754000,-675037,-2177037,-436446,-238591
2022-06-15,6443,711417,0,-79804,631613,-1000,-78804
2022-06-16,6443,4910000,-1578000,-223953,3108047,0,-223953
2022-06-17,6443,1778000,-1705000,-17933,55067,0,-17933
2022-06-20,6443,-1209300,0,-43139,-1252439,0,-43139
2022-06-21,6443,3283000,-2800000,4676,487676,19000,-14324
2022-06-22,6443,-3001000,0,63890,-2937110,0,63890
2022-06-23,6443,-3050000,0,84779,-2965221,121000,-36221
2022-06-24,6443,-658500,0,373295,-285205,136295,237000
2022-06-27,6443,-1593000,0,422000,-1171000,154000,268000
2022-06-28,6443,-2706000,0,-466654,-3172654,-299000,-167654
2022-06-29,6443,482500,0,-24037,458463,0,-24037
2022-06-30,6443,87000,0,-54346,32654,-23000,-31346
2022-07-01,6443,2913000,0,-99598,2813402,49604,-149202
2022-07-04,6443,1253000,1415000,215000,2883000,29000,186000
2022-07-05,6443,-1076500,3030000,862179,2815679,48195,813984
2022-07-06,6443,-2898000,0,-212705,-3110705,-101,-212604
2022-07-07,6443,407949,400000,569224,1377173,270000,299224
2022-07-08,6443,-1500256,150000,-318740,-1668996,19000,-337740
2022-07-11,6443,471000,0,-213250,257750,-91000,-122250
2022-07-12,6443,-631000,-3500000,-616172,-4747172,-279657,-336515
2022-07-13,6443,-1145000,0,-13173,-1158173,0,-13173
2022-07-14,6443,795000,-4307000,1419,-3510581,0,1419
2022-07-15,6443,-108000,-500000,108057,-499943,21000,87057
2022-07-18,6443,-2097000,106000,329966,-1661034,-45034,375000
2022-07-19,6443,5883467,1201000,631073,7715540,-184000,815073
2022-07-20,6443,-4733500,206000,-753000,-5280500,-145000,-608000
2022-07-21,6443,403875,52000,107650,563525,-112000,219650
2022-07-22,6443,-976563,-371000,86488,-1261075,-112000,198488
2022-07-25,6443,-290000,1251000,-113775,847225,-2000,-111775
2022-07-26,6443,448700,-278000,-187000,-16300,-64000,-123000
2022-07-27,6443,-484200,-341000,36000,-789200,-100000,136000
2022-07-28,6443,-1145300,-500000,-220000,-1865300,-100000,-120000
2022-07-29,6443,2972004,-569,138000,3109435,0,138000
2022-08-01,6443,3699121,0,317971,4017092,0,317971
2022-08-02,6443,-3668620,0,-141949,-3810569,170000,-311949
2022-08-03,6443,-926000,140000,-302005,-1088005,-27000,-275005
2022-08-04,6443,-244000,0,-157759,-401759,-1000,-156759
2022-08-05,6443,611156,220000,141009,972165,2009,139000
2022-08-08,6443,15605370,1536000,790184,17931554,-333000,1123184
2022-08-09,6443,-1244198,266000,-191620,-1169818,12279,-203899
2022-08-10,6443,-3024439,883000,271027,-1870412,258000,13027
2022-08-11,6443,-3970550,0,72309,-3898241,70998,1311
2022-08-12,6443,-1516736,0,-166278,-1683014,-96278,-70000
2022-08-15,6443,786981,202475,338713,1328169,-249000,587713
2022-08-16,6443,-6007000,-881000,-131000,-7019000,-25000,-106000
2022-08-17,6443,-409467,0,203000,-206467,60000,143000
2022-08-18,6443,266100,-499000,597000,364100,450000,147000
2022-08-19,6443,-1146000,0,137360,-1008640,302002,-164642
2022-08-22,6443,-1307000,0,-276016,-1583016,-612994,336978
2022-08-23,6443,-710000,0,-152446,-862446,-178446,26000
2022-08-24,6443,-331000,0,135952,-195048,271952,-136000
2022-08-25,6443,5686253,0,1784111,7470364,423111,1361000
2022-08-26,6443,-4352470,18000,-630558,-4965028,367442,-998000
2022-08-29,6443,4373700,1281000,1321514,6976214,34913,1286601
2022-08-30,6443,-4339000,243000,70381,-4025619,-81315,151696
2022-08-31,6443,-409860,0,-286485,-696345,16515,-303000
2022-09-01,6443,6251015,7714000,761881,14726896,-756349,1518230
2022-09-02,6443,4088053,9979000,-83369,13983684,228010,-311379
2022-09-05,6443,-68800,6480000,-1308125,5103075,-53125,-1255000
2022-09-06,6443,-5002517,-157000,-522512,-5682029,204008,-726520
2022-09-07,6443,-2737830,1000000,-28527,-1766357,83575,-112102
2022-09-08,6443,3723930,1115000,1280285,6119215,-19777,1300062
2022-09-12,6443,1521090,0,-366108,1154982,290039,-656147
2022-09-13,6443,-3940950,100000,-112588,-3953538,222000,-334588
2022-09-14,6443,892377,0,1327130,2219507,535130,792000
2022-09-15,6443,865000,990000,-577681,1277319,-186681,-391000
2022-09-16,6443,1588224,719000,-404068,1903156,-70087,-333981
2022-09-19,6443,3370000,2233000,277098,5880098,-81902,359000
2022-09-20,6443,3122400,270000,292000,3684400,-194000,486000
2022-09-21,6443,-4428000,109000,-814000,-5133000,-51000,-763000
2022-09-22,6443,-1412000,-1273000,320407,-2364593,109407,211000
2022-09-23,6443,1466000,0,-735116,730884,-79256,-655860
2022-09-26,6443,1452250,-154000,-859280,438970,-475631,-383649
2022-09-27,6443,-2041608,-337000,371727,-2006881,151611,220116
2022-09-28,6443,-128000,-550000,-1245937,-1923937,-492615,-753322
2022-09-29,6443,-616000,0,-604048,-1220048,-489514,-114534
2022-09-30,6443,569000,-1270000,274764,-426236,176388,98376
2022-10-03,6443,-933000,-831000,-223001,-1987001,-134001,-89000
2022-10-04,6443,1154000,59000,539618,1752618,29618,510000
2022-10-05,6443,1423000,2597000,687241,4707241,-42759,730000
2022-10-06,6443,3222000,141000,-318000,3045000,-16000,-302000
2022-10-07,6443,753000,-17,-348000,404983,233000,-581000
2022-10-11,6443,74000,0,-523087,-449087,-252682,-270405
2022-10-12,6443,-4081000,453000,51647,-3576353,-353,52000
2022-10-13,6443,604660,-1480000,-968303,-1843643,7593,-975896
2022-10-14,6443,103000,-1210280,282828,-824452,5854,276974
2022-10-17,6443,-909000,-1780000,223736,-2465264,420694,-196958
2022-10-18,6443,-946000,-1000000,-292403,-2238403,-363999,71596
2022-10-19,6443,-1273000,0,339122,-933878,326122,13000
2022-10-20,6443,1029517,0,-224421,805096,-358090,133669
2022-10-21,6443,612900,0,-134369,478531,79540,-213909
2022-10-24,6443,1265809,-563000,-8801,694008,-47801,39000
2022-10-25,6443,-1672000,0,-297075,-1969075,39305,-336380
2022-10-26,6443,-913200,0,-366135,-1279335,21021,-387156
2022-10-27,6443,-330017,-40000,304614,-65403,1614,303000
2022-10-28,6443,-760950,-661000,-295715,-1717665,12448,-308163
2022-10-31,6443,742000,0,118668,860668,668,118000
2022-11-01,6443,1557000,0,423268,1980268,104268,319000
2022-11-02,6443,-950000,0,-136944,-1086944,1056,-138000
2022-11-03,6443,579104,-814000,47057,-187839,-8943,56000
2022-11-04,6443,-110588,-196000,139515,-167073,26515,113000
2022-11-07,6443,56000,-1161000,-224878,-1329878,-48878,-176000
2022-11-08,6443,-620656,0,-93077,-713733,-78077,-15000
2022-11-09,6443,-5015357,-8544003,-332087,-13891447,546,-332633
2022-11-10,6443,-880797,-12085000,-214371,-13180168,-89000,-125371
2022-11-11,6443,2862458,-10090000,-21194,-7248736,8806,-30000
2022-11-14,6443,2348426,-6565000,149439,-4067135,-2561,152000
2022-11-15,6443,230729,-999000,483044,-285227,-37956,521000
2022-11-16,6443,-457933,1000,-250894,-707827,-16894,-234000
2022-11-17,6443,1908000,1000,138000,2047000,0,138000
2022-11-18,6443,-1055950,0,-152928,-1208878,1072,-154000
2022-11-21,6443,691000,0,200895,891895,-105,201000
2022-11-22,6443,-1214000,0,-86000,-1300000,0,-86000
2022-11-23,6443,-296000,0,78000,-218000,150000,-72000
2022-11-24,6443,389000,0,87718,476718,3718,84000
2022-11-25,6443,-1190103,0,-25321,-1215424,-1557,-23764
2022-11-28,6443,-535000,0,-100022,-635022,-9022,-91000
2022-11-29,6443,-492000,0,329968,-162032,294968,35000
2022-11-30,6443,990000,0,255190,1245190,190,255000
2022-12-01,6443,-280763,0,129805,-150958,-16195,146000
2022-12-02,6443,1354823,0,535000,1889823,56000,479000
2022-12-05,6443,-1485000,0,-291760,-1776760,30240,-322000
2022-12-06,6443,-280000,0,193533,-86467,21533,172000
2022-12-07,6443,-937000,0,-279508,-1216508,-89561,-189947
2022-12-08,6443,514055,1403000,197762,2114817,36132,161630
2022-12-09,6443,3218053,931000,1058220,5207273,120926,937294
2022-12-12,6443,-3523911,-59000,277803,-3305108,299030,-21227
2022-12-13,6443,-568000,6000,-216877,-778877,52474,-269351
2022-12-14,6443,-539000,9000,-26610,-556610,50390,-77000
2022-12-15,6443,538000,0,-13000,525000,-32000,19000
2022-12-16,6443,-1147000,0,-601182,-1748182,-140938,-460244
2022-12-19,6443,-808000,-5000,-440363,-1253363,-270433,-169930
2022-12-20,6443,-994402,0,-373131,-1367533,-198,-372933
2022-12-21,6443,-772402,-1000000,-100915,-1873317,-2000,-98915
2022-12-22,6443,568000,85000,28000,681000,-8000,36000
2022-12-23,6443,1529392,560000,224820,2314212,-4000,228820
2022-12-26,6443,4491000,2889000,958987,8338987,31179,927808
2022-12-27,6443,-437005,2378000,-332728,1608267,70272,-403000
2022-12-28,6443,-2389950,55000,-237962,-2572912,-1222,-236740
2022-12-29,6443,-1545402,0,-58602,-1604004,123000,-181602
2022-12-30,6443,-1024000,122000,12624,-889376,-276,12900
2023-01-03,6443,171030,0,309000,480030,-12000,321000
2023-01-04,6443,1404000,907000,618000,2929000,90000,528000
2023-01-05,6443,-2433000,0,-437475,-2870475,51118,-488593
2023-01-06,6443,-95000,22000,166612,93612,160750,5862
2023-01-09,6443,3402598,0,1066015,4468613,135015,931000
2023-01-10,6443,-1396103,427000,-883393,-1852496,51677,-935070
2023-01-11,6443,2217000,0,141000,2358000,-77000,218000
2023-01-12,6443,582700,0,-257505,325195,220000,-477505
2023-01-13,6443,-2414000,214000,-417550,-2617550,-100504,-317046
2023-01-16,6443,-28000,50000,-280156,-258156,-69068,-211088
2023-01-17,6443,1475794,0,-116000,1359794,-130000,14000
2023-01-30,6443,1150085,226000,515502,1891587,94114,421388
2023-01-31,6443,1597346,1978000,770500,4345846,500,770000
2023-02-01,6443,1812094,1651000,-717148,2745946,46000,-763148
2023-02-02,6443,-2190907,1271000,132168,-787739,67000,65168
2023-02-03,6443,1043827,150000,-124358,1069469,-11000,-113358
2023-02-06,6443,700000,0,535334,1235334,47763,487571
2023-02-07,6443,1204000,900000,136454,2240454,59533,76921
2023-02-08,6443,-2011000,0,-195787,-2206787,73980,-269767
2023-02-09,6443,101000,0,-108115,-7115,11885,-120000
2023-02-10,6443,-382917,0,-154337,-537254,-151337,-3000
2023-02-13,6443,287233,0,-340058,-52825,-173911,-166147
2023-02-14,6443,-1359000,900000,-92053,-551053,23034,-115087
2023-02-15,6443,-999000,0,-204809,-1203809,-367221,162412
2023-02-16,6443,-340000,3000000,323809,2983809,108809,215000
2023-02-17,6443,-274900,300000,-415181,-390081,-301181,-114000
2023-02-20,6443,168400,0,66096,234496,-24904,91000
2023-02-21,6443,67000,0,-27363,39637,-12363,-15000
2023-02-22,6443,-94900,0,-80137,-175037,-34337,-45800
2023-02-23,6443,191000,0,275600,466600,136000,139600
2023-02-24,6443,-2514980,0,-220036,-2735016,-26000,-194036
2023-03-01,6443,-837710,0,-155786,-993496,-119786,-36000
2023-03-02,6443,-176000,0,-82448,-258448,-14448,-68000
2023-03-03,6443,284000,0,-150000,134000,-1000,-149000
2023-03-06,6443,4353010,0,1106434,5459444,20000,1086434
2023-03-07,6443,255000,-176000,-3070,75930,182930,-186000
2023-03-08,6443,2816000,-1000,807266,3622266,130000,677266
2023-03-09,6443,-6029999,291000,-969583,-6708582,-176956,-792627
2023-03-10,6443,153598,-1300000,-624998,-1771400,-328776,-296222
2023-03-13,6443,1092608,-600000,-156624,335984,126969,-283593
2023-03-14,6443,3065395,-540000,820971,3346366,147971,673000
2023-03-15,6443,8588000,0,829999,9417999,213000,616999
2023-03-16,6443,-3968000,390000,-844983,-4422983,-32498,-812485
2023-03-17,6443,13333400,0,456753,13790153,-96242,552995
2023-03-20,6443,3712080,0,923227,4635307,342996,580231
2023-03-21,6443,-3934622,0,-863133,-4797755,-47000,-816133
2023-03-22,6443,-3855979,-10000,-311788,-4177767,-41788,-270000
2023-03-23,6443,2216000,0,536454,2752454,179539,356915
2023-03-24,6443,-1426100,-1420000,-624000,-3470100,-186000,-438000
2023-03-27,6443,-2707000,0,75999,-2631001,106999,-31000
2023-03-28,6443,-909000,1704000,110669,905669,-8331,119000
2023-03-29,6443,-2650978,0,-107136,-2758114,-76136,-31000
2023-03-30,6443,-1343000,-800000,-64135,-2207135,41589,-105724
2023-03-31,6443,-2411000,-1500000,86922,-3824078,-1802,88724
2023-04-06,6443,-902,-559000,-1010,-560912,-56010,55000
2023-04-07,6443,1243000,-140000,658526,1761526,20000,638526
2023-04-10,6443,607100,0,-155039,452061,-7000,-148039
2023-04-11,6443,1174000,618000,-150690,1641310,-42465,-108225
2023-04-12,6443,3336235,-10000,1023220,4349455,201551,821669
2023-04-13,6443,-3654974,-900000,-799269,-5354243,-52269,-747000
2023-04-14,6443,-158000,-389000,-212505,-759505,-324505,112000
2023-04-17,6443,1401965,-960000,202415,644380,-64863,267278
2023-04-18,6443,-1574931,-300000,-53548,-1928479,-184536,130988
2023-04-19,6443,7998826,-700000,1461550,8760376,19372,1442178
2023-04-20,6443,-9701490,-17000,-1257509,-10975999,-178781,-1078728
2023-04-21,6443,-953800,-207000,-401660,-1562460,-13845,-387815
2023-04-24,6443,-1643156,-197000,-142981,-1983137,31019,-174000
2023-04-25,6443,-1402000,327000,-526964,-1601964,-2823,-524141
2023-04-26,6443,451013,0,40736,491749,9623,31113
2023-04-27,6443,-837267,0,-132072,-969339,-204,-131868
2023-04-28,6443,-822844,-259000,-327934,-1409778,67,-328001
2023-05-02,6443,687444,-997000,-22084,-331640,916,-23000
2023-05-03,6443,-403587,0,-6908,-410495,19405,-26313
2023-05-04,6443,-1717000,-1000000,56462,-2660538,17498,38964
2023-05-05,6443,-4650000,0,-24833,-4674833,25859,-50692
2023-05-08,6443,-2247578,-2019000,-206929,-4473507,-72570,-134359
2023-05-09,6443,-2158250,-4311000,-901522,-7370772,-91647,-809875
2023-05-10,6443,2362712,-3191000,124330,-703958,-8228,132558
2023-05-11,6443,-1191250,0,-309280,-1500530,-61870,-247410
2023-05-12,6443,1557070,0,62987,1620057,-6013,69000
2023-05-15,6443,-549000,0,117910,-431090,30976,86934
2023-05-16,6443,1812000,0,289000,2101000,235000,54000
2023-05-17,6443,286164,0,-178000,108164,-161000,-17000
2023-05-18,6443,431000,-307000,-8605,115395,88363,-96968
2023-05-19,6443,-664500,0,18681,-645819,32109,-13428
2023-05-22,6443,2664000,0,244000,2908000,6000,238000
2023-05-23,6443,642000,0,-82000,560000,2000,-84000
2023-05-24,6443,845625,0,-78641,766984,359,-79000
2023-05-25,6443,613000,0,-43711,569289,5289,-49000
2023-05-26,6443,-217000,-130000,-17793,-364793,2207,-20000
2023-05-29,6443,1427750,-335000,615929,1708679,88292,527637
2023-05-30,6443,41000,-190000,-363113,-512113,10894,-374007
2023-05-31,6443,727792,35000,155000,917792,1000,154000
2023-06-01,6443,-1233000,-74000,-194413,-1501413,-41413,-153000
2023-06-02,6443,1632625,1000,225607,1859232,11607,214000
2023-06-05,6443,1620000,0,66109,1686109,10109,56000
2023-06-06,6443,-744082,0,-121731,-865813,-10684,-111047
2023-06-07,6443,-379000,0,8582,-370418,2582,6000
2023-06-08,6443,-856000,0,-95938,-951938,-28750,-67188
2023-06-09,6443,-537000,0,-117605,-654605,-15605,-102000
2023-06-12,6443,-3137000,0,-348855,-3485855,-105632,-243223
2023-06-13,6443,36200,0,25448,61648,20690,4758
2023-06-14,6443,110528,0,2003,112531,-8000,10003
2023-06-15,6443,639148,0,75000,714148,14000,61000
2023-06-16,6443,-877000,0,12305,-864695,8305,4000
2023-06-19,6443,-1519003,0,-161057,-1680060,-53057,-108000
2023-06-20,6443,1906000,1000,617343,2524343,181343,436000
2023-06-21,6443,832366,0,-220300,612066,-71000,-149300
2023-06-26,6443,-448000,0,-22000,-470000,20000,-42000
2023-06-27,6443,904892,0,-43249,861643,-13404,-29845
2023-06-28,6443,1164264,1000,90848,1256112,11727,79121
2023-06-29,6443,1195200,0,-77000,1118200,12000,-89000
2023-06-30,6443,1891000,0,143000,2034000,20000,123000
2023-07-03,6443,1812000,0,-26000,1786000,52000,-78000
2023-07-04,6443,837566,-149000,9000,697566,16000,-7000
2023-07-05,6443,693967,1000,294006,988973,67006,227000
2023-07-06,6443,-2123167,-99000,-261219,-2483386,-46226,-214993
2023-07-07,6443,-2751000,1000,-360345,-3110345,-125448,-234897
2023-07-10,6443,975000,1000,-11637,964363,-10637,-1000
2023-07-11,6443,1198000,0,77000,1275000,4000,73000
2023-07-12,6443,-947000,2000,-136308,-1081308,-54113,-82195
2023-07-13,6443,-3098225,0,-151862,-3250087,-68883,-82979
2023-07-14,6443,-777000,1000,-101623,-877623,-9635,-91988
2023-07-17,6443,839200,0,100010,939210,-25990,126000
2023-07-18,6443,-532100,0,-61632,-593732,-20632,-41000
2023-07-19,6443,-1687000,0,-235429,-1922429,28334,-263763
2023-07-20,6443,262100,0,-9514,252586,-30464,20950
2023-07-21,6443,-1758000,-1000,-85430,-1844430,7181,-92611
2023-07-24,6443,1481000,-1000,-131618,1348382,-57232,-74386
2023-07-25,6443,426135,-1000,-131015,294120,-211000,79985
2023-07-26,6443,-755000,-1000,-72011,-828011,-20000,-52011
2023-07-27,6443,993300,0,10200,1003500,34000,-23800
2023-07-28,6443,-900000,0,-59639,-959639,-20000,-39639
2023-07-31,6443,64001,-1000,-25915,37086,6000,-31915
2023-08-01,6443,-309323,0,-15606,-324929,3000,-18606
2023-08-02,6443,-477000,0,23911,-453089,7989,15922
2023-08-04,6443,-872000,0,-81523,-953523,-30523,-51000
2023-08-07,6443,1206225,1000,-173047,1034178,-162047,-11000
2023-08-08,6443,-1210000,0,-148665,-1358665,-159937,11272
2023-08-09,6443,612000,0,-162004,449996,-140844,-21160
2023-08-10,6443,-1900321,0,-255472,-2155793,-225776,-29696
2023-08-11,6443,-1287000,1000,-271781,-1557781,-204380,-67401
2023-08-14,6443,53141,0,-271557,-218416,-174247,-97310
2023-08-15,6443,2492409,0,-189765,2302644,-192765,3000
2023-08-16,6443,51252,0,-42426,8826,9000,-51426
2023-08-17,6443,528000,0,34604,562604,-33396,68000
2023-08-18,6443,358000,0,-57317,300683,-28214,-29103
2023-08-21,6443,186001,0,-657,185344,8343,-9000
2023-08-22,6443,28000,0,-48881,-20881,-41881,-7000
2023-08-23,6443,1214000,0,-4916,1209084,-23916,19000
2023-08-24,6443,543245,0,-84513,458732,-64292,-20221
2023-08-25,6443,1229000,0,-9691,1219309,5309,-15000
2023-08-28,6443,-522300,0,36003,-486297,-19997,56000
2023-08-29,6443,-4028686,0,171725,-3856961,-15936,187661
2023-08-30,6443,-1873000,0,-22168,-1895168,-14168,-8000
2023-08-31,6443,-83954,0,-12016,-95970,-4016,-8000
2023-09-01,6443,-16400,0,25557,9157,28557,-3000
2023-09-04,6443,-502000,0,-9380,-511380,5670,-15050
2023-09-05,6443,1067000,0,57000,1124000,30000,27000
2023-09-06,6443,269358,0,-11880,257478,3120,-15000
2023-09-07,6443,-587300,0,-122842,-710142,-24258,-98584
2023-09-08,6443,860950,0,-11537,849413,-10086,-1451
2023-09-11,6443,-148000,0,-37617,-185617,-28440,-9177
2023-09-12,6443,-1202621,0,10230,-1192391,25135,-14905
2023-09-13,6443,275001,0,-12161,262840,-10961,-1200
2023-09-14,6443,29000,0,44596,73596,33896,10700
2023-09-15,6443,-87708,0,-3016,-90724,3984,-7000
2023-09-18,6443,-470000,0,1477,-468523,6477,-5000
2023-09-19,6443,-794500,0,-22635,-817135,-14546,-8089
2023-09-20,6443,-7000,0,-70313,-77313,-42313,-28000
2023-09-21,6443,-897000,0,-86386,-983386,-14386,-72000
2023-09-22,6443,-74207,0,-19617,-93824,383,-20000
2023-09-25,6443,-395000,0,-344,-395344,-344,0
2023-09-26,6443,-960000,0,-78014,-1038014,-18014,-60000
2023-09-27,6443,851001,0,7610,858611,-390,8000
2023-09-28,6443,219400,0,-10564,208836,-17564,7000
2023-10-02,6443,275000,0,6000,281000,-4000,10000
2023-10-03,6443,-249000,0,-21334,-270334,-8134,-13200
2023-10-04,6443,-61000,0,-66447,-127447,-33447,-33000
2023-10-05,6443,1274000,0,49557,1323557,2557,47000
2023-10-06,6443,35840,0,-10493,25347,-2442,-8051
2023-10-11,6443,-1839000,0,-16206,-1855206,1471,-17677
2023-10-12,6443,1098000,0,18984,1116984,2984,16000
2023-10-13,6443,-702600,0,-13189,-715789,271,-13460
2023-10-16,6443,1382000,0,39460,1421460,20000,19460
2023-10-17,6443,82000,0,-36156,45844,1844,-38000
2023-10-18,6443,-955000,0,75183,-879817,-816,75999
2023-10-19,6443,-680000,0,-165270,-845270,-116271,-48999
2023-10-20,6443,-771700,0,-31625,-803325,-16624,-15001
2023-10-23,6443,1190150,0,41008,1231158,-2992,44000
2023-10-24,6443,1184010,0,-638,1183372,-10638,10000
2023-10-25,6443,-1230058,0,-14356,-1244414,-14356,0
2023-10-26,6443,-1369000,0,-34677,-1403677,-18277,-16400
2023-10-27,6443,689000,0,110204,799204,9538,100666
2023-10-30,6443,-2843250,0,1316207,-1527043,125481,1190726
2023-10-31,6443,-1898333,0,-870956,-2769289,-181583,-689373
2023-11-01,6443,-2019618,0,-111422,-2131040,-65422,-46000
2023-11-02,6443,182000,31000,8468,221468,13468,-5000
2023-11-03,6443,807000,28000,88262,923262,32262,56000
2023-11-06,6443,790638,0,16116,806754,18116,-2000
2023-11-07,6443,-614454,0,-55968,-670422,-14968,-41000
2023-11-08,6443,-145000,0,479,-144521,3479,-3000
2023-11-09,6443,-786000,0,-40262,-826262,-12262,-28000
2023-11-10,6443,-386389,0,-4870,-391259,7130,-12000
2023-11-13,6443,-177500,0,65635,-111865,68635,-3000
2023-11-14,6443,306000,0,-8443,297557,-17443,9000
2023-11-15,6443,2345000,1000,70040,2416040,17040,53000
2023-11-16,6443,1048022,0,158498,1206520,68767,89731
2023-11-17,6443,264000,92000,-113892,242108,-19892,-94000
2023-11-20,6443,-400650,0,-10248,-410898,819,-11067
2023-11-21,6443,1291000,0,-377494,913506,-376494,-1000
2023-11-22,6443,379464,0,31624,411088,-2376,34000
2023-11-23,6443,362000,5000,-1000,366000,4000,-5000
2023-11-24,6443,650000,0,135516,785516,29516,106000
2023-11-27,6443,-591888,0,63861,-528027,20861,43000
2023-11-28,6443,-233000,0,-73845,-306845,-18093,-55752
2023-11-29,6443,-8000,0,-68880,-76880,-2180,-66700
2023-11-30,6443,1690743,0,120901,1811644,515,120386
2023-12-01,6443,-338000,0,-65400,-403400,-4400,-61000
2023-12-04,6443,882000,0,-51820,830180,3197,-55017
2023-12-05,6443,437363,0,60495,497858,-3243,63738
2023-12-06,6443,-1262000,0,41403,-1220597,9877,31526
2023-12-07,6443,-160800,0,-33858,-194658,-8404,-25454
2023-12-08,6443,-865800,0,-9789,-875589,10211,-20000
2023-12-11,6443,-367600,0,-4181,-371781,5819,-10000
2023-12-12,6443,-1189000,0,-67062,-1256062,-54724,-12338
2023-12-13,6443,318308,0,4737,323045,-4263,9000
2023-12-14,6443,1368000,2000,-11334,1358666,-71114,59780
2023-12-15,6443,3175000,0,337157,3512157,236157,101000
2023-12-18,6443,1217000,1600000,294058,3111058,303058,-9000
2023-12-19,6443,-2379000,1000000,15742,-1363258,-14562,30304
2023-12-20,6443,5633816,800000,484946,6918762,306340,178606
2023-12-21,6443,-4706200,0,-883467,-5589667,-316467,-567000
2023-12-22,6443,-2381000,0,-326190,-2707190,-240190,-86000
2023-12-25,6443,-562000,0,-87408,-649408,-63471,-23937
2023-12-26,6443,13000,0,15518,28518,9518,6000
2023-12-27,6443,36000,0,-245900,-209900,-172900,-73000
2023-12-28,6443,209053,0,-225562,-16509,-84562,-141000
2023-12-29,6443,-540000,0,-57801,-597801,-23801,-34000
2024-01-02,6443,308600,0,-31320,277280,-31320,0
2024-01-03,6443,-1552552,0,-124704,-1677256,-35493,-89211
2024-01-04,6443,365000,-2000,17579,380579,35579,-18000
2024-01-05,6443,165000,0,32572,197572,12572,20000
2024-01-08,6443,686400,0,34978,721378,-6022,41000
2024-01-09,6443,-1398000,0,-90355,-1488355,-15397,-74958
2024-01-10,6443,990600,0,-112601,877999,-67537,-45064
