date,stock_id,foreign,trust,dealer,total
2026-02-11,9944,24000,0,5000,29000
2026-02-23,9944,35000,0,-1000,34000
2026-02-24,9944,5000,0,1000,6000
2026-02-25,9944,9000,0,0,9000
2026-02-26,9944,10000,0,0,10000
2026-03-02,9944,3000,0,3000,6000
2026-03-03,9944,2000,0,-1000,1000
2026-03-04,9944,-13000,0,0,-13000
2026-03-05,9944,-9000,0,0,-9000
2026-03-06,9944,-7000,0,3000,-4000
2026-03-09,9944,-25000,0,-5000,-30000
2026-03-10,9944,-6000,0,-5000,-11000
2026-03-11,9944,0,0,1000,1000
2026-03-12,9944,-19000,0,-7000,-26000
2026-03-13,9944,-12000,0,-1000,-13000
2026-03-16,9944,-12000,0,0,-12000
2026-03-17,9944,-1000,0,-1000,-2000
2026-03-18,9944,-5000,0,4000,-1000
2026-03-19,9944,-11000,0,0,-11000
2026-03-20,9944,-3000,0,0,-3000
2026-03-23,9944,-9000,0,-1000,-10000
2026-03-25,9944,7000,0,1000,8000
2026-03-26,9944,0,0,1000,1000
2026-03-27,9944,-1000,0,-1000,-2000
2026-03-30,9944,2000,0,-1000,1000
2026-03-31,9944,-8000,0,2000,-6000
2026-04-01,9944,-5000,0,2000,-3000
2026-04-02,9944,-4000,0,0,-4000
2026-04-08,9944,20000,0,0,20000
2026-04-09,9944,3000,0,0,3000
2026-04-10,9944,8000,0,0,8000
2026-04-13,9944,850,0,2000,2850
2026-04-14,9944,17000,0,8000,25000
2026-04-15,9944,14000,0,0,14000
2026-04-16,9944,15000,0,1000,16000
2026-04-17,9944,17269,0,0,17269
2026-04-20,9944,11000,0,0,11000
2026-04-21,9944,7000,0,0,7000
2026-04-22,9944,7000,0,0,7000
2026-04-23,9944,-2000,0,1000,-1000
2026-04-24,9944,3000,0,1000,4000
2026-04-27,9944,0,0,0,0
2026-04-28,9944,-2000,0,2000,0
2026-04-29,9944,-1000,0,0,-1000
2026-04-30,9944,-6000,0,-1000,-7000
2026-05-04,9944,-2000,0,-1000,-3000
2026-05-05,9944,6000,0,0,6000
2026-05-06,9944,24000,0,-2000,22000
2026-05-07,9944,7000,0,1000,8000
2026-05-08,9944,6700,0,0,6700
2026-05-11,9944,3000,0,-2000,1000
2026-05-12,9944,3000,0,0,3000
2026-05-13,9944,1000,0,0,1000
2026-05-14,9944,-2000,0,0,-2000
2026-05-15,9944,-6000,0,0,-6000
2026-05-18,9944,-6000,0,0,-6000
2026-05-19,9944,1000,0,2000,3000
2026-05-20,9944,6038,0,0,6038
2026-05-21,9944,8000,0,0,8000
2026-05-22,9944,4000,0,0,4000
2026-05-25,9944,18000,0,2000,20000
2026-05-26,9944,1000,0,-5000,-4000
2026-05-27,9944,7000,0,-2000,5000
2026-05-28,9944,0,0,0,0
2026-05-29,9944,14000,0,1000,15000
2026-06-01,9944,0,0,0,0
2026-06-02,9944,7000,0,1000,8000
2026-06-03,9944,3000,0,0,3000
2026-06-04,9944,11000,0,0,11000
2026-06-05,9944,8000,0,0,8000
2026-06-08,9944,-12000,0,1000,-11000
2026-06-09,9944,-9980,0,-1000,-10980
2026-06-10,9944,-4000,0,-1000,-5000
2026-06-11,9944,4083,0,1000,5083
2026-06-12,9944,5000,0,0,5000
2026-06-15,9944,4100,0,2000,6100
2026-06-16,9944,23962,0,-2000,21962
2026-06-17,9944,-5000,0,1000,-4000
2026-06-18,9944,-17500,0,2000,-15500
2026-06-22,9944,11020,0,0,11020
2026-06-23,9944,19494,0,-1000,18494
2026-06-24,9944,-4500,0,0,-4500
2026-06-25,9944,8000,0,3000,11000
2026-06-26,9944,-9000,0,-1000,-10000
2026-06-29,9944,5000,0,0,5000
2026-06-30,9944,0,0,0,0
2026-07-01,9944,14000,0,1000,15000
2026-07-02,9944,3300,0,0,3300
2026-07-03,9944,14750,0,0,14750
2026-07-06,9944,7000,0,0,7000
2026-07-07,9944,22000,0,1000,23000
2026-07-08,9944,7000,0,0,7000
2026-07-09,9944,-7000,0,1000,-6000
2026-07-13,9944,-11000,0,-4000,-15000
2026-07-14,9944,1000,0,1000,2000
2026-07-15,9944,12000,0,3000,15000
2026-07-16,9944,23000,0,1000,24000
2026-07-17,9944,19000,0,2000,21000
2026-07-20,9944,10000,0,2000,12000
2026-07-21,9944,45000,0,0,45000
2026-07-22,9944,7000,0,-6000,1000
2026-07-23,9944,-7000,0,0,-7000
2026-07-24,9944,6000,0,0,6000
2026-07-27,9944,12000,0,1000,13000
2026-07-28,9944,4000,0,5000,9000
2026-07-29,9944,23723,0,1000,24723
2026-07-30,9944,0,0,1000,1000
2026-07-31,9944,4000,0,0,4000
2026-08-03,9944,1000,0,-3000,-2000
2026-08-04,9944,9000,0,-13000,-4000
2026-08-05,9944,4000,0,1000,5000
2026-08-06,9944,-6000,0,0,-6000
2026-08-07,9944,-8000,0,8000,0
2026-08-10,9944,8000,0,0,8000
2026-08-11,9944,-5000,0,2000,-3000
2026-08-12,9944,7000,0,-9000,-2000
2026-08-13,9944,-3980,0,-1000,-4980
2026-08-14,9944,-12000,0,-3000,-15000
2026-08-17,9944,1000,0,0,1000
2026-08-18,9944,-4000,0,0,-4000
2026-08-19,9944,-11000,0,4000,-7000
2026-08-20,9944,3000,0,0,3000
2026-08-21,9944,-1000,0,0,-1000
2026-08-24,9944,1000,0,0,1000
2026-08-25,9944,2000,0,0,2000
2026-08-26,9944,1000,0,1000,2000
2026-08-27,9944,-1000,0,6502,5502
2026-08-28,9944,-4000,0,0,-4000
2026-08-31,9944,-2000,0,-1000,-3000
2026-09-01,9944,9020,0,-7000,2020
2026-09-02,9944,0,0,0,0
2026-09-03,9944,7000,0,1000,8000
