date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-05,3062,80000,0,-1449,78551,-1449,0
2021-05-06,3062,-457000,0,751,-456249,751,0
2021-05-07,3062,699000,0,-34,698966,-34,0
2021-05-10,3062,-367000,0,-71,-367071,-71,0
2021-05-11,3062,-600000,0,358,-599642,358,0
2021-05-12,3062,30120,0,-425,29695,-425,0
2021-05-13,3062,709000,0,1611,710611,1611,0
2021-05-14,3062,345000,0,826,345826,826,0
2021-05-17,3062,1279000,0,3965,1282965,3965,0
2021-05-18,3062,857000,0,2885,859885,2885,0
2021-05-19,3062,286000,0,-1018,284982,-1018,0
2021-05-20,3062,-193820,0,17298,-176522,17298,0
2021-05-21,3062,1147000,0,331,1147331,331,0
2021-05-24,3062,669000,0,-14208,654792,-14208,0
2021-05-25,3062,110000,0,-193,109807,-193,0
2021-05-26,3062,270850,0,-499,270351,-499,0
2021-05-27,3062,358000,0,-3084,354916,-3084,0
2021-05-28,3062,191000,0,-92,190908,-92,0
2021-05-31,3062,441000,0,459,441459,459,0
2021-06-01,3062,392000,0,-1000,391000,-1000,0
2021-06-02,3062,-416000,0,-2865,-418865,-2865,0
2021-06-03,3062,319000,0,1000,320000,1000,0
2021-06-04,3062,23000,0,0,23000,0,0
2021-06-07,3062,15000,0,0,15000,0,0
2021-06-08,3062,401000,0,-1000,400000,-1000,0
2021-06-09,3062,-83000,0,0,-83000,0,0
2021-06-10,3062,-64000,0,0,-64000,0,0
2021-06-11,3062,-4379000,0,-576,-4379576,-576,0
2021-06-15,3062,-1116000,0,662,-1115338,662,0
2021-06-16,3062,-911000,0,-125,-911125,-125,0
2021-06-17,3062,127000,0,185,127185,185,0
2021-06-18,3062,-188000,0,-656,-188656,-656,0
2021-06-21,3062,361000,0,-8016,352984,-8016,0
2021-06-22,3062,-115000,0,-8,-115008,-8,0
2021-06-23,3062,769000,0,758,769758,758,0
2021-06-24,3062,-2670916,0,-466,-2671382,-466,0
2021-06-25,3062,-142000,0,-69,-142069,-69,0
2021-06-28,3062,354000,0,-200,353800,-200,0
2021-06-29,3062,94000,0,636,94636,636,0
2021-06-30,3062,383000,0,-820,382180,-820,0
2021-07-01,3062,-87000,0,723,-86277,723,0
2021-07-02,3062,384000,0,15,384015,15,0
2021-07-05,3062,-170084,0,9875,-160209,9875,0
2021-07-06,3062,-547000,0,-26,-547026,-26,0
2021-07-07,3062,-21000,0,-1323,-22323,-1323,0
2021-07-08,3062,50000,0,-210,49790,-210,0
2021-07-09,3062,272000,0,-1294,270706,-1294,0
2021-07-12,3062,580000,0,2505,582505,2505,0
2021-07-13,3062,1992000,0,6952,1998952,6952,0
2021-07-14,3062,-3156000,0,3593,-3152407,3593,0
2021-07-15,3062,-1033000,0,157,-1032843,157,0
2021-07-16,3062,2719000,0,93,2719093,93,0
2021-07-19,3062,-1577000,0,-112,-1577112,-112,0
2021-07-20,3062,-399000,0,249,-398751,249,0
2021-07-21,3062,-340000,0,1683,-338317,1683,0
2021-07-22,3062,656000,0,145011,801011,145011,0
2021-07-23,3062,452000,0,56000,508000,56000,0
2021-07-26,3062,-287000,0,74917,-212083,74917,0
2021-07-27,3062,816000,0,74119,890119,74119,0
2021-07-28,3062,-134000,0,3549,-130451,3549,0
2021-07-29,3062,264000,0,0,264000,0,0
2021-07-30,3062,-264000,0,0,-264000,0,0
2021-08-02,3062,846000,0,792,846792,0,792
2021-08-03,3062,-419000,0,6632,-412368,6629,3
2021-08-04,3062,98000,0,12434,110434,1576,10858
2021-08-05,3062,-356000,0,774,-355226,1000,-226
2021-08-06,3062,-87000,0,-2000,-89000,-2000,0
2021-08-09,3062,-752000,0,-1361,-753361,-1000,-361
2021-08-10,3062,-578000,0,450,-577550,0,450
2021-08-11,3062,-320000,0,1432,-318568,1000,432
2021-08-12,3062,-124000,0,2970,-121030,3000,-30
2021-08-13,3062,-192000,0,-597,-192597,0,-597
2021-08-16,3062,369000,0,-245,368755,0,-245
2021-08-17,3062,167000,0,899,167899,0,899
2021-08-18,3062,130000,0,-202,129798,0,-202
2021-08-19,3062,16000,0,-25524,-9524,-25000,-524
2021-08-20,3062,187000,0,-43920,143080,-44000,80
2021-08-23,3062,326000,0,2311,328311,2000,311
2021-08-24,3062,-355000,0,905,-354095,1000,-95
2021-08-25,3062,661000,0,4990,665990,5000,-10
2021-08-26,3062,664000,0,-2000,662000,-2000,0
2021-08-27,3062,159000,0,18000,177000,18000,0
2021-08-30,3062,200000,0,994,200994,1000,-6
2021-08-31,3062,470000,0,3881,473881,4000,-119
2021-09-01,3062,353000,0,-2400,350600,-2000,-400
2021-09-02,3062,-73000,0,290,-72710,0,290
2021-09-03,3062,109000,0,9859,118859,10000,-141
2021-09-06,3062,-146000,0,810,-145190,0,810
2021-09-07,3062,227000,0,-5000,222000,-5000,0
2021-09-08,3062,138000,0,-29894,108106,-29000,-894
2021-09-09,3062,233000,0,-5000,228000,-5000,0
2021-09-10,3062,58000,0,-1,57999,0,-1
2021-09-13,3062,15000,0,839,15839,0,839
2021-09-14,3062,-889000,0,-615,-889615,0,-615
2021-09-15,3062,-608000,0,-27781,-635781,-28000,219
2021-09-16,3062,-307000,0,-6451,-313451,-6000,-451
2021-09-17,3062,-627210,0,911,-626299,0,911
2021-09-22,3062,-474000,0,-41000,-515000,-41000,0
2021-09-23,3062,-150971,0,-234,-151205,0,-234
2021-09-24,3062,144000,0,-132,143868,0,-132
2021-09-27,3062,200000,0,-59000,141000,-59000,0
2021-09-28,3062,-1047000,0,-611,-1047611,0,-611
2021-09-29,3062,1062000,0,-43000,1019000,-43000,0
2021-09-30,3062,-1344000,0,-1000,-1345000,-1000,0
2021-10-01,3062,5042000,0,-6476,5035524,-6476,0
2021-10-04,3062,-827000,0,174,-826826,174,0
2021-10-05,3062,2692000,0,19920,2711920,19920,0
2021-10-06,3062,-2003000,0,-13563,-2016563,-13563,0
2021-10-07,3062,1370000,0,16309,1386309,16309,0
2021-10-08,3062,881000,0,-1037,879963,-1037,0
2021-10-12,3062,179000,0,-1917,177083,-1917,0
2021-10-13,3062,2263000,0,-21128,2241872,-21128,0
2021-10-14,3062,462000,0,2000,464000,2000,0
2021-10-15,3062,838000,0,2000,840000,2000,0
2021-10-18,3062,-963000,0,1008,-961992,1008,0
2021-10-19,3062,-1754000,111000,17700,-1625300,17700,0
2021-10-20,3062,250000,115000,-33,364967,-33,0
2021-10-21,3062,-2655000,109000,-277,-2546277,-277,0
2021-10-22,3062,702940,0,-131,702809,-131,0
2021-10-25,3062,-1902000,0,498554,-1403446,498554,0
2021-10-26,3062,-1351000,8000,-495415,-1838415,-495415,0
2021-10-27,3062,-132000,0,751,-131249,751,0
2021-10-28,3062,-2998000,0,24113,-2973887,24113,0
2021-10-29,3062,-167000,0,-33097,-200097,-33097,0
2021-11-01,3062,-1224961,-6000,188000,-1042961,188000,0
2021-11-02,3062,7500000,0,-187451,7312549,-187451,0
2021-11-03,3062,-3763766,0,-2802,-3766568,-2802,0
2021-11-04,3062,999000,0,361,999361,361,0
2021-11-05,3062,-4874800,0,230,-4874570,230,0
2021-11-08,3062,-1179000,0,2859,-1176141,2859,0
2021-11-09,3062,1333000,0,1590,1334590,1590,0
2021-11-10,3062,-174000,0,4192,-169808,4192,0
2021-11-11,3062,11946812,0,2034,11948846,2034,0
2021-11-12,3062,-10941000,0,10662,-10930338,10662,0
2021-11-15,3062,956000,0,-727,955273,-727,0
2021-11-16,3062,-447950,0,11061,-436889,11061,0
2021-11-17,3062,5088950,0,21000,5109950,21000,0
2021-11-18,3062,-3688000,0,-18033,-3706033,-18033,0
2021-11-19,3062,-506000,0,197,-505803,197,0
2021-11-22,3062,2377135,0,15684,2392819,15684,0
2021-11-23,3062,1869000,0,-21510,1847490,-21510,0
2021-11-24,3062,3868000,-6000,26099,3888099,26099,0
2021-11-25,3062,-3355000,0,-1699,-3356699,-1699,0
2021-11-26,3062,7041665,0,-20434,7021231,-20434,0
2021-11-29,3062,133000,0,3461,136461,3461,0
2021-11-30,3062,-5733000,0,-3050,-5736050,-3050,0
2021-12-01,3062,5322000,0,14135,5336135,14135,0
2021-12-02,3062,-5424000,0,8328,-5415672,7470,858
2021-12-03,3062,-2170470,0,12712,-2157758,11873,839
2021-12-06,3062,-2360000,0,-1409,-2361409,-1409,0
2021-12-07,3062,-1473000,0,-2688,-1475688,-1464,-1224
2021-12-08,3062,-2443480,0,2424,-2441056,2604,-180
2021-12-09,3062,1158000,0,1476,1159476,1246,230
2021-12-10,3062,193000,0,-14347,178653,-14637,290
2021-12-13,3062,3780000,0,-5104,3774896,-5104,0
2021-12-14,3062,981000,0,-1405,979595,-702,-703
2021-12-15,3062,2562000,0,-1053,2560947,-1054,1
2021-12-16,3062,-367000,0,80,-366920,80,0
2021-12-17,3062,940000,0,-1965,938035,-1965,0
2021-12-20,3062,565980,0,-12001,553979,-12001,0
2021-12-21,3062,-269000,0,219,-268781,219,0
2021-12-22,3062,164000,0,-92,163908,-92,0
2021-12-23,3062,-1066000,0,-2212,-1068212,-2273,61
2021-12-24,3062,-4650000,0,-4,-4650004,-737,733
2021-12-27,3062,-130000,0,-335,-130335,-69,-266
2021-12-28,3062,-3716000,0,0,-3716000,0,0
2021-12-29,3062,-2621000,-12000,6550,-2626450,7098,-548
2021-12-30,3062,-1520000,0,886,-1519114,597,289
2022-01-03,3062,164000,0,-29,163971,251,-280
2022-01-04,3062,207000,0,-1100,205900,-1050,-50
2022-01-05,3062,-372000,0,-1982,-373982,-2030,48
2022-01-06,3062,-124000,0,-2434,-126434,-2434,0
2022-01-07,3062,-521000,0,1325,-519675,514,811
2022-01-10,3062,1566000,0,2017,1568017,17,2000
2022-01-11,3062,2247200,0,-702,2246498,1983,-2685
2022-01-12,3062,18000,0,670,18670,670,0
2022-01-13,3062,926000,0,24000,950000,0,24000
2022-01-14,3062,361000,-1000,-15255,344745,-2255,-13000
2022-01-17,3062,698000,6000,94088,798088,-4412,98500
2022-01-18,3062,-1192000,-92000,-27014,-1311014,590,-27604
2022-01-19,3062,831000,-116000,-54401,660599,-13501,-40900
2022-01-20,3062,-51000,-116000,-12997,-179997,-1001,-11996
2022-01-21,3062,2383005,0,12713,2395718,-4234,16947
2022-01-24,3062,1011000,0,-17336,993664,-336,-17000
2022-01-25,3062,-1000000,0,21003,-978997,-19997,41000
2022-01-26,3062,1120000,0,-36169,1083831,-129,-36040
2022-02-07,3062,-830000,0,60097,-769903,-1512,61609
2022-02-08,3062,700000,0,-4032,695968,0,-4032
2022-02-09,3062,177000,0,-18225,158775,13000,-31225
2022-02-10,3062,-642000,0,-2418,-644418,-2000,-418
2022-02-11,3062,481000,0,-1273,479727,0,-1273
2022-02-14,3062,448000,0,6703,454703,1000,5703
2022-02-15,3062,157000,0,-16641,140359,-546,-16095
2022-02-16,3062,340000,0,2267,342267,2467,-200
2022-02-17,3062,272000,0,76209,348209,-791,77000
2022-02-18,3062,-443000,0,-45337,-488337,116,-45453
2022-02-21,3062,10000,0,-11430,-1430,571,-12001
2022-02-22,3062,-446000,0,-9790,-455790,-8481,-1309
2022-02-23,3062,523000,0,-2966,520034,4254,-7220
2022-02-24,3062,1927000,0,3385,1930385,-9407,12792
2022-02-25,3062,870000,0,-231,869769,-782,551
2022-03-01,3062,-1538000,0,106957,-1431043,4400,102557
2022-03-02,3062,-4202000,0,40193,-4161807,12874,27319
2022-03-03,3062,-976000,0,-70084,-1046084,-373,-69711
2022-03-04,3062,-576000,0,-13002,-589002,-4002,-9000
2022-03-07,3062,40000,0,-22689,17311,-16493,-6196
2022-03-08,3062,701000,0,-2725,698275,-4523,1798
2022-03-09,3062,1016000,0,-7210,1008790,-7109,-101
2022-03-10,3062,1462000,0,61725,1523725,2331,59394
2022-03-11,3062,1004000,0,-50717,953283,-993,-49724
2022-03-14,3062,241000,0,-12498,228502,-293,-12205
2022-03-15,3062,399000,0,-2606,396394,1040,-3646
2022-03-16,3062,561000,0,-5077,555923,923,-6000
2022-03-17,3062,972000,0,77353,1049353,-1877,79230
2022-03-18,3062,-288000,0,466342,178342,-2168,468510
2022-03-21,3062,-1577000,0,-468621,-2045621,-2971,-465650
2022-03-22,3062,-297000,0,190030,-106970,1032,188998
2022-03-23,3062,-343000,0,-173030,-516030,19875,-192905
2022-03-24,3062,-861000,0,467685,-393315,-414,468099
2022-03-25,3062,-1510985,0,-102228,-1613213,-19095,-83133
2022-03-28,3062,-1809000,0,-195243,-2004243,0,-195243
2022-03-29,3062,-2211000,0,60915,-2150085,565,60350
2022-03-30,3062,786000,0,652798,1438798,21343,631455
2022-03-31,3062,1252000,0,-352809,899191,-309,-352500
2022-04-01,3062,-424000,0,-55431,-479431,70,-55501
2022-04-06,3062,-147000,0,-25549,-172549,1,-25550
2022-04-07,3062,644000,0,142274,786274,-7486,149760
2022-04-08,3062,-460000,0,-131459,-591459,541,-132000
2022-04-11,3062,-440000,0,-44783,-484783,-629,-44154
2022-04-12,3062,234000,0,1801,235801,11801,-10000
2022-04-13,3062,280000,0,30994,310994,15994,15000
2022-04-14,3062,-70000,0,-5348,-75348,13667,-19015
2022-04-15,3062,-214000,0,-15861,-229861,-754,-15107
2022-04-18,3062,-101000,0,19847,-81153,-1149,20996
2022-04-19,3062,57000,0,-49998,7002,2,-50000
2022-04-20,3062,-99000,0,170237,71237,-763,171000
2022-04-21,3062,121000,0,-132002,-11002,-2,-132000
2022-04-22,3062,-227000,0,-7177,-234177,-4802,-2375
2022-04-25,3062,-73000,0,-59471,-132471,-3371,-56100
2022-04-26,3062,437000,0,-24227,412773,-2226,-22001
2022-04-27,3062,1294000,0,-42128,1251872,-13876,-28252
2022-04-28,3062,71000,0,27999,98999,1999,26000
2022-04-29,3062,154000,0,-15107,138893,-17107,2000
2022-05-03,3062,366000,0,-999,365001,1,-1000
2022-05-04,3062,-930000,0,23821,-906179,1851,21970
2022-05-05,3062,-95980,0,-22479,-118459,-294,-22185
2022-05-06,3062,-217000,0,-17995,-234995,-5895,-12100
2022-05-09,3062,-327000,0,-33490,-360490,-2477,-31013
2022-05-10,3062,470000,0,18359,488359,3629,14730
2022-05-11,3062,639000,0,-3001,635999,-716,-2285
2022-05-12,3062,939000,0,-32133,906867,1867,-34000
2022-05-13,3062,1297000,0,15001,1312001,12000,3001
2022-05-16,3062,355000,0,-996,354004,10004,-11000
2022-05-17,3062,737930,0,23000,760930,16000,7000
2022-05-18,3062,644000,0,7000,651000,0,7000
2022-05-19,3062,455000,0,937,455937,-64,1001
2022-05-20,3062,224000,0,6059,230059,59,6000
2022-05-23,3062,25000,0,2051,27051,4000,-1949
2022-05-24,3062,-3473000,0,28512,-3444488,-280,28792
2022-05-25,3062,-238000,0,36996,-201004,30156,6840
2022-05-26,3062,169000,0,-23365,145635,1885,-25250
2022-05-27,3062,584000,0,8660,592660,10860,-2200
2022-05-30,3062,896000,0,14070,910070,8069,6001
2022-05-31,3062,-836000,0,126206,-709794,-1784,127990
2022-06-01,3062,-634000,0,-62449,-696449,-2349,-60100
2022-06-02,3062,-509000,0,-25534,-534534,-1534,-24000
2022-06-06,3062,170000,0,-2592,167408,2436,-5028
2022-06-07,3062,85000,0,241471,326471,-38,241509
2022-06-08,3062,-191000,0,110997,-80003,14997,96000
2022-06-09,3062,562000,0,-120887,441113,-887,-120000
2022-06-10,3062,412000,0,6802,418802,2802,4000
2022-06-13,3062,695000,0,138563,833563,-1137,139700
2022-06-14,3062,-983000,0,24506,-958494,4120,20386
2022-06-15,3062,-814161,0,-92250,-906411,21471,-113721
2022-06-16,3062,110100,0,-99751,10349,-28741,-71010
2022-06-17,3062,73000,0,-195327,-122327,-576,-194751
2022-06-20,3062,223000,0,-47081,175919,1621,-48702
2022-06-21,3062,1114000,0,75409,1189409,32209,43200
2022-06-22,3062,-320000,0,20860,-299140,19000,1860
2022-06-23,3062,-20000,0,53121,33121,54421,-1300
2022-06-24,3062,177000,0,138000,315000,104000,34000
2022-06-27,3062,1614000,0,30718,1644718,39002,-8284
2022-06-28,3062,336000,0,10001,346001,-8999,19000
2022-06-29,3062,-457000,0,365863,-91137,8856,357007
2022-06-30,3062,342000,0,-128201,213799,-8999,-119202
2022-07-01,3062,657000,0,50839,707839,30160,20679
2022-07-04,3062,179000,0,1817,180817,31817,-30000
2022-07-05,3062,-2789000,0,266769,-2522231,104635,162134
2022-07-06,3062,-162000,0,-140530,-302530,-772,-139758
2022-07-07,3062,1876000,0,188565,2064565,95742,92823
2022-07-08,3062,-3401000,0,60150,-3340850,-45015,105165
2022-07-11,3062,1918700,0,429013,2347713,-55988,485001
2022-07-12,3062,-1602000,0,-663484,-2265484,-75484,-588000
2022-07-13,3062,1614000,0,450235,2064235,24728,425507
2022-07-14,3062,1040000,0,678418,1718418,3227,675191
2022-07-15,3062,-317000,0,-564946,-881946,126004,-690950
2022-07-18,3062,-12000,0,-300693,-312693,-127693,-173000
2022-07-19,3062,1505000,0,229381,1734381,120052,109329
2022-07-20,3062,340050,0,174024,514074,264024,-90000
2022-07-21,3062,5375000,12000,626635,6013635,40611,586024
2022-07-22,3062,-1018949,22000,-85980,-1082929,296079,-382059
2022-07-25,3062,-3228100,0,-299455,-3527555,15246,-314701
2022-07-26,3062,-1087000,0,-19638,-1106638,-5138,-14500
2022-07-27,3062,996000,0,666699,1662699,-223000,889699
2022-07-28,3062,930350,0,-966175,-35825,-63983,-902192
2022-07-29,3062,-1880000,0,35885,-1844115,100000,-64115
2022-08-01,3062,-928800,0,80934,-847866,49000,31934
2022-08-02,3062,-392000,0,-373715,-765715,-412000,38285
2022-08-03,3062,1452010,0,112619,1564629,15000,97619
2022-08-04,3062,2273000,0,-50000,2223000,-83000,33000
2022-08-05,3062,615000,0,121698,736698,-13000,134698
2022-08-08,3062,-117001,0,-72016,-189017,-15000,-57016
2022-08-09,3062,-17000,0,584826,567826,0,584826
2022-08-10,3062,-608490,0,214000,-394490,-25000,239000
2022-08-11,3062,-1990990,0,-46488,-2037478,-20000,-26488
2022-08-12,3062,1359000,0,-168875,1190125,-65000,-103875
2022-08-15,3062,443000,0,-7804,435196,0,-7804
2022-08-16,3062,-1155040,0,-89316,-1244356,0,-89316
2022-08-17,3062,-1065000,0,-237675,-1302675,0,-237675
2022-08-18,3062,-1016000,0,-94640,-1110640,0,-94640
2022-08-19,3062,-2048000,0,-38059,-2086059,0,-38059
2022-08-22,3062,-916040,0,-68093,-984133,0,-68093
2022-08-23,3062,-1451000,0,84915,-1366085,0,84915
2022-08-24,3062,-709000,0,-42631,-751631,4000,-46631
2022-08-25,3062,1038000,0,22290,1060290,0,22290
2022-08-26,3062,3767000,0,371084,4138084,305000,66084
2022-08-29,3062,-1647000,0,-131323,-1778323,-25000,-106323
2022-08-30,3062,4278000,0,306884,4584884,-100000,406884
2022-08-31,3062,2125000,0,5000,2130000,-42000,47000
2022-09-01,3062,-484000,0,-236001,-720001,-148000,-88001
2022-09-02,3062,4257000,0,664808,4921808,-4000,668808
2022-09-05,3062,-4381672,0,-255969,-4637641,-12000,-243969
2022-09-06,3062,-926000,0,-332770,-1258770,-20000,-312770
2022-09-07,3062,-806000,0,-183174,-989174,-74000,-109174
2022-09-08,3062,-283000,0,112528,-170472,0,112528
2022-09-12,3062,4576000,0,378957,4954957,0,378957
2022-09-13,3062,2801000,0,-219850,2581150,16000,-235850
2022-09-14,3062,-2501328,0,-106561,-2607889,24000,-130561
2022-09-15,3062,-4651000,0,-43210,-4694210,-8000,-35210
2022-09-16,3062,-2838000,0,-64740,-2902740,-48000,-16740
2022-09-19,3062,-1788000,0,-78901,-1866901,0,-78901
2022-09-20,3062,-2066000,0,-8910,-2074910,0,-8910
2022-09-21,3062,-591000,0,-166751,-757751,-17000,-149751
2022-09-22,3062,-1086000,0,-6989,-1092989,-7000,11
2022-09-23,3062,-1202000,0,-106933,-1308933,-16000,-90933
2022-09-26,3062,3687000,0,-109899,3577101,-7000,-102899
2022-09-27,3062,-1259000,0,51448,-1207552,40000,11448
2022-09-28,3062,368000,0,-142491,225509,-40000,-102491
2022-09-29,3062,935000,0,14581,949581,0,14581
2022-09-30,3062,-24000,0,4849,-19151,3000,1849
2022-10-03,3062,-275000,1000,4509,-269491,-2000,6509
2022-10-04,3062,-6001,0,-6387,-12388,5000,-11387
2022-10-05,3062,-1710000,-23000,36698,-1696302,4000,32698
2022-10-06,3062,36000,-11000,27000,52000,0,27000
2022-10-07,3062,863000,0,15544,878544,-2000,17544
2022-10-11,3062,665000,0,-31074,633926,0,-31074
2022-10-12,3062,286000,0,7386,293386,0,7386
2022-10-13,3062,609000,0,-96160,512840,-3000,-93160
2022-10-14,3062,116000,0,15000,131000,7000,8000
2022-10-17,3062,761000,0,-10139,750861,4000,-14139
2022-10-18,3062,-512000,0,43753,-468247,20000,23753
2022-10-19,3062,-86000,0,5528,-80472,8000,-2472
2022-10-20,3062,-1524000,0,-49236,-1573236,0,-49236
2022-10-21,3062,-1038000,0,-6376,-1044376,0,-6376
2022-10-24,3062,-383000,0,26350,-356650,30000,-3650
2022-10-25,3062,-747000,0,8183,-738817,47000,-38817
2022-10-26,3062,607000,0,13405,620405,30000,-16595
2022-10-27,3062,1308000,0,-16809,1291191,3000,-19809
2022-10-28,3062,-1283000,0,-3855,-1286855,1000,-4855
2022-10-31,3062,454000,0,4992,458992,2000,2992
2022-11-01,3062,215000,0,10977,225977,8000,2977
2022-11-02,3062,203000,0,-8440,194560,2000,-10440
2022-11-03,3062,332000,0,-6000,326000,-4000,-2000
2022-11-04,3062,159000,0,994,159994,0,994
2022-11-07,3062,-1141000,0,-3152,-1144152,0,-3152
2022-11-08,3062,282000,0,-1708,280292,0,-1708
2022-11-09,3062,245000,0,2440,247440,4000,-1560
2022-11-10,3062,-449000,0,-58761,-507761,0,-58761
2022-11-11,3062,1144000,0,-7540,1136460,-2000,-5540
2022-11-14,3062,1626000,0,20426,1646426,0,20426
2022-11-15,3062,-4246000,0,-24750,-4270750,-12000,-12750
2022-11-16,3062,368000,0,-21582,346418,-28000,6418
2022-11-17,3062,817000,0,-10719,806281,0,-10719
2022-11-18,3062,-283000,0,-10131,-293131,2000,-12131
2022-11-21,3062,284800,0,-8000,276800,0,-8000
2022-11-22,3062,-914000,0,-3775,-917775,1000,-4775
2022-11-23,3062,934200,0,-1306,932894,0,-1306
2022-11-24,3062,-332000,0,3692,-328308,5000,-1308
2022-11-25,3062,-267000,0,-5706,-272706,-1000,-4706
2022-11-28,3062,-99000,0,-20431,-119431,-15000,-5431
2022-11-29,3062,179000,0,210734,389734,0,210734
2022-11-30,3062,-2584000,0,-78554,-2662554,0,-78554
2022-12-01,3062,-1003000,0,-104000,-1107000,-2000,-102000
2022-12-02,3062,693543,0,329581,1023124,-25000,354581
2022-12-05,3062,-806000,0,41982,-764018,-1000,42982
2022-12-06,3062,-383000,0,-252031,-635031,-4031,-248000
2022-12-07,3062,248000,0,1073180,1321180,250000,823180
2022-12-08,3062,-842000,0,-203000,-1045000,0,-203000
2022-12-09,3062,-495000,0,-639108,-1134108,-108,-639000
2022-12-12,3062,2486000,0,-317806,2168194,-250000,-67806
2022-12-13,3062,-413000,0,-12012,-425012,0,-12012
2022-12-14,3062,-479000,0,13000,-466000,14000,-1000
2022-12-15,3062,507000,0,-10316,496684,-7000,-3316
2022-12-16,3062,-709000,0,-43592,-752592,-21000,-22592
2022-12-19,3062,-222000,0,-33148,-255148,-5000,-28148
2022-12-20,3062,-119000,0,-29190,-148190,-6000,-23190
2022-12-21,3062,42000,0,-26442,15558,-17000,-9442
2022-12-22,3062,-94000,0,-14287,-108287,-6000,-8287
2022-12-23,3062,250000,0,-29054,220946,-22000,-7054
2022-12-26,3062,29000,0,-15454,13546,-4000,-11454
2022-12-27,3062,17000,0,3442,20442,0,3442
2022-12-28,3062,-216000,0,-22146,-238146,-21000,-1146
2022-12-29,3062,187000,0,-2181,184819,-2000,-181
2022-12-30,3062,-96000,0,-250,-96250,0,-250
2023-01-03,3062,533000,0,-30000,503000,-7000,-23000
2023-01-04,3062,-72000,0,-9047,-81047,0,-9047
2023-01-05,3062,167000,0,-2682,164318,0,-2682
2023-01-06,3062,317000,0,-19000,298000,-18000,-1000
2023-01-09,3062,103000,0,30698,133698,0,30698
2023-01-10,3062,816000,0,1567,817567,0,1567
2023-01-11,3062,-2000,0,439,-1561,1000,-561
2023-01-12,3062,-28000,0,-6460,-34460,0,-6460
2023-01-13,3062,-185000,0,-10128,-195128,0,-10128
2023-01-16,3062,313000,0,-4778,308222,0,-4778
2023-01-17,3062,-1000,0,-9012,-10012,0,-9012
2023-01-30,3062,1073000,0,-4101,1068899,0,-4101
2023-01-31,3062,731000,0,9709,740709,2000,7709
2023-02-01,3062,-172000,0,-2768,-174768,-9000,6232
2023-02-02,3062,179000,0,0,179000,2000,-2000
2023-02-03,3062,-323000,0,540,-322460,1000,-460
2023-02-06,3062,601000,0,-4103,596897,-3000,-1103
2023-02-07,3062,513000,0,0,513000,0,0
2023-02-08,3062,-218000,0,-947,-218947,0,-947
2023-02-09,3062,76000,0,-3152,72848,-2404,-748
2023-02-10,3062,-357000,0,-7502,-364502,-6000,-1502
2023-02-13,3062,153000,0,-20300,132700,-7000,-13300
2023-02-14,3062,-347000,0,-11000,-358000,0,-11000
2023-02-15,3062,5000,0,-8004,-3004,2000,-10004
2023-02-16,3062,1072000,0,-13596,1058404,-8596,-5000
2023-02-17,3062,174000,0,174451,348451,-1000,175451
2023-02-20,3062,-1738000,0,-147001,-1885001,-2000,-145001
2023-02-21,3062,-226000,0,-15001,-241001,-10000,-5001
2023-02-22,3062,-270000,0,-33000,-303000,-13000,-20000
2023-02-23,3062,-123000,0,-975,-123975,0,-975
2023-02-24,3062,-330000,0,-9415,-339415,-3000,-6415
2023-03-01,3062,-156000,0,-27291,-183291,-20000,-7291
2023-03-02,3062,54000,0,-7143,46857,-6000,-1143
2023-03-03,3062,148000,0,-27788,120212,-1000,-26788
2023-03-06,3062,1152000,0,38000,1190000,24000,14000
2023-03-07,3062,476000,0,20935,496935,3000,17935
2023-03-08,3062,1456000,0,41869,1497869,14000,27869
2023-03-09,3062,-68000,0,7035,-60965,0,7035
2023-03-10,3062,-246000,0,-35624,-281624,-4000,-31624
2023-03-13,3062,116000,0,-3004,112996,-3000,-4
2023-03-14,3062,-97000,0,-8597,-105597,-6000,-2597
2023-03-15,3062,107000,0,-18346,88654,-19000,654
2023-03-16,3062,-1605000,0,-48337,-1653337,-2000,-46337
2023-03-17,3062,-500000,0,-30316,-530316,6000,-36316
2023-03-20,3062,-151000,0,-7550,-158550,0,-7550
2023-03-21,3062,-559543,0,-2780,-562323,0,-2780
2023-03-22,3062,-599000,0,-4075,-603075,-1000,-3075
2023-03-23,3062,153000,0,-33233,119767,0,-33233
2023-03-24,3062,845000,0,-7036,837964,0,-7036
2023-03-27,3062,272000,0,-26000,246000,0,-26000
2023-03-28,3062,-88000,0,-2862,-90862,0,-2862
2023-03-29,3062,358000,0,-3004,354996,0,-3004
2023-03-30,3062,91000,0,0,91000,0,0
2023-03-31,3062,-125000,0,-1558,-126558,1000,-2558
2023-04-06,3062,230000,0,-8,229992,0,-8
2023-04-07,3062,-72000,0,-63,-72063,0,-63
2023-04-10,3062,-474000,0,-3127,-477127,0,-3127
2023-04-11,3062,-100000,0,-1000,-101000,2000,-3000
2023-04-12,3062,-70000,0,3000,-67000,5000,-2000
2023-04-13,3062,-207000,0,25000,-182000,25000,0
2023-04-14,3062,-267000,0,21984,-245016,20000,1984
2023-04-17,3062,151000,0,141000,292000,136000,5000
2023-04-18,3062,705000,0,167462,872462,0,167462
2023-04-19,3062,192000,0,-54000,138000,15000,-69000
2023-04-20,3062,676000,0,-23000,653000,0,-23000
