date,stock_id,foreign,trust,dealer,total
2025-05-28,4911,-2000,0,0,-2000
2025-05-29,4911,-1000,0,0,-1000
2025-06-03,4911,-1000,0,0,-1000
2025-06-04,4911,2000,0,0,2000
2025-06-06,4911,0,0,0,0
2025-06-09,4911,-1000,0,0,-1000
2025-06-10,4911,-2000,0,0,-2000
2025-06-12,4911,-1000,0,0,-1000
2025-06-13,4911,-6000,0,0,-6000
2025-06-17,4911,1000,0,0,1000
2025-06-18,4911,4000,0,0,4000
2025-06-19,4911,-2000,0,0,-2000
2025-06-20,4911,-5000,0,0,-5000
2025-06-23,4911,-1000,0,0,-1000
2025-06-24,4911,1000,0,0,1000
2025-06-26,4911,1000,0,0,1000
2025-06-30,4911,9000,0,0,9000
2025-07-01,4911,-3000,0,0,-3000
2025-07-03,4911,3000,0,0,3000
2025-07-04,4911,-5000,0,0,-5000
2025-07-07,4911,3000,0,0,3000
2025-07-08,4911,0,0,0,0
2025-07-11,4911,-1000,0,0,-1000
2025-07-14,4911,0,0,0,0
2025-07-15,4911,8000,0,0,8000
2025-07-16,4911,-2000,0,0,-2000
2025-07-17,4911,1000,0,0,1000
2025-07-21,4911,3000,0,0,3000
2025-07-22,4911,-1000,0,0,-1000
2025-07-23,4911,1000,0,0,1000
2025-07-24,4911,0,0,0,0
2025-07-25,4911,1000,0,0,1000
2025-07-28,4911,0,0,0,0
2025-07-29,4911,4000,0,0,4000
2025-07-30,4911,-2000,0,0,-2000
2025-07-31,4911,-1000,0,0,-1000
2025-08-01,4911,2000,0,0,2000
2025-08-05,4911,-2000,0,0,-2000
2025-08-06,4911,-3552,0,0,-3552
2025-08-07,4911,2000,0,0,2000
2025-08-08,4911,-4000,0,0,-4000
2025-08-11,4911,0,0,0,0
2025-08-12,4911,1000,0,0,1000
2025-08-13,4911,-1000,0,0,-1000
2025-08-14,4911,-6000,0,0,-6000
2025-08-15,4911,2000,0,0,2000
2025-08-18,4911,1000,0,0,1000
2025-08-20,4911,0,0,0,0
2025-08-21,4911,4080,0,0,4080
2025-08-22,4911,1999,0,0,1999
2025-08-26,4911,1000,0,0,1000
2025-08-27,4911,-1000,0,0,-1000
2025-08-28,4911,-3000,0,0,-3000
2025-08-29,4911,0,0,0,0
2025-09-01,4911,1000,0,0,1000
2025-09-02,4911,-2677,0,0,-2677
2025-09-03,4911,3000,0,0,3000
2025-09-04,4911,-5000,0,0,-5000
2025-09-05,4911,8000,0,0,8000
2025-09-08,4911,8000,0,0,8000
2025-09-09,4911,1000,0,0,1000
2025-09-11,4911,-4000,0,0,-4000
2025-09-12,4911,4000,0,0,4000
2025-09-15,4911,1000,0,0,1000
2025-09-16,4911,-5000,0,0,-5000
2025-09-18,4911,5000,0,0,5000
2025-09-19,4911,3000,0,0,3000
2025-09-22,4911,1000,0,0,1000
2025-09-23,4911,-2000,0,0,-2000
2025-09-24,4911,5000,0,0,5000
2025-09-25,4911,0,0,0,0
2025-09-26,4911,-3000,0,0,-3000
2025-09-30,4911,7000,0,0,7000
2025-10-01,4911,-1000,0,0,-1000
2025-10-02,4911,-1000,0,0,-1000
2025-10-03,4911,-2000,0,0,-2000
2025-10-07,4911,-2000,0,0,-2000
2025-10-08,4911,-2000,0,0,-2000
2025-10-09,4911,11000,0,0,11000
2025-10-13,4911,2000,0,0,2000
2025-10-14,4911,2000,0,0,2000
2025-10-15,4911,1000,0,0,1000
2025-10-17,4911,1000,0,0,1000
2025-10-20,4911,-15000,0,0,-15000
2025-10-21,4911,1000,0,0,1000
2025-10-22,4911,3000,0,0,3000
2025-10-23,4911,2000,0,0,2000
2025-10-27,4911,8000,0,0,8000
2025-10-28,4911,12000,0,0,12000
2025-10-29,4911,-1000,0,0,-1000
2025-10-30,4911,1000,0,0,1000
2025-10-31,4911,0,0,0,0
2025-11-03,4911,4000,0,0,4000
2025-11-04,4911,0,0,0,0
2025-11-05,4911,-15000,0,0,-15000
2025-11-06,4911,-6000,0,0,-6000
2025-11-07,4911,-3000,0,0,-3000
2025-11-10,4911,-4000,0,0,-4000
2025-11-11,4911,-4000,0,0,-4000
2025-11-12,4911,-2000,0,0,-2000
2025-11-13,4911,3000,0,0,3000
2025-11-14,4911,0,0,0,0
2025-11-17,4911,-7000,0,0,-7000
2025-11-18,4911,-1000,0,0,-1000
2025-11-19,4911,11000,0,0,11000
2025-11-20,4911,-1000,0,0,-1000
2025-11-21,4911,-4000,0,0,-4000
2025-11-24,4911,-4000,0,0,-4000
2025-11-25,4911,-4000,0,0,-4000
2025-11-26,4911,1000,0,0,1000
2025-11-27,4911,-3000,0,0,-3000
2025-11-28,4911,3000,0,0,3000
2025-12-01,4911,0,0,0,0
2025-12-02,4911,1000,0,0,1000
2025-12-03,4911,15000,0,0,15000
2025-12-04,4911,-2000,0,0,-2000
2025-12-05,4911,3000,0,0,3000
2025-12-08,4911,0,0,0,0
2025-12-09,4911,-15000,0,0,-15000
2025-12-10,4911,-26000,0,0,-26000
2025-12-11,4911,-1000,0,0,-1000
2025-12-15,4911,1000,0,0,1000
2025-12-16,4911,-1000,0,0,-1000
2025-12-17,4911,6800,0,0,6800
2025-12-18,4911,3000,0,0,3000
2025-12-19,4911,0,0,0,0
2025-12-22,4911,5000,0,0,5000
2025-12-23,4911,-2000,0,0,-2000
2025-12-24,4911,-8000,0,0,-8000
2025-12-26,4911,-3000,0,0,-3000
2025-12-29,4911,-1000,0,0,-1000
2025-12-30,4911,2000,0,0,2000
2025-12-31,4911,5000,0,0,5000
2026-01-02,4911,2000,0,0,2000
2026-01-05,4911,-1000,0,0,-1000
2026-01-06,4911,-15000,0,0,-15000
2026-01-07,4911,5000,0,0,5000
2026-01-08,4911,20000,0,0,20000
2026-01-09,4911,0,0,0,0
2026-01-12,4911,-1000,0,0,-1000
2026-01-13,4911,-7000,0,0,-7000
2026-01-14,4911,1000,0,0,1000
2026-01-15,4911,5000,0,0,5000
2026-01-16,4911,5000,0,0,5000
2026-01-19,4911,0,0,0,0
2026-01-20,4911,5000,0,0,5000
2026-01-21,4911,2000,0,0,2000
2026-01-22,4911,0,0,0,0
2026-01-26,4911,1000,0,0,1000
2026-01-29,4911,-1000,0,0,-1000
2026-01-30,4911,1000,0,0,1000
2026-02-02,4911,-2000,0,0,-2000
2026-02-03,4911,-1000,0,0,-1000
2026-02-04,4911,-4000,0,0,-4000
2026-02-05,4911,-9000,0,0,-9000
2026-02-06,4911,-4000,0,0,-4000
2026-02-09,4911,5000,0,0,5000
2026-02-10,4911,-3000,0,0,-3000
2026-02-11,4911,2000,0,0,2000
2026-02-23,4911,10000,0,0,10000
2026-02-24,4911,2000,0,0,2000
2026-02-25,4911,2000,0,0,2000
2026-02-26,4911,-1000,0,0,-1000
2026-03-02,4911,-10000,0,0,-10000
2026-03-03,4911,0,0,0,0
2026-03-04,4911,-2000,0,0,-2000
2026-03-05,4911,14000,0,0,14000
2026-03-06,4911,3000,0,0,3000
2026-03-09,4911,12000,0,0,12000
2026-03-10,4911,-29000,0,0,-29000
2026-03-11,4911,-2000,0,0,-2000
2026-03-12,4911,4000,0,0,4000
2026-03-13,4911,10000,0,0,10000
2026-03-16,4911,8000,0,0,8000
2026-03-17,4911,-1000,0,0,-1000
2026-03-18,4911,1000,0,45,1045
2026-03-19,4911,3000,0,0,3000
2026-03-20,4911,-2000,0,0,-2000
2026-03-23,4911,4000,0,0,4000
2026-03-25,4911,-2000,0,0,-2000
2026-03-27,4911,-2000,0,0,-2000
2026-03-30,4911,-1000,0,0,-1000
2026-03-31,4911,-2000,0,0,-2000
2026-04-01,4911,0,0,0,0
2026-04-02,4911,24000,0,-45,23955
2026-04-07,4911,-74000,0,0,-74000
2026-04-08,4911,34000,0,0,34000
2026-04-09,4911,-2000,0,0,-2000
2026-04-10,4911,2000,0,0,2000
2026-04-13,4911,1000,0,0,1000
2026-04-14,4911,3000,0,0,3000
2026-04-15,4911,-3000,0,0,-3000
2026-04-16,4911,-1000,0,0,-1000
2026-04-17,4911,-4000,0,0,-4000
2026-04-20,4911,-4000,0,0,-4000
2026-04-21,4911,0,0,0,0
2026-04-22,4911,4000,0,0,4000
2026-04-23,4911,-2000,0,0,-2000
2026-04-24,4911,2000,0,0,2000
2026-04-27,4911,-4000,0,0,-4000
2026-04-28,4911,0,0,0,0
2026-04-29,4911,-3000,0,0,-3000
2026-04-30,4911,-5000,0,0,-5000
2026-05-04,4911,-1000,0,0,-1000
2026-05-05,4911,11000,0,0,11000
2026-05-06,4911,0,0,0,0
2026-05-07,4911,-2000,0,0,-2000
2026-05-08,4911,-4000,0,0,-4000
2026-05-11,4911,-2000,0,0,-2000
2026-05-12,4911,-5000,0,0,-5000
2026-05-13,4911,-5000,0,0,-5000
2026-05-14,4911,-13000,0,0,-13000
2026-05-15,4911,0,0,0,0
2026-05-18,4911,-6000,0,0,-6000
2026-05-19,4911,1000,0,0,1000
2026-05-20,4911,-5000,0,0,-5000
2026-05-21,4911,9000,0,0,9000
2026-05-22,4911,3000,0,0,3000
2026-05-25,4911,1000,0,0,1000
2026-05-26,4911,-6000,0,0,-6000
2026-05-27,4911,1000,0,0,1000
2026-05-28,4911,-4000,0,0,-4000
2026-05-29,4911,3000,0,0,3000
2026-06-01,4911,3000,0,0,3000
2026-06-02,4911,0,0,0,0
2026-06-03,4911,-1000,0,0,-1000
2026-06-04,4911,2000,0,0,2000
2026-06-05,4911,7000,0,0,7000
2026-06-08,4911,-16000,0,0,-16000
2026-06-09,4911,0,0,0,0
2026-06-10,4911,5000,0,0,5000
2026-06-11,4911,-7000,0,0,-7000
2026-06-12,4911,-4000,0,0,-4000
2026-06-15,4911,1000,0,0,1000
2026-06-16,4911,0,0,0,0
2026-06-17,4911,0,0,0,0
2026-06-18,4911,1000,0,0,1000
2026-06-22,4911,-3000,0,0,-3000
2026-06-23,4911,-1000,0,0,-1000
2026-06-24,4911,-1000,0,0,-1000
2026-06-25,4911,3000,0,0,3000
2026-06-26,4911,2000,0,0,2000
2026-06-29,4911,0,0,0,0
2026-06-30,4911,-1000,0,0,-1000
2026-07-01,4911,6000,0,0,6000
2026-07-02,4911,9000,0,0,9000
2026-07-03,4911,27000,0,0,27000
2026-07-06,4911,1000,0,0,1000
2026-07-07,4911,-22000,0,0,-22000
2026-07-08,4911,-3000,0,0,-3000
2026-07-09,4911,0,0,0,0
2026-07-13,4911,-7000,0,0,-7000
2026-07-14,4911,1000,0,0,1000
2026-07-15,4911,-11000,0,1276,-9724
2026-07-16,4911,3000,0,-1072,1928
2026-07-17,4911,1000,0,-204,796
2026-07-20,4911,2000,0,0,2000
2026-07-21,4911,14000,0,0,14000
2026-07-22,4911,3000,0,0,3000
2026-07-23,4911,-1000,0,0,-1000
2026-07-24,4911,-11000,0,0,-11000
2026-07-27,4911,-4000,0,0,-4000
2026-07-28,4911,6000,0,0,6000
2026-07-29,4911,7000,0,0,7000
2026-07-30,4911,-6000,0,0,-6000
2026-07-31,4911,-5000,0,0,-5000
2026-08-03,4911,-3000,0,0,-3000
2026-08-04,4911,-12000,0,1840,-10160
2026-08-05,4911,2000,0,400,2400
2026-08-06,4911,-9000,0,383,-8617
2026-08-07,4911,-11000,0,-182,-11182
2026-08-10,4911,-2000,0,-259,-2259
2026-08-11,4911,1000,0,2000,3000
2026-08-12,4911,1000,0,0,1000
2026-08-13,4911,-1000,0,9,-991
2026-08-14,4911,-5000,0,2069,-2931
2026-08-17,4911,1000,0,0,1000
2026-08-18,4911,-13000,0,3527,-9473
2026-08-19,4911,-6000,0,-7498,-13498
2026-08-20,4911,8880,0,707,9587
2026-08-21,4911,1920,0,-2253,-333
2026-08-24,4911,0,0,0,0
2026-08-25,4911,1000,0,1000,2000
2026-08-26,4911,1999,0,0,1999
2026-08-27,4911,-4999,0,5930,931
2026-08-28,4911,1000,0,2912,3912
2026-08-31,4911,1000,0,955,1955
2026-09-01,4911,8921,0,0,8921
2026-09-02,4911,8000,0,0,8000
2026-09-03,4911,-1000,0,0,-1000
2026-09-04,4911,-1000,0,0,-1000
