date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-10,1603,-95000,0,12000,-83000,12000,0
2023-02-13,1603,-26000,0,4000,-22000,4000,0
2023-02-14,1603,59000,0,15000,74000,15000,0
2023-02-15,1603,20000,0,-5000,15000,-5000,0
2023-02-16,1603,16000,0,-4000,12000,-4000,0
2023-02-17,1603,29000,0,-9000,20000,-9000,0
2023-02-20,1603,103000,0,-8000,95000,-8000,0
2023-02-21,1603,60000,0,-15000,45000,-15000,0
2023-02-22,1603,121000,0,-11000,110000,-11000,0
2023-02-23,1603,-11000,0,0,-11000,0,0
2023-02-24,1603,-104000,0,-1000,-105000,-1000,0
2023-03-01,1603,-40000,0,-21000,-61000,-21000,0
2023-03-02,1603,-25000,0,-11000,-36000,-11000,0
2023-03-03,1603,102000,0,0,102000,0,0
2023-03-06,1603,243000,0,115000,358000,115000,0
2023-03-07,1603,122000,0,5000,127000,5000,0
2023-03-08,1603,75000,0,3000,78000,3000,0
2023-03-09,1603,85000,0,8000,93000,8000,0
2023-03-10,1603,410000,0,-130000,280000,-130000,0
2023-03-13,1603,6000,0,-71000,-65000,-71000,0
2023-03-14,1603,73000,0,-43000,30000,-43000,0
2023-03-15,1603,34000,0,0,34000,0,0
2023-03-16,1603,-19000,0,-5000,-24000,-5000,0
2023-03-17,1603,163000,0,-47951,115049,-47951,0
2023-03-20,1603,48000,0,0,48000,0,0
2023-03-21,1603,-543000,0,-12009,-555009,-12009,0
2023-03-22,1603,-83000,0,-20000,-103000,-20000,0
2023-03-23,1603,61000,0,3000,64000,3000,0
2023-03-24,1603,-187000,0,0,-187000,0,0
2023-03-27,1603,-234000,0,8000,-226000,8000,0
2023-03-28,1603,49000,0,9000,58000,9000,0
2023-03-29,1603,28000,0,-20000,8000,-20000,0
2023-03-30,1603,-210000,0,-57000,-267000,-57000,0
2023-03-31,1603,-191000,0,2000,-189000,2000,0
2023-04-06,1603,-96000,0,33000,-63000,33000,0
2023-04-07,1603,-230000,0,0,-230000,0,0
2023-04-10,1603,-100000,0,0,-100000,0,0
2023-04-11,1603,45000,0,-15000,30000,-15000,0
2023-04-12,1603,-109000,0,0,-109000,0,0
2023-04-13,1603,-52000,0,0,-52000,0,0
2023-04-14,1603,-87000,0,0,-87000,0,0
2023-04-17,1603,89000,0,45000,134000,45000,0
2023-04-18,1603,78000,0,0,78000,0,0
2023-04-19,1603,-168000,0,0,-168000,0,0
2023-04-20,1603,-146000,0,0,-146000,0,0
2023-04-21,1603,-34000,0,-24000,-58000,-24000,0
2023-04-24,1603,-6000,0,-54000,-60000,-54000,0
2023-04-25,1603,-74000,0,-2000,-76000,-2000,0
2023-04-26,1603,33000,0,-1000,32000,-1000,0
2023-04-27,1603,-7000,0,0,-7000,0,0
2023-04-28,1603,18000,0,0,18000,0,0
2023-05-02,1603,69000,0,15000,84000,15000,0
2023-05-03,1603,-34000,0,0,-34000,0,0
2023-05-04,1603,17000,0,12000,29000,12000,0
2023-05-05,1603,29000,0,5000,34000,5000,0
2023-05-08,1603,11000,0,1000,12000,1000,0
2023-05-09,1603,-83000,0,0,-83000,0,0
2023-05-10,1603,30000,0,0,30000,0,0
2023-05-11,1603,-111000,0,0,-111000,0,0
2023-05-12,1603,25000,0,0,25000,0,0
2023-05-15,1603,53000,0,83000,136000,83000,0
2023-05-16,1603,2000,0,18000,20000,18000,0
2023-05-17,1603,-13000,0,63000,50000,63000,0
2023-05-18,1603,131000,0,33000,164000,33000,0
2023-05-19,1603,55000,0,5000,60000,5000,0
2023-05-22,1603,129000,0,1000,130000,1000,0
2023-05-23,1603,75000,0,6000,81000,6000,0
2023-05-24,1603,125000,0,0,125000,0,0
2023-05-25,1603,81000,0,-1000,80000,-1000,0
2023-05-26,1603,-272000,0,8000,-264000,8000,0
2023-05-29,1603,-58000,0,-20000,-78000,-20000,0
2023-05-30,1603,214000,0,11000,225000,11000,0
2023-05-31,1603,12000,0,0,12000,0,0
2023-06-01,1603,23000,0,-50000,-27000,-50000,0
2023-06-02,1603,134000,0,-1000,133000,-1000,0
2023-06-05,1603,99000,0,7000,106000,7000,0
2023-06-06,1603,-348000,0,-63000,-411000,-63000,0
2023-06-07,1603,-99000,0,-13000,-112000,-13000,0
2023-06-08,1603,685000,0,-2000,683000,-2000,0
2023-06-09,1603,314000,0,10634,324634,10634,0
2023-06-12,1603,51000,0,-15000,36000,-15000,0
2023-06-13,1603,353000,0,-2000,351000,-2000,0
2023-06-14,1603,119000,0,0,119000,0,0
2023-06-15,1603,563000,0,-23000,540000,-23000,0
2023-06-16,1603,74000,0,10000,84000,10000,0
2023-06-19,1603,345000,0,-15000,330000,-15000,0
2023-06-20,1603,347000,0,-1000,346000,-1000,0
2023-06-21,1603,45000,0,7000,52000,7000,0
2023-06-26,1603,-112000,0,6000,-106000,6000,0
2023-06-27,1603,-381000,0,-5000,-386000,-5000,0
2023-06-28,1603,858000,0,12000,870000,12000,0
2023-06-29,1603,386000,0,19000,405000,19000,0
2023-06-30,1603,136000,0,23000,159000,23000,0
2023-07-03,1603,1026036,0,0,1026036,0,0
2023-07-04,1603,755000,14000,1000,770000,1000,0
2023-07-05,1603,-708000,15000,-17000,-710000,-17000,0
2023-07-06,1603,-19000,19000,-7000,-7000,-7000,0
2023-07-07,1603,-228000,20000,-23000,-231000,-23000,0
2023-07-10,1603,389000,18000,8000,415000,8000,0
2023-07-11,1603,44000,0,0,44000,0,0
2023-07-12,1603,-342991,2000,-20000,-360991,-20000,0
2023-07-13,1603,-247965,0,-7000,-254965,-7000,0
2023-07-14,1603,57000,1000,-1000,57000,-1000,0
2023-07-17,1603,218000,0,-9000,209000,-9000,0
2023-07-18,1603,113000,59000,-22000,150000,-22000,0
2023-07-19,1603,-154000,62000,-7000,-99000,-7000,0
2023-07-20,1603,85000,64000,-11000,138000,-11000,0
2023-07-21,1603,-133000,1000,5000,-127000,5000,0
2023-07-24,1603,-586000,-1000,4000,-583000,4000,0
2023-07-25,1603,-429000,3000,3366,-422634,3366,0
2023-07-26,1603,55011,-1000,16000,70011,16000,0
2023-07-27,1603,163000,0,0,163000,0,0
2023-07-28,1603,-87000,0,-1000,-88000,-1000,0
2023-07-31,1603,740000,-1000,-6000,733000,-6000,0
2023-08-01,1603,205000,-8000,5000,202000,5000,0
2023-08-02,1603,43000,-3000,4000,44000,4000,0
2023-08-04,1603,-141000,-3000,-15000,-159000,-15000,0
2023-08-07,1603,273000,1000,-7000,267000,-7000,0
2023-08-08,1603,478000,0,-14000,464000,-14000,0
2023-08-09,1603,252000,-4000,1000,249000,1000,0
2023-08-10,1603,-363000,0,2000,-361000,2000,0
2023-08-11,1603,-238000,1000,-2000,-239000,-2000,0
2023-08-14,1603,-135000,0,34000,-101000,34000,0
2023-08-15,1603,516000,0,-4000,512000,-4000,0
2023-08-16,1603,89000,3000,21000,113000,21000,0
2023-08-17,1603,1098500,2000,50000,1150500,50000,0
2023-08-18,1603,405000,0,9000,414000,9000,0
2023-08-21,1603,273000,0,-3000,270000,-3000,0
2023-08-22,1603,-863900,1000,11000,-851900,11000,0
2023-08-23,1603,531500,0,0,531500,0,0
2023-08-24,1603,192000,0,-34000,158000,-34000,0
2023-08-25,1603,-196000,0,-3000,-199000,-3000,0
2023-08-28,1603,-112000,0,-14000,-126000,-14000,0
2023-08-29,1603,-203000,0,0,-203000,0,0
2023-08-30,1603,64000,0,3003,67003,3003,0
2023-08-31,1603,1973000,0,54001,2027001,54001,0
2023-09-01,1603,888000,0,29999,917999,29999,0
2023-09-04,1603,-1243000,0,13000,-1230000,13000,0
2023-09-05,1603,-291000,0,2000,-289000,2000,0
2023-09-06,1603,-481000,0,7000,-474000,7000,0
2023-09-07,1603,-239000,0,-7141,-246141,-7141,0
2023-09-08,1603,-1699000,0,-17000,-1716000,-17000,0
2023-09-11,1603,-444000,4000,-4678,-444678,-4678,0
2023-09-12,1603,-435000,3000,-4000,-436000,-4000,0
2023-09-13,1603,-119000,4000,1000,-114000,1000,0
2023-09-14,1603,-210000,0,12000,-198000,12000,0
2023-09-15,1603,-71000,0,-7000,-78000,-7000,0
2023-09-18,1603,-243000,3000,-1000,-241000,-1000,0
2023-09-19,1603,-155000,3000,8000,-144000,8000,0
2023-09-20,1603,-175000,0,0,-175000,0,0
2023-09-21,1603,-115000,1000,7000,-107000,7000,0
2023-09-22,1603,-32000,0,-184,-32184,-184,0
2023-09-25,1603,371000,0,0,371000,0,0
2023-09-26,1603,1193000,4000,-2000,1195000,-2000,0
2023-09-27,1603,-691000,0,0,-691000,0,0
2023-09-28,1603,1690000,0,5000,1695000,5000,0
2023-10-02,1603,487000,0,1000,488000,1000,0
2023-10-03,1603,1603000,0,0,1603000,0,0
2023-10-04,1603,-387000,0,-4000,-391000,-4000,0
2023-10-05,1603,52000,0,-6000,46000,-6000,0
2023-10-06,1603,-87000,0,0,-87000,0,0
2023-10-11,1603,1817000,3000,10000,1830000,10000,0
2023-10-12,1603,675934,0,-2000,673934,-2000,0
2023-10-13,1603,-956000,0,33000,-923000,33000,0
2023-10-16,1603,706000,0,-16000,690000,-16000,0
2023-10-17,1603,959000,0,-1000,958000,-1000,0
2023-10-18,1603,133000,-3000,-13000,117000,-13000,0
2023-10-19,1603,-310000,-62000,3909,-368091,3909,0
2023-10-20,1603,-247000,-72000,0,-319000,0,0
2023-10-23,1603,-402000,-67000,-909,-469909,-909,0
2023-10-24,1603,-492000,0,-5000,-497000,-5000,0
2023-10-25,1603,-856000,0,-3000,-859000,-3000,0
2023-10-26,1603,-279000,0,1000,-278000,1000,0
2023-10-27,1603,-135000,0,-39000,-174000,-39000,0
2023-10-30,1603,58000,0,0,58000,0,0
2023-10-31,1603,-111000,0,14000,-97000,14000,0
2023-11-01,1603,-156000,0,-2000,-158000,-2000,0
2023-11-02,1603,-139000,20000,-4000,-123000,-4000,0
2023-11-03,1603,135000,18000,6153,159153,6153,0
2023-11-06,1603,82000,0,-3000,79000,-3000,0
2023-11-07,1603,-166973,0,-3153,-170126,-3153,0
2023-11-08,1603,-123000,0,0,-123000,0,0
2023-11-09,1603,9000,0,-2000,7000,-2000,0
2023-11-10,1603,-216125,0,5000,-211125,5000,0
2023-11-13,1603,-72000,0,0,-72000,0,0
2023-11-14,1603,-448000,0,0,-448000,0,0
2023-11-15,1603,200000,1000,51000,252000,51000,0
2023-11-16,1603,59000,0,0,59000,0,0
2023-11-17,1603,-224000,68000,-2000,-158000,-2000,0
2023-11-20,1603,-299000,0,0,-299000,0,0
2023-11-21,1603,86000,0,28000,114000,28000,0
2023-11-22,1603,-71000,0,-1000,-72000,-1000,0
2023-11-23,1603,-512000,4000,-1000,-509000,-1000,0
2023-11-24,1603,330000,0,47000,377000,47000,0
2023-11-27,1603,360000,0,-22000,338000,-22000,0
2023-11-28,1603,-7027,0,-32000,-39027,-32000,0
2023-11-29,1603,-1373000,0,1000,-1372000,1000,0
2023-11-30,1603,427000,0,-2000,425000,-2000,0
2023-12-01,1603,105000,0,6000,111000,6000,0
2023-12-04,1603,179000,0,1000,180000,1000,0
2023-12-05,1603,-136000,0,1000,-135000,1000,0
2023-12-06,1603,-33000,0,-9000,-42000,-9000,0
2023-12-07,1603,493000,0,-1000,492000,-1000,0
2023-12-08,1603,496000,0,0,496000,0,0
2023-12-11,1603,-1331000,0,-14000,-1345000,-14000,0
2023-12-12,1603,-1165000,0,-3000,-1168000,-3000,0
2023-12-13,1603,-322000,0,0,-322000,0,0
2023-12-14,1603,-45000,1000,0,-44000,0,0
2023-12-15,1603,484000,0,4000,488000,4000,0
2023-12-18,1603,287000,0,-2000,285000,-2000,0
2023-12-19,1603,209000,0,-18000,191000,-18000,0
2023-12-20,1603,444000,0,0,444000,0,0
2023-12-21,1603,-206000,0,-2000,-208000,-2000,0
2023-12-22,1603,-147000,0,-1000,-148000,-1000,0
2023-12-25,1603,-118000,0,1000,-117000,1000,0
2023-12-26,1603,93000,0,-1000,92000,-1000,0
2023-12-27,1603,-6000,0,-6000,-12000,-6000,0
2023-12-28,1603,846000,0,-2000,844000,-2000,0
2023-12-29,1603,-49000,0,4000,-45000,4000,0
2024-01-02,1603,826000,0,-3000,823000,-3000,0
2024-01-03,1603,171000,0,0,171000,0,0
2024-01-04,1603,-141000,-2000,1000,-142000,1000,0
2024-01-05,1603,228000,0,0,228000,0,0
2024-01-08,1603,95000,0,22000,117000,22000,0
2024-01-09,1603,-2886000,0,-28000,-2914000,-28000,0
2024-01-10,1603,-692000,0,36000,-656000,36000,0
2024-01-11,1603,-319000,0,17000,-302000,17000,0
2024-01-12,1603,-251000,0,0,-251000,0,0
2024-01-15,1603,171000,0,63000,234000,19000,44000
2024-01-16,1603,-510000,0,-33920,-543920,-34000,80
2024-01-17,1603,62000,0,920,62920,3000,-2080
2024-01-18,1603,-40000,0,-1000,-41000,-1000,0
2024-01-19,1603,-215000,0,1000,-214000,1000,0
2024-01-22,1603,24000,0,10000,34000,10000,0
2024-01-23,1603,-82000,0,0,-82000,0,0
2024-01-24,1603,-10000,0,0,-10000,0,0
2024-01-25,1603,-141000,0,-3000,-144000,-5000,2000
2024-01-26,1603,69000,0,-2000,67000,0,-2000
2024-01-29,1603,166000,0,-2000,164000,-2000,0
2024-01-30,1603,-73000,0,0,-73000,0,0
2024-01-31,1603,111000,0,-1000,110000,-1000,0
2024-02-01,1603,-33000,0,1000,-32000,1000,0
2024-02-02,1603,-109000,0,0,-109000,0,0
2024-02-05,1603,296000,-196000,0,100000,0,0
2024-02-15,1603,763000,0,-23000,740000,0,-23000
2024-02-16,1603,385000,0,-1000,384000,-1000,0
2024-02-19,1603,729000,0,3000,732000,3000,0
2024-02-20,1603,65000,0,-1000,64000,16000,-17000
2024-02-21,1603,192000,0,2000,194000,2000,0
2024-02-22,1603,-26000,0,15000,-11000,13000,2000
2024-02-23,1603,166000,0,22000,188000,4000,18000
2024-02-26,1603,57000,0,13000,70000,8000,5000
2024-02-27,1603,-248000,0,-1000,-249000,-1000,0
2024-02-29,1603,229000,0,4240,233240,-6000,10240
2024-03-01,1603,-759000,0,41872,-717128,-3000,44872
2024-03-04,1603,-130000,0,-7020,-137020,-6000,-1020
2024-03-05,1603,261000,0,900,261900,1000,-100
2024-03-06,1603,-549000,0,-3979,-552979,-5000,1021
2024-03-07,1603,-77000,0,6000,-71000,6000,0
2024-03-08,1603,152000,0,-27001,124999,-48000,20999
2024-03-11,1603,77000,0,9000,86000,1000,8000
2024-03-12,1603,100000,0,16000,116000,12000,4000
2024-03-13,1603,-114000,0,11000,-103000,0,11000
2024-03-14,1603,476000,0,-5000,471000,-6000,1000
2024-03-15,1603,115000,0,11000,126000,11000,0
2024-03-18,1603,273000,0,134,273134,0,134
2024-03-19,1603,-187000,0,25676,-161324,25000,676
2024-03-20,1603,-46000,0,-1077,-47077,-1000,-77
2024-03-21,1603,720800,0,7001,727801,7000,1
2024-03-22,1603,606000,0,61000,667000,-3000,64000
2024-03-25,1603,296300,0,28000,324300,-2000,30000
2024-03-26,1603,-1136990,0,210430,-926560,-9000,219430
2024-03-27,1603,-1495970,0,1413699,-82271,19000,1394699
2024-03-28,1603,-1024980,0,-271885,-1296865,-15000,-256885
2024-03-29,1603,1718000,0,-156210,1561790,-116000,-40210
2024-04-01,1603,718010,0,-538013,179997,-13000,-525013
2024-04-02,1603,-207950,0,-280625,-488575,-29000,-251625
2024-04-03,1603,-434970,0,-57679,-492649,-14000,-43679
2024-04-08,1603,-1254000,0,92014,-1161986,0,92014
2024-04-09,1603,-94000,0,238694,144694,149000,89694
2024-04-10,1603,910000,0,-238910,671090,-152000,-86910
2024-04-11,1603,-978000,0,-56755,-1034755,-3000,-53755
2024-04-12,1603,1464900,0,174778,1639678,-3000,177778
2024-04-15,1603,-2453000,0,14263,-2438737,5000,9263
2024-04-16,1603,562050,0,-172004,390046,-1000,-171004
2024-04-17,1603,1022000,0,14097,1036097,-5000,19097
2024-04-18,1603,1849980,0,39571,1889551,-4000,43571
2024-04-19,1603,-2133180,0,-78324,-2211504,-16000,-62324
2024-04-22,1603,-1812000,0,-155482,-1967482,1000,-156482
2024-04-23,1603,1758480,0,-103521,1654959,4000,-107521
2024-04-24,1603,-1324000,0,-3988,-1327988,4000,-7988
2024-04-25,1603,315000,0,-25157,289843,-6000,-19157
2024-04-26,1603,-260600,0,5000,-255600,6000,-1000
2024-04-29,1603,244820,0,-8260,236560,6000,-14260
2024-04-30,1603,608000,0,-16024,591976,2000,-18024
2024-05-02,1603,-553000,0,-7000,-560000,-2000,-5000
2024-05-03,1603,143000,0,-31474,111526,8000,-39474
2024-05-06,1603,20000,0,-1482,18518,0,-1482
2024-05-07,1603,-1082000,0,-8551,-1090551,-5000,-3551
2024-05-08,1603,270000,0,3037,273037,-2000,5037
2024-05-09,1603,-21000,0,-15468,-36468,9000,-24468
2024-05-10,1603,354000,0,-106,353894,1000,-1106
2024-05-13,1603,-18220,0,-31486,-49706,9374,-40860
2024-05-14,1603,-388000,0,-19640,-407640,0,-19640
2024-05-15,1603,157000,0,-19793,137207,-12000,-7793
2024-05-16,1603,4000,0,-10090,-6090,-7000,-3090
2024-05-17,1603,355000,0,-3000,352000,-3000,0
2024-05-20,1603,-208000,0,6040,-201960,11000,-4960
2024-05-21,1603,-138000,0,-1851,-139851,895,-2746
2024-05-22,1603,-1461000,0,-2299,-1463299,-269,-2030
2024-05-23,1603,-386000,0,-9826,-395826,-7000,-2826
2024-05-24,1603,158000,0,7000,165000,7000,0
2024-05-27,1603,595000,0,34001,629001,0,34001
2024-05-28,1603,-74000,0,0,-74000,0,0
2024-05-29,1603,10000,0,-4000,6000,-4000,0
2024-05-30,1603,-279000,0,1128,-277872,4000,-2872
2024-05-31,1603,552000,0,-4086,547914,-4000,-86
2024-06-03,1603,17000,0,2000,19000,2000,0
2024-06-04,1603,849000,0,8043,857043,-4000,12043
2024-06-05,1603,-130000,0,-1955,-131955,-7000,5045
2024-06-06,1603,-311000,0,44435,-266565,-7000,51435
2024-06-07,1603,-601000,0,188696,-412304,0,188696
2024-06-11,1603,-1209000,0,2122,-1206878,2000,122
2024-06-12,1603,10000,0,-21279,-11279,-1000,-20279
2024-06-13,1603,300000,0,5987,305987,15000,-9013
2024-06-14,1603,2954000,0,153893,3107893,2000,151893
2024-06-17,1603,-2325000,0,-59232,-2384232,-6000,-53232
2024-06-18,1603,164000,0,4917,168917,7000,-2083
2024-06-19,1603,49000,0,-17348,31652,2000,-19348
2024-06-20,1603,-510000,0,-7000,-517000,-7000,0
2024-06-21,1603,343000,0,89036,432036,0,89036
2024-06-24,1603,-67950,0,-31545,-99495,7000,-38545
2024-06-25,1603,203000,0,-135899,67101,5000,-140899
2024-06-26,1603,-628950,0,-1268,-630218,-1000,-268
2024-06-27,1603,-108000,0,-13859,-121859,0,-13859
2024-06-28,1603,58000,0,-19546,38454,0,-19546
2024-07-01,1603,-237000,0,-10410,-247410,3000,-13410
2024-07-02,1603,28000,0,2965,30965,0,2965
2024-07-03,1603,-33000,0,-29594,-62594,-16000,-13594
2024-07-04,1603,-9000,0,4510,-4490,8000,-3490
2024-07-05,1603,-282980,0,-837,-283817,0,-837
2024-07-08,1603,-294000,0,-42985,-336985,0,-42985
2024-07-09,1603,284000,0,-5551,278449,-18000,12449
2024-07-10,1603,125000,0,-2,124998,0,-2
2024-07-11,1603,41000,0,-6032,34968,-1000,-5032
2024-07-12,1603,1149000,0,5035,1154035,-1000,6035
2024-07-15,1603,-327400,0,-1856,-329256,0,-1856
2024-07-16,1603,-387975,0,6000,-381975,6000,0
2024-07-17,1603,-33615,0,-6229,-39844,0,-6229
2024-07-18,1603,-117000,0,-193,-117193,-1000,807
2024-07-19,1603,-652000,0,-1260,-653260,52000,-53260
2024-07-22,1603,279010,0,-79613,199397,-22000,-57613
2024-07-23,1603,196000,0,-31782,164218,-29000,-2782
2024-07-26,1603,78000,0,-6080,71920,-1000,-5080
2024-07-29,1603,-180980,0,-6000,-186980,7000,-13000
2024-07-30,1603,122000,0,-26133,95867,-7000,-19133
2024-07-31,1603,-217000,0,-11037,-228037,0,-11037
2024-08-01,1603,166000,0,4908,170908,9000,-4092
2024-08-02,1603,-232000,0,-39062,-271062,6000,-45062
2024-08-05,1603,137000,0,-65227,71773,-9000,-56227
2024-08-06,1603,671000,0,-45435,625565,13000,-58435
2024-08-07,1603,277000,0,-5000,272000,-5000,0
2024-08-08,1603,-77000,0,-8000,-85000,-7000,-1000
2024-08-09,1603,230000,0,97,230097,3000,-2903
2024-08-12,1603,-304000,0,-1675,-305675,-1000,-675
2024-08-13,1603,-65990,0,-4138,-70128,-5000,862
2024-08-14,1603,205000,0,7039,212039,3000,4039
2024-08-15,1603,-234990,0,-58000,-292990,-58000,0
2024-08-16,1603,44000,0,606,44606,1000,-394
2024-08-19,1603,-21985,0,-920,-22905,0,-920
2024-08-20,1603,139000,0,2929,141929,0,2929
2024-08-21,1603,-238000,0,0,-238000,0,0
2024-08-22,1603,-109000,0,4169,-104831,5000,-831
2024-08-23,1603,86000,0,-2173,83827,-2000,-173
2024-08-26,1603,35000,0,-1438,33562,0,-1438
2024-08-27,1603,182000,0,-1806,180194,-2000,194
2024-08-28,1603,-197000,0,-2988,-199988,-7000,4012
2024-08-29,1603,17000,0,-6570,10430,-2000,-4570
2024-08-30,1603,-191000,0,-111,-191111,1000,-1111
2024-09-02,1603,143000,0,-4004,138996,-4000,-4
2024-09-03,1603,-120000,0,1736,-118264,3000,-1264
2024-09-04,1603,-157000,0,-18884,-175884,-12000,-6884
2024-09-05,1603,101000,0,1432,102432,9000,-7568
2024-09-06,1603,-45000,0,-3000,-48000,0,-3000
2024-09-09,1603,145000,0,-10000,135000,-7000,-3000
2024-09-10,1603,38000,0,860,38860,1000,-140
2024-09-11,1603,-26000,0,0,-26000,0,0
2024-09-12,1603,32000,0,0,32000,0,0
2024-09-13,1603,-9000,0,-2000,-11000,0,-2000
2024-09-16,1603,51000,0,2,51002,0,2
2024-09-18,1603,-39000,0,-4000,-43000,-4000,0
2024-09-19,1603,-34000,0,-3000,-37000,0,-3000
2024-09-20,1603,-13000,0,5000,-8000,5000,0
2024-09-23,1603,111000,0,1000,112000,2000,-1000
2024-09-24,1603,-5000,0,-1236,-6236,-999,-237
2024-09-25,1603,145000,0,5999,150999,5999,0
2024-09-26,1603,-69000,0,9495,-59505,10000,-505
2024-09-27,1603,185000,0,3000,188000,4000,-1000
2024-09-30,1603,-82000,0,-3129,-85129,-3000,-129
2024-10-01,1603,22000,0,-2105,19895,0,-2105
2024-10-04,1603,-9000,0,873,-8127,1000,-127
2024-10-07,1603,118000,0,3000,121000,3000,0
2024-10-08,1603,-18000,0,-2000,-20000,0,-2000
2024-10-09,1603,-183000,0,-8667,-191667,-3000,-5667
2024-10-11,1603,-114000,0,-2962,-116962,0,-2962
2024-10-14,1603,87000,0,0,87000,0,0
2024-10-15,1603,-120000,0,1000,-119000,1000,0
2024-10-16,1603,169486,0,-11030,158456,-11000,-30
2024-10-17,1603,-46000,0,-3000,-49000,-3000,0
2024-10-18,1603,-78000,0,11000,-67000,11000,0
2024-10-21,1603,84000,0,1000,85000,1000,0
2024-10-22,1603,-48000,0,0,-48000,0,0
2024-10-23,1603,54000,0,-17010,36990,-9000,-8010
2024-10-24,1603,-109927,0,-2851,-112778,-2000,-851
2024-10-25,1603,-15000,0,-5160,-20160,-4000,-1160
2024-10-28,1603,17000,0,-7220,9780,-7000,-220
2024-10-29,1603,-26000,0,-9313,-35313,-8000,-1313
2024-10-30,1603,61000,0,-2050,58950,0,-2050
2024-11-01,1603,89000,0,0,89000,0,0
2024-11-04,1603,71000,0,18000,89000,18000,0
2024-11-05,1603,45000,0,-1000,44000,-1000,0
2024-11-06,1603,199000,0,-37589,161411,-12000,-25589
2024-11-07,1603,187000,0,0,187000,0,0
2024-11-08,1603,-82000,0,31000,-51000,31000,0
2024-11-11,1603,24000,0,0,24000,0,0
2024-11-12,1603,-29000,0,9000,-20000,9000,0
2024-11-13,1603,-505000,0,85000,-420000,85000,0
2024-11-14,1603,-496000,0,-7000,-503000,-7000,0
2024-11-15,1603,161000,0,123000,284000,123000,0
2024-11-18,1603,59000,0,77000,136000,90000,-13000
2024-11-19,1603,80000,0,8000,88000,8000,0
2024-11-20,1603,93000,0,2000,95000,2000,0
2024-11-21,1603,68000,0,4000,72000,4000,0
2024-11-22,1603,233000,0,6000,239000,6000,0
2024-11-25,1603,177000,0,13000,190000,13000,0
2024-11-26,1603,130000,0,1000,131000,1000,0
2024-11-27,1603,29000,0,5000,34000,6000,-1000
2024-11-28,1603,72000,0,0,72000,0,0
2024-11-29,1603,-4000,0,-1000,-5000,0,-1000
2024-12-02,1603,-29000,0,-15,-29015,0,-15
2024-12-03,1603,36000,0,5000,41000,5000,0
2024-12-04,1603,59000,0,1000,60000,1000,0
2024-12-05,1603,-18000,0,2000,-16000,2000,0
2024-12-06,1603,118000,0,0,118000,0,0
2024-12-09,1603,25083,0,0,25083,0,0
2024-12-10,1603,18000,0,3000,21000,3000,0
2024-12-11,1603,-17000,0,3000,-14000,3000,0
2024-12-12,1603,-23000,0,2000,-21000,2000,0
2024-12-13,1603,-131000,0,-5000,-136000,-5000,0
2024-12-16,1603,10000,0,1000,11000,4000,-3000
2024-12-17,1603,11000,0,0,11000,0,0
2024-12-18,1603,34000,0,-1000,33000,-1000,0
2024-12-19,1603,-72000,0,9000,-63000,9000,0
2024-12-20,1603,24982,0,1000,25982,1000,0
2024-12-23,1603,50000,0,34000,84000,34000,0
2024-12-24,1603,4000,0,-6000,-2000,-6000,0
2024-12-25,1603,53000,0,5000,58000,5000,0
2024-12-26,1603,21000,0,2000,23000,2000,0
2024-12-27,1603,-36000,0,0,-36000,0,0
2024-12-30,1603,-29000,0,-3000,-32000,-3000,0
2024-12-31,1603,-11000,0,4000,-7000,10000,-6000
2025-01-02,1603,34000,0,-11000,23000,-11000,0
2025-01-03,1603,-31000,0,8000,-23000,8000,0
2025-01-06,1603,43000,0,25000,68000,25000,0
2025-01-07,1603,-57600,0,3000,-54600,3000,0
2025-01-08,1603,50000,0,19000,69000,4000,15000
2025-01-09,1603,-71000,0,2000,-69000,2000,0
2025-01-10,1603,79000,0,-14000,65000,-14000,0
2025-01-13,1603,73000,0,-51000,22000,-36000,-15000
2025-01-14,1603,64000,0,0,64000,1000,-1000
2025-01-15,1603,-23029,0,0,-23029,0,0
2025-01-16,1603,7000,0,-1000,6000,1000,-2000
2025-01-17,1603,-7000,0,0,-7000,0,0
2025-01-20,1603,24000,0,-13000,11000,-13000,0
2025-01-21,1603,1000,0,2000,3000,2000,0
2025-01-22,1603,22000,0,-3000,19000,0,-3000
2025-02-03,1603,10926,0,1000,11926,1000,0
2025-02-04,1603,-19000,0,-1000,-20000,-1000,0
2025-02-05,1603,0,0,-3000,-3000,-3000,0
2025-02-06,1603,48000,0,0,48000,0,0
2025-02-07,1603,1000,0,0,1000,0,0
2025-02-10,1603,26000,0,-10197,15803,-10197,0
2025-02-11,1603,28000,0,-28000,0,-28000,0
2025-02-12,1603,19000,0,5000,24000,-1000,6000
2025-02-13,1603,-8000,0,24000,16000,24000,0
2025-02-14,1603,87000,0,-2000,85000,-2000,0
2025-02-17,1603,49000,0,-2000,47000,-2000,0
2025-02-18,1603,-6000,0,3000,-3000,3000,0
2025-02-19,1603,9000,0,-3000,6000,-3000,0
2025-02-20,1603,-269000,0,-6000,-275000,-6000,0
2025-02-21,1603,-144533,0,-24000,-168533,-24000,0
2025-02-24,1603,46000,0,1000,47000,1000,0
2025-02-25,1603,25000,0,9000,34000,9000,0
2025-02-26,1603,-78000,0,3000,-75000,3000,0
2025-02-27,1603,-21000,0,-17000,-38000,-17000,0
