date,stock_id,foreign,trust,dealer,total
2020-04-17,5820,-343000,0,0,-343000
2020-04-20,5820,-131783,0,0,-131783
2020-04-21,5820,-464000,0,0,-464000
2020-04-22,5820,-545000,0,0,-545000
2020-04-23,5820,-282000,0,0,-282000
2020-04-24,5820,308000,0,0,308000
2020-04-27,5820,-538000,0,0,-538000
2020-04-28,5820,-488650,0,0,-488650
2020-04-29,5820,-9000,0,0,-9000
2020-04-30,5820,307000,0,0,307000
2020-05-04,5820,-435000,0,0,-435000
2020-05-05,5820,-352000,0,0,-352000
2020-05-06,5820,-285000,0,0,-285000
2020-05-07,5820,-219000,0,0,-219000
2020-05-08,5820,-151000,0,0,-151000
2020-05-11,5820,-97594,0,0,-97594
2020-05-12,5820,-263000,0,0,-263000
2020-05-13,5820,89000,0,0,89000
2020-05-14,5820,-203000,0,-110000,-313000
2020-05-15,5820,-176000,0,-100000,-276000
2020-05-18,5820,-110000,0,-141000,-251000
2020-05-19,5820,-151000,0,-99000,-250000
2020-05-20,5820,-38000,0,-60000,-98000
2020-05-21,5820,-86000,0,-40000,-126000
2020-05-22,5820,-203000,0,0,-203000
2020-05-25,5820,-109000,0,0,-109000
2020-05-26,5820,48000,0,0,48000
2020-05-27,5820,-22101,0,0,-22101
2020-05-28,5820,-397000,0,0,-397000
2020-05-29,5820,-455000,0,0,-455000
2020-06-01,5820,-425000,0,0,-425000
2020-06-02,5820,-77000,0,0,-77000
2020-06-03,5820,65000,0,0,65000
2020-06-04,5820,107000,0,0,107000
2020-06-05,5820,51292,0,0,51292
2020-06-08,5820,85000,0,0,85000
2020-06-09,5820,190000,0,0,190000
2020-06-10,5820,138000,0,0,138000
2020-06-11,5820,-594000,0,0,-594000
2020-06-12,5820,106000,0,0,106000
2020-06-15,5820,-761000,0,22000,-739000
2020-06-16,5820,-738204,0,0,-738204
2020-06-17,5820,128500,0,0,128500
2020-06-18,5820,77000,0,0,77000
2020-06-19,5820,813000,0,-22000,791000
2020-06-22,5820,-109500,0,0,-109500
2020-06-23,5820,-26000,0,0,-26000
2020-06-24,5820,-56000,0,0,-56000
2020-06-29,5820,-254000,0,0,-254000
2020-06-30,5820,93990,0,0,93990
2020-07-01,5820,-60000,0,45000,-15000
2020-07-02,5820,-173000,0,0,-173000
2020-07-03,5820,345000,0,0,345000
2020-07-06,5820,9000,0,0,9000
2020-07-07,5820,3000,0,0,3000
2020-07-08,5820,-156000,0,0,-156000
2020-07-09,5820,176000,0,0,176000
2020-07-10,5820,-458129,0,0,-458129
2020-07-13,5820,-193000,0,0,-193000
2020-07-14,5820,-395000,0,1000000,605000
2020-07-15,5820,119000,0,20000,139000
2020-07-16,5820,2087000,0,0,2087000
2020-07-17,5820,846947,0,0,846947
2020-07-20,5820,3862000,0,-20000,3842000
2020-07-21,5820,3332000,0,0,3332000
2020-07-22,5820,2165268,0,0,2165268
2020-07-23,5820,1244000,0,0,1244000
2020-07-24,5820,2539000,0,0,2539000
2020-07-27,5820,436318,0,0,436318
2020-07-28,5820,254557,0,0,254557
2020-07-29,5820,1620898,0,0,1620898
2020-07-30,5820,1845000,0,0,1845000
2020-07-31,5820,1051000,0,0,1051000
2020-08-03,5820,949000,0,0,949000
2020-08-04,5820,992000,0,0,992000
2020-08-05,5820,1170000,0,0,1170000
2020-08-06,5820,-223000,0,0,-223000
2020-08-07,5820,110000,0,0,110000
2020-08-10,5820,334000,0,0,334000
2020-08-11,5820,-57000,0,-1000000,-1057000
2020-08-12,5820,-2526000,0,0,-2526000
2020-08-13,5820,-2640000,0,0,-2640000
2020-08-14,5820,-3295000,0,94000,-3201000
2020-08-17,5820,7464347,0,-94000,7370347
2020-08-18,5820,18000,0,0,18000
2020-08-19,5820,-165000,0,0,-165000
2020-08-20,5820,-818000,0,0,-818000
2020-08-21,5820,-817467,0,0,-817467
2020-08-24,5820,-559000,0,0,-559000
2020-08-25,5820,-598000,0,0,-598000
2020-08-26,5820,-598000,0,0,-598000
2020-08-27,5820,-502200,0,0,-502200
2020-08-28,5820,85000,0,0,85000
2020-08-31,5820,-79000,0,0,-79000
2020-09-01,5820,18688,0,0,18688
2020-09-02,5820,-2888000,0,0,-2888000
2020-09-03,5820,-413000,0,36000,-377000
2020-09-04,5820,-698000,0,0,-698000
2020-09-07,5820,-162000,0,0,-162000
2020-09-08,5820,-413000,0,0,-413000
2020-09-09,5820,-308000,0,0,-308000
2020-09-10,5820,303900,0,-4000,299900
2020-09-11,5820,-453000,0,0,-453000
2020-09-14,5820,-1102000,0,0,-1102000
2020-09-15,5820,-446000,0,0,-446000
2020-09-16,5820,-398000,0,0,-398000
2020-09-17,5820,-357000,0,0,-357000
2020-09-18,5820,59000,0,0,59000
2020-09-21,5820,-417405,0,0,-417405
2020-09-22,5820,-768000,0,0,-768000
2020-09-23,5820,-325053,0,0,-325053
2020-09-24,5820,-547000,0,-1535,-548535
2020-09-25,5820,-234926,0,0,-234926
2020-09-28,5820,122000,0,0,122000
2020-09-29,5820,-19000,0,0,-19000
2020-09-30,5820,44000,0,-36000,8000
2020-10-05,5820,-624841,0,0,-624841
2020-10-06,5820,-187176,0,0,-187176
2020-10-07,5820,-391796,0,0,-391796
2020-10-08,5820,-416000,0,0,-416000
2020-10-12,5820,-830000,0,0,-830000
2020-10-13,5820,-453000,0,0,-453000
2020-10-14,5820,-121000,0,0,-121000
2020-10-15,5820,-282000,0,0,-282000
2020-10-16,5820,-203000,0,0,-203000
2020-10-19,5820,-161000,0,95000,-66000
2020-10-20,5820,175000,0,0,175000
2020-10-21,5820,-327000,0,-38000,-365000
2020-10-22,5820,-110000,0,0,-110000
2020-10-23,5820,-68000,0,0,-68000
2020-10-26,5820,-247990,0,0,-247990
2020-10-27,5820,-108140,0,0,-108140
2020-10-28,5820,-145137,0,0,-145137
2020-10-29,5820,-393000,0,-4000,-397000
2020-10-30,5820,-245000,0,-95000,-340000
2020-11-02,5820,-155000,0,0,-155000
2020-11-03,5820,-215000,0,0,-215000
2020-11-04,5820,-149000,0,0,-149000
2020-11-05,5820,-95000,0,0,-95000
2020-11-06,5820,-196000,0,0,-196000
2020-11-09,5820,-306000,0,0,-306000
2020-11-10,5820,-130000,0,0,-130000
2020-11-11,5820,212000,0,111000,323000
2020-11-12,5820,-270715,0,141000,-129715
2020-11-13,5820,-411404,0,28000,-383404
2020-11-16,5820,-37000,0,40000,3000
2020-11-17,5820,4000,0,80000,84000
2020-11-18,5820,-54000,0,0,-54000
2020-11-19,5820,-124000,0,50000,-74000
2020-11-20,5820,-162314,0,-333,-162647
2020-11-23,5820,-209000,0,40000,-169000
2020-11-24,5820,-145000,0,20000,-125000
2020-11-25,5820,-116870,0,0,-116870
2020-11-26,5820,-138000,0,70000,-68000
2020-11-27,5820,-99000,0,20000,-79000
2020-11-30,5820,-550406,0,20000,-530406
2020-12-01,5820,-611647,0,50000,-561647
2020-12-02,5820,-477000,0,20000,-457000
2020-12-03,5820,-656000,0,30000,-626000
2020-12-04,5820,-667000,0,0,-667000
2020-12-07,5820,-879000,0,280000,-599000
2020-12-08,5820,-1380000,0,20000,-1360000
2020-12-09,5820,-1372837,0,0,-1372837
2020-12-10,5820,-1165000,0,0,-1165000
2020-12-11,5820,-258000,0,0,-258000
2020-12-14,5820,-547182,0,0,-547182
2020-12-15,5820,-608368,0,0,-608368
2020-12-16,5820,-1098323,0,0,-1098323
2020-12-17,5820,-811499,0,0,-811499
2020-12-18,5820,-2546000,0,0,-2546000
2020-12-21,5820,-45000,0,0,-45000
2020-12-22,5820,21029489,0,-1020000,20009489
2020-12-23,5820,7023319,0,0,7023319
2020-12-24,5820,2617500,0,0,2617500
2020-12-25,5820,3664000,0,0,3664000
2020-12-28,5820,3029000,0,0,3029000
2020-12-29,5820,1949679,0,0,1949679
2020-12-30,5820,-620000,0,0,-620000
2020-12-31,5820,165995,0,0,165995
2021-01-04,5820,2586000,0,0,2586000
2021-01-05,5820,2620000,0,0,2620000
2021-01-06,5820,6274620,0,20000,6294620
2021-01-07,5820,-1151742,0,0,-1151742
2021-01-08,5820,1097000,0,0,1097000
2021-01-11,5820,446999,0,0,446999
2021-01-12,5820,-2113269,0,0,-2113269
2021-01-13,5820,73986,0,0,73986
2021-01-14,5820,2452836,0,0,2452836
2021-01-15,5820,361000,0,0,361000
2021-01-18,5820,378654,0,-1000,377654
2021-01-19,5820,503000,0,0,503000
2021-01-20,5820,481000,0,0,481000
2021-01-21,5820,-145219,0,0,-145219
2021-01-22,5820,-465389,0,0,-465389
2021-01-25,5820,674000,0,0,674000
2021-01-26,5820,1639676,0,0,1639676
2021-01-27,5820,-451000,0,0,-451000
2021-01-28,5820,1281000,0,0,1281000
2021-01-29,5820,195000,0,0,195000
2021-02-01,5820,332000,0,0,332000
2021-02-02,5820,247000,0,0,247000
2021-02-03,5820,-285000,0,0,-285000
2021-02-04,5820,-1642382,0,0,-1642382
2021-02-05,5820,-1075847,0,0,-1075847
2021-02-17,5820,-924583,0,0,-924583
2021-02-18,5820,-765000,0,0,-765000
2021-02-19,5820,-951000,0,0,-951000
2021-02-22,5820,-1488000,0,0,-1488000
2021-02-23,5820,-2031093,0,0,-2031093
2021-02-24,5820,-480000,0,0,-480000
2021-02-25,5820,-1575000,0,0,-1575000
2021-02-26,5820,-235585,0,0,-235585
2021-03-02,5820,-485181,0,0,-485181
2021-03-03,5820,-447000,0,0,-447000
2021-03-04,5820,-1321000,0,0,-1321000
2021-03-05,5820,-1452000,0,0,-1452000
2021-03-08,5820,-1064000,0,0,-1064000
2021-03-09,5820,-945000,0,0,-945000
2021-03-10,5820,-2308000,0,0,-2308000
2021-03-11,5820,-2368000,0,0,-2368000
2021-03-12,5820,-1321000,0,0,-1321000
2021-03-15,5820,-1096000,0,0,-1096000
2021-03-16,5820,-5357000,0,0,-5357000
2021-03-17,5820,-4614123,0,0,-4614123
2021-03-18,5820,-3554000,0,0,-3554000
2021-03-19,5820,-1162466,0,-420000,-1582466
2021-03-22,5820,-1033000,0,0,-1033000
2021-03-23,5820,924000,0,0,924000
2021-03-24,5820,1023000,0,400000,1423000
2021-03-25,5820,-2327000,0,190000,-2137000
2021-03-26,5820,-1933945,0,0,-1933945
2021-03-29,5820,81554,0,0,81554
2021-03-30,5820,6811936,0,0,6811936
2021-03-31,5820,-2163711,0,0,-2163711
2021-04-01,5820,-2303000,0,0,-2303000
2021-04-06,5820,-338000,0,0,-338000
2021-04-07,5820,448000,0,0,448000
2021-04-08,5820,-2809000,0,0,-2809000
2021-04-09,5820,-156410,0,0,-156410
2021-04-12,5820,-2107000,0,0,-2107000
2021-04-13,5820,140138,0,0,140138
2021-04-14,5820,347063,0,0,347063
2021-04-15,5820,-251002,0,0,-251002
2021-04-16,5820,-4917398,0,0,-4917398
2021-04-19,5820,58420,0,0,58420
2021-04-20,5820,217000,0,0,217000
2021-04-21,5820,70000,0,0,70000
2021-04-22,5820,2299999,0,0,2299999
2021-04-23,5820,1186999,0,0,1186999
2021-04-26,5820,400000,0,0,400000
2021-04-27,5820,-1792000,0,0,-1792000
2021-04-28,5820,48000,0,0,48000
2021-04-29,5820,-115000,0,0,-115000
2021-05-03,5820,1162000,0,0,1162000
2021-05-04,5820,772000,0,0,772000
2021-05-05,5820,4000,0,0,4000
2021-05-06,5820,-546000,0,0,-546000
2021-05-07,5820,-178000,0,0,-178000
2021-05-10,5820,1095000,0,0,1095000
2021-05-11,5820,-1217983,0,0,-1217983
2021-05-12,5820,1168997,0,0,1168997
2021-05-13,5820,-567738,0,0,-567738
2021-05-14,5820,3644499,0,0,3644499
2021-05-17,5820,-275004,0,0,-275004
2021-05-18,5820,-1038102,0,0,-1038102
2021-05-19,5820,-1258000,0,0,-1258000
2021-05-20,5820,-131999,0,0,-131999
2021-05-21,5820,-2449000,0,0,-2449000
2021-05-24,5820,-141000,0,0,-141000
2021-05-25,5820,-200000,0,0,-200000
2021-05-26,5820,-2957000,0,0,-2957000
2021-05-27,5820,-2952000,0,0,-2952000
2021-05-28,5820,-2319000,0,0,-2319000
2021-05-31,5820,-2264000,0,0,-2264000
2021-06-01,5820,-123000,0,0,-123000
2021-06-02,5820,-3068000,0,0,-3068000
2021-06-03,5820,-139000,0,0,-139000
2021-06-04,5820,-3133000,0,0,-3133000
2021-06-07,5820,-1441959,0,0,-1441959
2021-06-08,5820,-7883000,0,0,-7883000
2021-06-09,5820,-76000,0,0,-76000
2021-06-10,5820,-3100000,0,0,-3100000
2021-06-11,5820,-1000,0,0,-1000
2021-06-15,5820,711000,0,0,711000
2021-06-16,5820,3707000,0,0,3707000
2021-06-17,5820,-3000,0,0,-3000
2021-06-18,5820,-59000,0,0,-59000
2021-06-21,5820,-69000,0,0,-69000
2021-06-22,5820,-46000,0,0,-46000
2021-06-23,5820,-164000,0,0,-164000
2021-06-24,5820,-66000,0,0,-66000
2021-06-25,5820,-227000,0,0,-227000
2021-06-28,5820,-71000,0,0,-71000
2021-06-29,5820,-152000,0,0,-152000
2021-06-30,5820,347000,0,0,347000
2021-07-01,5820,145955,0,0,145955
2021-07-02,5820,-80000,0,0,-80000
2021-07-05,5820,-918000,0,0,-918000
2021-07-06,5820,-225000,0,0,-225000
2021-07-07,5820,-186000,0,0,-186000
2021-07-08,5820,-16000,0,0,-16000
2021-07-09,5820,-77000,0,0,-77000
2021-07-12,5820,-52000,0,0,-52000
2021-07-13,5820,208048,0,0,208048
2021-07-14,5820,-92000,0,38000,-54000
2021-07-15,5820,-9000,0,28000,19000
2021-07-16,5820,1000,0,11000,12000
2021-07-19,5820,-6000,0,0,-6000
2021-07-20,5820,-67000,0,0,-67000
2021-07-21,5820,58819,0,0,58819
2021-07-22,5820,-52000,0,0,-52000
2021-07-23,5820,103000,0,0,103000
2021-07-26,5820,-135000,0,0,-135000
2021-07-27,5820,0,0,0,0
2021-07-28,5820,64000,0,0,64000
2021-07-29,5820,-42000,0,0,-42000
2021-07-30,5820,38000,0,0,38000
2021-08-02,5820,1000,0,0,1000
2021-08-03,5820,12000,0,0,12000
2021-08-04,5820,15000,0,0,15000
2021-08-05,5820,-35000,0,0,-35000
2021-08-06,5820,-46000,0,0,-46000
2021-08-09,5820,-13000,0,0,-13000
2021-08-10,5820,133000,0,0,133000
2021-08-11,5820,83000,0,0,83000
2021-08-12,5820,-15000,0,0,-15000
2021-08-13,5820,70000,0,-38000,32000
2021-08-16,5820,-7000,0,38000,31000
2021-08-17,5820,-103000,0,0,-103000
2021-08-18,5820,-9000,0,39000,30000
2021-08-19,5820,299000,0,0,299000
2021-08-20,5820,726000,0,-23000,703000
2021-08-23,5820,-104000,0,-23000,-127000
2021-08-24,5820,112000,0,0,112000
2021-08-25,5820,22000,0,0,22000
2021-08-26,5820,163000,0,0,163000
2021-08-27,5820,1200000,0,0,1200000
2021-08-30,5820,1607903,0,0,1607903
2021-08-31,5820,805000,0,0,805000
2021-09-01,5820,659000,0,-70000,589000
2021-09-02,5820,481000,0,0,481000
2021-09-03,5820,11000,0,0,11000
2021-09-06,5820,273000,0,0,273000
2021-09-07,5820,64000,0,0,64000
2021-09-08,5820,-44000,0,0,-44000
2021-09-09,5820,-29000,0,0,-29000
2021-09-13,5820,433000,0,0,433000
2021-09-14,5820,-2000,0,0,-2000
2021-09-15,5820,-110000,0,0,-110000
2021-09-16,5820,67000,0,0,67000
2021-09-17,5820,44000,0,0,44000
2021-09-22,5820,3579000,0,0,3579000
2021-09-23,5820,-10000,0,0,-10000
2021-09-24,5820,38000,0,0,38000
2021-09-27,5820,68000,0,0,68000
2021-09-28,5820,54100,0,0,54100
2021-09-29,5820,-124000,0,0,-124000
2021-09-30,5820,-15016,0,0,-15016
2021-10-01,5820,-118000,0,0,-118000
2021-10-04,5820,105000,0,0,105000
2021-10-05,5820,-72000,0,0,-72000
2021-10-06,5820,95000,0,0,95000
2021-10-07,5820,62000,0,0,62000
2021-10-08,5820,4000,0,0,4000
2021-10-12,5820,-36000,0,0,-36000
2021-10-13,5820,328000,0,0,328000
2021-10-14,5820,17081,0,0,17081
2021-10-15,5820,8000,0,0,8000
2021-10-18,5820,0,0,0,0
2021-10-19,5820,105000,0,0,105000
2021-10-20,5820,29000,0,0,29000
2021-10-21,5820,15000,0,0,15000
2021-10-22,5820,121480,0,0,121480
2021-10-25,5820,192000,0,0,192000
2021-10-26,5820,54000,0,0,54000
2021-10-27,5820,78000,0,0,78000
2021-10-28,5820,11478000,0,0,11478000
2021-10-29,5820,4035000,0,0,4035000
2021-11-01,5820,1175000,0,0,1175000
2021-11-02,5820,734000,0,0,734000
2021-11-03,5820,603000,0,0,603000
2021-11-04,5820,118000,0,0,118000
2021-11-05,5820,102000,0,0,102000
2021-11-08,5820,312000,0,0,312000
2021-11-09,5820,-9000,0,0,-9000
2021-11-10,5820,129000,0,0,129000
2021-11-11,5820,18000,0,0,18000
2021-11-12,5820,-9000,0,0,-9000
2021-11-15,5820,-79000,0,0,-79000
2021-11-16,5820,-97000,0,0,-97000
2021-11-17,5820,-14000,0,0,-14000
2021-11-18,5820,-7000,0,0,-7000
2021-11-19,5820,-141001,0,0,-141001
2021-11-22,5820,-87000,0,0,-87000
2021-11-23,5820,-63000,0,0,-63000
2021-11-24,5820,77000,0,0,77000
2021-11-25,5820,-63000,0,0,-63000
2021-11-26,5820,-77000,0,0,-77000
2021-11-29,5820,-127000,0,0,-127000
2021-11-30,5820,693000,0,0,693000
2021-12-01,5820,56000,0,0,56000
2021-12-02,5820,-103000,0,0,-103000
2021-12-03,5820,-43000,0,0,-43000
2021-12-06,5820,-29000,0,0,-29000
2021-12-07,5820,-19001,0,0,-19001
2021-12-08,5820,-49000,0,0,-49000
2021-12-09,5820,5000,0,0,5000
2021-12-10,5820,-40103,0,0,-40103
2021-12-13,5820,-50019,0,0,-50019
2021-12-14,5820,-80000,0,0,-80000
2021-12-15,5820,-63563,0,0,-63563
2021-12-16,5820,-60000,0,0,-60000
2021-12-17,5820,-27825,0,0,-27825
2021-12-20,5820,21000,0,0,21000
2021-12-21,5820,46000,0,0,46000
2021-12-22,5820,-2000,0,0,-2000
2021-12-23,5820,-11000,0,0,-11000
2021-12-24,5820,-17000,0,0,-17000
2021-12-27,5820,-33000,0,0,-33000
2021-12-28,5820,-23000,0,0,-23000
2021-12-29,5820,-5016,0,0,-5016
2021-12-30,5820,-77000,0,0,-77000
2022-01-03,5820,-7000,0,0,-7000
2022-01-04,5820,-70000,0,0,-70000
2022-01-05,5820,1980,0,0,1980
2022-01-06,5820,2000,0,0,2000
2022-01-07,5820,-34953,0,0,-34953
2022-01-10,5820,12000,0,0,12000
2022-01-11,5820,-98000,0,0,-98000
2022-01-12,5820,-24974,0,0,-24974
2022-01-13,5820,25000,0,0,25000
2022-01-14,5820,-2000,0,0,-2000
2022-01-17,5820,-32883,0,0,-32883
2022-01-18,5820,-32000,0,0,-32000
2022-01-19,5820,-19000,0,0,-19000
2022-01-20,5820,28000,0,0,28000
2022-01-21,5820,-18000,0,0,-18000
2022-01-24,5820,-2000,0,0,-2000
2022-01-25,5820,56000,0,0,56000
2022-01-26,5820,-22000,0,0,-22000
2022-02-07,5820,-133751,0,0,-133751
2022-02-08,5820,-53000,0,0,-53000
2022-02-09,5820,-88000,0,0,-88000
2022-02-10,5820,-99000,0,0,-99000
2022-02-11,5820,175000,0,0,175000
2022-02-14,5820,-106000,0,0,-106000
2022-02-15,5820,-126000,0,0,-126000
2022-02-16,5820,-210000,0,0,-210000
2022-02-17,5820,-90000,0,0,-90000
2022-02-18,5820,-25000,0,0,-25000
2022-02-21,5820,-15000,0,0,-15000
2022-02-22,5820,-11000,0,0,-11000
2022-02-23,5820,-65000,0,0,-65000
2022-02-24,5820,-119000,0,0,-119000
2022-02-25,5820,-299000,0,0,-299000
2022-03-01,5820,-215001,0,0,-215001
2022-03-02,5820,-50000,0,0,-50000
2022-03-03,5820,-69802,0,0,-69802
2022-03-04,5820,-56000,0,0,-56000
2022-03-07,5820,0,0,0,0
2022-03-08,5820,-39000,0,0,-39000
2022-03-09,5820,9000,0,0,9000
2022-03-10,5820,421000,0,0,421000
2022-03-11,5820,7000,0,0,7000
2022-03-14,5820,10000,0,0,10000
2022-03-15,5820,20000,0,0,20000
2022-03-16,5820,15000,0,0,15000
2022-03-17,5820,15000,0,0,15000
2022-03-18,5820,136000,0,0,136000
2022-03-21,5820,939000,0,0,939000
2022-03-22,5820,-163000,0,0,-163000
2022-03-23,5820,-99000,0,0,-99000
2022-03-24,5820,42000,0,0,42000
2022-03-25,5820,23000,0,0,23000
2022-03-28,5820,183000,0,0,183000
2022-03-29,5820,336000,0,0,336000
2022-03-30,5820,231000,0,0,231000
2022-03-31,5820,368000,0,0,368000
2022-04-01,5820,-36930,0,0,-36930
2022-04-06,5820,-18000,0,0,-18000
2022-04-07,5820,40000,0,0,40000
2022-04-08,5820,16000,0,0,16000
2022-04-11,5820,-54000,0,0,-54000
2022-04-12,5820,207822,0,0,207822
2022-04-13,5820,106984,0,0,106984
2022-04-14,5820,-24000,0,0,-24000
2022-04-15,5820,1845,0,0,1845
2022-04-18,5820,-3000,0,0,-3000
2022-04-19,5820,-10000,0,0,-10000
2022-04-20,5820,-20000,0,0,-20000
2022-04-21,5820,65000,0,0,65000
2022-04-22,5820,554000,0,0,554000
2022-04-25,5820,-58000,0,0,-58000
2022-04-26,5820,-5000,0,0,-5000
2022-04-27,5820,-20000,0,0,-20000
2022-04-28,5820,-12000,0,0,-12000
2022-04-29,5820,-19984,0,0,-19984
2022-05-03,5820,-14000,0,0,-14000
2022-05-04,5820,-19000,0,0,-19000
2022-05-05,5820,-33000,0,0,-33000
2022-05-06,5820,-39000,0,0,-39000
2022-05-09,5820,-109000,0,0,-109000
2022-05-10,5820,6000,0,0,6000
2022-05-11,5820,-1000,0,0,-1000
2022-05-12,5820,-11000,0,0,-11000
2022-05-13,5820,-519000,0,0,-519000
2022-05-16,5820,-516000,0,0,-516000
2022-05-17,5820,-560000,0,0,-560000
2022-05-18,5820,-1310000,0,0,-1310000
2022-05-19,5820,-197000,0,0,-197000
2022-05-20,5820,-35000,0,0,-35000
2022-05-23,5820,584000,0,0,584000
2022-05-24,5820,69000,0,0,69000
2022-05-25,5820,-59000,0,0,-59000
2022-05-26,5820,-58198,0,0,-58198
2022-05-27,5820,-1106000,0,0,-1106000
2022-05-30,5820,-2941000,0,0,-2941000
2022-05-31,5820,-1136120,0,0,-1136120
2022-06-01,5820,-68000,0,0,-68000
2022-06-02,5820,-86000,0,0,-86000
2022-06-06,5820,-12000,0,0,-12000
2022-06-07,5820,-48000,0,0,-48000
2022-06-08,5820,2388000,0,0,2388000
2022-06-09,5820,290000,0,0,290000
2022-06-10,5820,459000,0,0,459000
2022-06-13,5820,-7000,0,0,-7000
2022-06-14,5820,-62000,0,0,-62000
2022-06-15,5820,-106000,0,0,-106000
2022-06-16,5820,-154000,0,0,-154000
2022-06-17,5820,-787000,0,0,-787000
2022-06-20,5820,-113000,0,0,-113000
2022-06-21,5820,-105000,0,0,-105000
2022-06-22,5820,-56000,0,0,-56000
2022-06-23,5820,-95000,0,0,-95000
2022-06-24,5820,-136000,0,0,-136000
2022-06-27,5820,475000,0,0,475000
2022-06-28,5820,336000,0,0,336000
2022-06-29,5820,347000,0,0,347000
2022-06-30,5820,144025,0,0,144025
2022-07-01,5820,78000,0,0,78000
2022-07-04,5820,509000,0,0,509000
2022-07-05,5820,5810000,0,0,5810000
2022-07-06,5820,1138000,0,0,1138000
2022-07-07,5820,142000,0,0,142000
2022-07-08,5820,9000,0,0,9000
2022-07-11,5820,608000,0,0,608000
2022-07-12,5820,330000,0,0,330000
2022-07-13,5820,-25000,0,0,-25000
2022-07-14,5820,89000,0,0,89000
2022-07-15,5820,-4000,0,0,-4000
2022-07-18,5820,-39000,0,0,-39000
2022-07-19,5820,33000,0,0,33000
2022-07-20,5820,-29000,0,0,-29000
2022-07-21,5820,-45000,0,0,-45000
2022-07-22,5820,-13000,0,0,-13000
2022-07-25,5820,-8000,0,0,-8000
2022-07-26,5820,-33000,0,0,-33000
2022-07-27,5820,-14000,0,0,-14000
2022-07-28,5820,26000,0,0,26000
2022-07-29,5820,-71000,0,0,-71000
2022-08-01,5820,212000,0,0,212000
2022-08-02,5820,-36000,0,0,-36000
2022-08-03,5820,-25000,0,0,-25000
2022-08-04,5820,-2000,0,0,-2000
2022-08-05,5820,273000,0,0,273000
2022-08-08,5820,256000,0,0,256000
2022-08-09,5820,88000,0,0,88000
2022-08-10,5820,-60000,0,0,-60000
2022-08-11,5820,-9000,0,0,-9000
2022-08-12,5820,-11000,0,0,-11000
2022-08-15,5820,444000,0,0,444000
2022-08-16,5820,-31000,0,8700000,8669000
2022-08-17,5820,253000,0,0,253000
2022-08-18,5820,6000,0,0,6000
2022-08-22,5820,-461000,0,3300000,2839000
2022-08-23,5820,376000,0,0,376000
2022-08-24,5820,223000,0,0,223000
2022-08-25,5820,509000,0,0,509000
2022-08-26,5820,22000,0,0,22000
2022-08-29,5820,-12000,0,0,-12000
2022-08-30,5820,-159000,0,0,-159000
2022-08-31,5820,-79000,0,0,-79000
2022-09-01,5820,76931,0,5000000,5076931
2022-09-02,5820,-95000,0,0,-95000
2022-09-05,5820,-1000,0,0,-1000
2022-09-06,5820,51000,0,0,51000
2022-09-07,5820,-16001,0,0,-16001
2022-09-08,5820,385000,0,0,385000
2022-09-12,5820,-369000,0,6000000,5631000
2022-09-13,5820,-32000,0,87000,55000
2022-09-14,5820,-71000,0,0,-71000
2022-09-15,5820,-203000,0,3000000,2797000
2022-09-16,5820,-39000,0,0,-39000
2022-09-19,5820,538000,0,9400000,9938000
2022-09-20,5820,696000,0,600000,1296000
2022-09-21,5820,469000,0,16512000,16981000
2022-09-22,5820,-56491,0,0,-56491
2022-09-23,5820,-47000,0,12277000,12230000
2022-09-26,5820,-99000,0,100000,1000
2022-09-27,5820,-99118,0,4000000,3900882
2022-09-28,5820,-23000,0,0,-23000
2022-09-29,5820,-30000,0,12500000,12470000
2022-09-30,5820,68000,0,4368000,4436000
2022-10-03,5820,565000,0,7709000,8274000
2022-10-04,5820,94898,0,15780000,15874898
2022-10-05,5820,-110000,0,150000,40000
2022-10-06,5820,-4000,0,0,-4000
2022-10-07,5820,99000,0,50000,149000
2022-10-11,5820,-8000,0,0,-8000
2022-10-12,5820,-121000,0,48000,-73000
2022-10-13,5820,-65000,0,0,-65000
2022-10-14,5820,0,0,20000,20000
2022-10-17,5820,-13000,0,64000,51000
2022-10-18,5820,7000,0,17000,24000
2022-10-19,5820,90997,0,50000,140997
2022-10-20,5820,725133,0,132000,857133
2022-10-21,5820,-85000,0,0,-85000
2022-10-24,5820,178000,0,0,178000
2022-10-25,5820,21165,0,0,21165
2022-10-26,5820,-4231084,0,560000,-3671084
2022-10-27,5820,115043,0,0,115043
2022-10-28,5820,141000,0,0,141000
2022-10-31,5820,1225000,0,0,1225000
