date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-15,1402,-1110299,337000,-251000,-1024299,-133000,-118000
2020-06-16,1402,1383690,40000,40000,1463690,22000,18000
2020-06-17,1402,2041119,57000,-257000,1841119,-473000,216000
2020-06-18,1402,-1812947,25000,-174000,-1961947,-11000,-163000
2020-06-19,1402,-3421345,-41000,154000,-3308345,139000,15000
2020-06-22,1402,-709314,-23000,24000,-708314,12000,12000
2020-06-23,1402,-71216,58000,98000,84784,-25000,123000
2020-06-24,1402,-421786,47000,-227000,-601786,-15000,-212000
2020-06-29,1402,-2101993,0,37000,-2064993,-20000,57000
2020-06-30,1402,1465597,0,-130000,1335597,-31000,-99000
2020-07-01,1402,-779000,289000,280000,-210000,86000,194000
2020-07-02,1402,3165556,848000,236000,4249556,175000,61000
2020-07-03,1402,-2958173,-25000,-78000,-3061173,40000,-118000
2020-07-06,1402,1672411,-43000,159000,1788411,95000,64000
2020-07-07,1402,2593823,-27000,-33000,2533823,33000,-66000
2020-07-08,1402,1128903,-20000,130000,1238903,130000,0
2020-07-09,1402,339000,686000,65000,1090000,65000,0
2020-07-10,1402,-1473570,-21000,-187000,-1681570,-144000,-43000
2020-07-13,1402,1220005,-13000,611000,1818005,371000,240000
2020-07-14,1402,-2076376,110000,917000,-1049376,1092000,-175000
2020-07-15,1402,2409620,934000,773000,4116620,799000,-26000
2020-07-16,1402,1236548,973000,114000,2323548,13000,101000
2020-07-17,1402,-3011978,-1000,-48000,-3060978,-36000,-12000
2020-07-20,1402,-1786202,-47000,192000,-1641202,71000,121000
2020-07-21,1402,-820834,121000,-78000,-777834,-55000,-23000
2020-07-22,1402,-3994000,-34000,-193000,-4221000,-152000,-41000
2020-07-23,1402,-6512581,2655000,2749000,-1108581,-498000,3247000
2020-07-24,1402,-3958688,-213000,3351000,-820688,65000,3286000
2020-07-27,1402,6313313,-34000,-9049000,-2769687,-2174000,-6875000
2020-07-28,1402,-5426973,-65000,-1359000,-6850973,-1220000,-139000
2020-07-29,1402,-5118314,1000,-599000,-5716314,-589000,-10000
2020-07-30,1402,-1397422,-5000,66000,-1336422,0,66000
2020-07-31,1402,-3546780,3000,38000,-3505780,15000,23000
2020-08-03,1402,-7570314,16000,250000,-7304314,47000,203000
2020-08-04,1402,-4508518,4000,-109000,-4613518,43000,-152000
2020-08-05,1402,-2341802,15000,-153000,-2479802,-175000,22000
2020-08-06,1402,2454110,-968000,1000,1487110,-237000,238000
2020-08-07,1402,1066080,-9000,-346000,711080,-269000,-77000
2020-08-10,1402,811000,-126000,-187000,498000,-159000,-28000
2020-08-11,1402,13383,26000,-78000,-38617,-56000,-22000
2020-08-12,1402,3499629,40000,324000,3863629,-22000,346000
2020-08-13,1402,1811453,71000,-444000,1438453,-135000,-309000
2020-08-14,1402,1428000,0,3000,1431000,9000,-6000
2020-08-17,1402,1786569,-13000,137000,1910569,29000,108000
2020-08-18,1402,1233000,0,296000,1529000,253000,43000
2020-08-19,1402,618495,-14000,-6000,598495,156000,-162000
2020-08-20,1402,-1929218,18000,-1919000,-3830218,-1863000,-56000
2020-08-21,1402,1965510,43000,77000,2085510,-116000,193000
2020-08-24,1402,-227920,-991767,-316000,-1535687,0,-316000
2020-08-25,1402,3037000,-900000,94000,2231000,0,94000
2020-08-26,1402,1505711,-918000,-63000,524711,0,-63000
2020-08-27,1402,-395112,-840000,9000,-1226112,9000,0
2020-08-28,1402,-883463,-786000,72000,-1597463,55000,17000
2020-08-31,1402,-751664,1615000,252000,1115336,158000,94000
2020-09-01,1402,-2395000,2769000,-137000,237000,-83000,-54000
2020-09-02,1402,-1454697,4476000,161000,3182303,-11000,172000
2020-09-03,1402,899617,3568000,555000,5022617,80000,475000
2020-09-04,1402,-1454535,3303000,-212000,1636465,-40000,-172000
2020-09-07,1402,1382346,1701000,87000,3170346,-65000,152000
2020-09-08,1402,-1703112,1871000,-314000,-146112,0,-314000
2020-09-09,1402,-815500,51000,81000,-683500,-38000,119000
2020-09-10,1402,-1508596,1000,-133000,-1640596,-6000,-127000
2020-09-11,1402,-983000,6000,-181000,-1158000,-38000,-143000
2020-09-14,1402,-722982,0,0,-722982,-8000,8000
2020-09-15,1402,-1984480,-989671,6000,-2968151,-4000,10000
2020-09-16,1402,-739000,-803000,-156000,-1698000,-114000,-42000
2020-09-17,1402,-139569,-910146,-27000,-1076715,-22000,-5000
2020-09-18,1402,-340587,-1031000,148000,-1223587,-11000,159000
2020-09-21,1402,503749,-1488,-94000,408261,-53000,-41000
2020-09-22,1402,-2510229,-987000,-200000,-3697229,-187000,-13000
2020-09-23,1402,-3803356,-541600,-423000,-4767956,-421000,-2000
2020-09-24,1402,-7774863,-557000,-245000,-8576863,-92000,-153000
2020-09-25,1402,172000,-497000,39000,-286000,0,39000
2020-09-28,1402,384069,-1000000,18000,-597931,6000,12000
2020-09-29,1402,-1077823,-986000,74000,-1989823,51000,23000
2020-09-30,1402,-1563075,-975000,-6000,-2544075,0,-6000
2020-10-05,1402,802408,-670000,14000,146408,0,14000
2020-10-06,1402,864959,8000,-55000,817959,-26000,-29000
2020-10-07,1402,-750678,-4000,-25000,-779678,-17000,-8000
2020-10-08,1402,638771,-6000,-66000,566771,0,-66000
2020-10-12,1402,-1010830,-23000,-40000,-1073830,-41000,1000
2020-10-13,1402,-369475,-323000,-61000,-753475,-7000,-54000
2020-10-14,1402,659504,0,-152000,507504,-142000,-10000
2020-10-15,1402,413000,0,-131000,282000,-60000,-71000
2020-10-16,1402,-540311,68000,24000,-448311,-16000,40000
2020-10-19,1402,1421749,101000,-2000,1520749,9000,-11000
2020-10-20,1402,-851412,0,-28000,-879412,-11000,-17000
2020-10-21,1402,-688214,-1957000,-527000,-3172214,-488000,-39000
2020-10-22,1402,4388777,-1011000,-7000,3370777,-76000,69000
2020-10-23,1402,-336000,-1000,-12000,-349000,5000,-17000
2020-10-26,1402,2380609,0,7000,2387609,50000,-43000
2020-10-27,1402,245900,0,-308000,-62100,-301000,-7000
2020-10-28,1402,878258,3000,-459000,422258,-365000,-94000
2020-10-29,1402,-2429244,0,37747,-2391497,28000,9747
2020-10-30,1402,-3209200,0,-150000,-3359200,-79000,-71000
2020-11-02,1402,806000,0,-112000,694000,-11000,-101000
2020-11-03,1402,2255251,0,105999,2361250,-2000,107999
2020-11-04,1402,807466,1000,-11342,797124,3000,-14342
2020-11-05,1402,984256,6000,12000,1002256,12000,0
2020-11-06,1402,864600,-2000,29000,891600,23000,6000
2020-11-09,1402,2556400,-259000,148221,2445621,24221,124000
2020-11-10,1402,4158152,0,21310,4179462,70310,-49000
2020-11-11,1402,7639500,-494000,571718,7717218,377718,194000
2020-11-12,1402,14000,-476000,-232547,-694547,-54850,-177697
2020-11-13,1402,922034,-311000,-31627,579407,-13627,-18000
2020-11-16,1402,3413438,-99000,-7696,3306742,3304,-11000
2020-11-17,1402,8311000,-793000,104353,7622353,29353,75000
2020-11-18,1402,6606394,-700000,-3000,5903394,10000,-13000
2020-11-19,1402,2298000,-637000,0,1661000,-1000,1000
2020-11-20,1402,97400,-326000,50000,-178600,50000,0
2020-11-23,1402,2000981,-440000,-13283,1547698,35717,-49000
2020-11-24,1402,689367,-305000,-196970,187397,-178970,-18000
2020-11-25,1402,1082320,-74000,-1644000,-635680,-1651000,7000
2020-11-26,1402,300540,-261000,2000,41540,2000,0
2020-11-27,1402,-493176,3000,-53064,-543240,-6064,-47000
2020-11-30,1402,-2677921,-1262000,2210,-3937711,-2790,5000
2020-12-01,1402,-647980,-1220000,50805,-1817175,16805,34000
2020-12-02,1402,-1442250,1000,0,-1441250,11000,-11000
2020-12-03,1402,-2126593,-467000,33873,-2559720,11873,22000
2020-12-04,1402,-165200,0,-53000,-218200,6000,-59000
2020-12-07,1402,-2669994,-113000,-18000,-2800994,-28000,10000
2020-12-08,1402,-2470800,-514000,-219000,-3203800,-19000,-200000
2020-12-09,1402,546688,-36000,-19020,491668,11980,-31000
2020-12-10,1402,-2142675,-22000,-199000,-2363675,-189000,-10000
2020-12-11,1402,-1322154,-29600,38000,-1313754,38000,0
2020-12-14,1402,-620683,-542590,-115000,-1278273,-115000,0
2020-12-15,1402,-1399565,15680,-104000,-1487885,-78000,-26000
2020-12-16,1402,4511552,-372000,-26940,4112612,-86940,60000
2020-12-17,1402,-288107,-318000,5000,-601107,14000,-9000
2020-12-18,1402,-1375545,-121680,103000,-1394225,179000,-76000
2020-12-21,1402,2440009,-55000,241000,2626009,239000,2000
2020-12-22,1402,-564446,-1800,84000,-482246,129000,-45000
2020-12-23,1402,-293991,0,-222000,-515991,-220000,-2000
2020-12-24,1402,1068000,-190780,-638421,238799,-643421,5000
2020-12-25,1402,2054000,0,-327000,1727000,-380000,53000
2020-12-28,1402,-199993,0,-214204,-414197,-199204,-15000
2020-12-29,1402,1960700,-597640,-92799,1270261,-88799,-4000
2020-12-30,1402,3540700,0,579286,4119986,379286,200000
2020-12-31,1402,395569,-13000,22000,404569,22000,0
2021-01-04,1402,120413,5250,-259305,-133642,-248305,-11000
2021-01-05,1402,972616,18920,-97000,894536,-89000,-8000
2021-01-06,1402,-2640877,-284000,-354536,-3279413,-436536,82000
2021-01-07,1402,1067817,13610,-152493,928934,-56493,-96000
2021-01-08,1402,3524756,-250050,25931,3300637,25931,0
2021-01-11,1402,-903028,-163830,-81212,-1148070,-81212,0
2021-01-12,1402,-1356527,0,-64102,-1420629,56898,-121000
2021-01-13,1402,834561,14000,209266,1057827,210266,-1000
2021-01-14,1402,-151369,-177000,65224,-263145,84224,-19000
2021-01-15,1402,-540480,2000,24489,-513991,63489,-39000
2021-01-18,1402,134209,27610,23000,184819,43000,-20000
2021-01-19,1402,1290174,10000,11700,1311874,12700,-1000
2021-01-20,1402,-7641199,5000,-11884,-7648083,2116,-14000
2021-01-21,1402,-1010585,-173000,5902,-1177683,5902,0
2021-01-22,1402,-2052310,10000,120746,-1921564,10746,110000
2021-01-25,1402,665068,-144960,258,520366,6258,-6000
2021-01-26,1402,-538580,24000,-10906,-525486,-10906,0
2021-01-27,1402,-1981772,7000,508094,-1466678,506094,2000
2021-01-28,1402,-367707,-221000,117018,-471689,120018,-3000
2021-01-29,1402,-6302483,3000,13888,-6285595,17888,-4000
2021-02-01,1402,561354,5000,6153,572507,23153,-17000
2021-02-02,1402,-740182,-60000,65000,-735182,63000,2000
2021-02-03,1402,-27352,0,51542,24190,51542,0
2021-02-04,1402,-1443965,-183000,31621,-1595344,29621,2000
2021-02-05,1402,-844000,8000,90000,-746000,93000,-3000
2021-02-17,1402,-6813086,0,167684,-6645402,172684,-5000
2021-02-18,1402,-3336283,26000,121901,-3188382,19901,102000
2021-02-19,1402,-3098756,22000,251,-3076505,251,0
2021-02-22,1402,-664321,11000,3648,-649673,3648,0
2021-02-23,1402,2915676,286000,4348,3206024,348,4000
2021-02-24,1402,-1394026,19000,374923,-1000103,416923,-42000
2021-02-25,1402,27074191,18000,1500362,28592553,1029362,471000
2021-02-26,1402,-5744176,1821000,-1619707,-5542883,-1280707,-339000
2021-03-02,1402,-458267,1473000,-124855,889878,-48855,-76000
2021-03-03,1402,3776554,744000,410093,4930647,374093,36000
2021-03-04,1402,-2413706,13000,3617,-2397089,73617,-70000
2021-03-05,1402,-758036,92000,-28183,-694219,-29183,1000
2021-03-08,1402,1026946,266000,202000,1494946,166000,36000
2021-03-09,1402,5192884,36000,-460446,4768438,-543446,83000
2021-03-10,1402,-177338,6000,133044,-38294,167044,-34000
2021-03-11,1402,1655114,10000,-73000,1592114,-64000,-9000
2021-03-12,1402,2977400,47000,-1028049,1996351,-1028049,0
2021-03-15,1402,-1558100,6000,-128499,-1680599,-138499,10000
2021-03-16,1402,3923306,13000,-171900,3764406,-169900,-2000
2021-03-17,1402,-3281500,0,-298900,-3580400,-295900,-3000
2021-03-18,1402,672200,269000,34000,975200,-15000,49000
2021-03-19,1402,-354154,283294,-232535,-303395,-231535,-1000
2021-03-22,1402,1003197,8000,83000,1094197,83000,0
2021-03-23,1402,-534900,0,-294140,-829040,-291140,-3000
2021-03-24,1402,-583924,28000,-99000,-654924,-89000,-10000
2021-03-25,1402,411684,34000,-22578,423106,-18578,-4000
2021-03-26,1402,2631944,3000,26000,2660944,4000,22000
2021-03-29,1402,1063000,238000,-166000,1135000,-90000,-76000
2021-03-30,1402,5198625,0,-258000,4940625,-289000,31000
2021-03-31,1402,7889901,-4000,-30000,7855901,-28000,-2000
2021-04-01,1402,-1888500,4000,-162433,-2046933,-162433,0
2021-04-06,1402,-599999,-3469,9614,-593854,6614,3000
2021-04-07,1402,624606,200000,50000,874606,50000,0
2021-04-08,1402,761348,121000,-143969,738379,-406969,263000
2021-04-09,1402,2998771,-270000,-204000,2524771,-47000,-157000
2021-04-12,1402,2298901,5000,-101000,2202901,-279000,178000
2021-04-13,1402,2854637,-6000,-285000,2563637,-122000,-163000
2021-04-14,1402,2823100,0,-61264,2761836,-41264,-20000
2021-04-15,1402,560216,0,-101000,459216,-75000,-26000
2021-04-16,1402,3910800,0,117971,4028771,-424029,542000
2021-04-19,1402,-2960136,14000,1974960,-971176,1094960,880000
2021-04-20,1402,3716080,-10000,-8000,3698080,629000,-637000
2021-04-21,1402,1797697,3000,369750,2170447,379750,-10000
2021-04-22,1402,854200,0,-161911,692289,-991911,830000
2021-04-23,1402,229564,0,-966000,-736436,-565000,-401000
2021-04-26,1402,2358603,0,-516490,1842113,-598490,82000
2021-04-27,1402,2102645,-164000,-307464,1631181,-465464,158000
2021-04-28,1402,-382437,-6000,187916,-200521,-66084,254000
2021-04-29,1402,-64711,-15000,-355242,-434953,-244242,-111000
2021-05-03,1402,5800,-575000,-1030164,-1599364,-804164,-226000
2021-05-04,1402,1813820,5000,146301,1965121,265301,-119000
2021-05-05,1402,1318454,229000,234314,1781768,-98686,333000
2021-05-06,1402,1834133,1464000,378057,3676190,108057,270000
2021-05-07,1402,-3435269,125000,252885,-3057384,440885,-188000
2021-05-10,1402,6575582,56000,662212,7293794,430212,232000
2021-05-11,1402,2435163,1240000,-1055525,2619638,-641525,-414000
2021-05-12,1402,-304886,833000,-626782,-98668,-137782,-489000
2021-05-13,1402,-4566000,22000,-85567,-4629567,-117567,32000
2021-05-14,1402,2211000,1185000,-107058,3288942,-80058,-27000
2021-05-17,1402,-658584,17000,-51214,-692798,-69214,18000
2021-05-18,1402,1570200,16000,261030,1847230,65030,196000
2021-05-19,1402,-587000,0,-65920,-652920,138080,-204000
2021-05-20,1402,690993,0,-53901,637092,-15901,-38000
2021-05-21,1402,-1872570,-133282,90000,-1915852,90000,0
2021-05-24,1402,-2171691,0,-44606,-2216297,-49606,5000
2021-05-25,1402,2902000,246000,-116244,3031756,-107244,-9000
2021-05-26,1402,-282000,3000,-12093,-291093,-9093,-3000
2021-05-27,1402,-5593463,-294000,129799,-5757664,135799,-6000
2021-05-28,1402,1157500,859000,120446,2136946,-1554,122000
2021-05-31,1402,1133000,0,5000,1138000,4000,1000
2021-06-01,1402,-2052167,-927000,16040,-2963127,-9960,26000
2021-06-02,1402,486449,0,171894,658343,-80106,252000
2021-06-03,1402,-1558968,0,-51546,-1610514,-9546,-42000
2021-06-04,1402,-1904140,138000,-43132,-1809272,-5132,-38000
2021-06-07,1402,-1528585,3000,-21000,-1546585,-6000,-15000
2021-06-08,1402,-507365,5000,-218669,-721034,-16669,-202000
2021-06-09,1402,-2104700,0,-14801,-2119501,-9801,-5000
2021-06-10,1402,-484100,339000,-134047,-279147,21953,-156000
2021-06-11,1402,-24300,-190000,30000,-184300,1000,29000
2021-06-15,1402,-916992,-102000,-10376,-1029368,9624,-20000
2021-06-16,1402,-56511,0,9809,-46702,-6191,16000
2021-06-17,1402,-804000,0,-38032,-842032,-20032,-18000
2021-06-18,1402,-3121591,-1404000,-476391,-5001982,-404391,-72000
2021-06-21,1402,-2188865,-865000,-460493,-3514358,-439493,-21000
2021-06-22,1402,-489200,393000,-14035,-110235,14965,-29000
2021-06-23,1402,2597723,21000,1867357,4486080,1521357,346000
2021-06-24,1402,623000,21000,226690,870690,86690,140000
2021-06-25,1402,705140,10000,285000,1000140,307000,-22000
2021-06-28,1402,777040,55000,53988,886028,51988,2000
2021-06-29,1402,-1431825,3000,-18060,-1446885,1940,-20000
2021-06-30,1402,1271027,0,61339,1332366,46339,15000
2021-07-01,1402,824134,2000,26621,852755,-54379,81000
2021-07-02,1402,-529075,-2000,924,-530151,-76,1000
2021-07-05,1402,1441000,-396000,86000,1131000,78000,8000
2021-07-06,1402,2088925,-112000,-9969,1966956,-969,-9000
2021-07-07,1402,-344351,0,-3000,-347351,25000,-28000
2021-07-08,1402,136800,11594,1093014,1241408,648014,445000
2021-07-09,1402,1391700,12000,-173591,1230109,5409,-179000
2021-07-12,1402,78500,-7000,-20000,51500,8000,-28000
2021-07-13,1402,1391600,66000,274057,1731657,441057,-167000
2021-07-14,1402,255978,-21000,17143,252121,108143,-91000
2021-07-15,1402,920680,14000,-18000,916680,0,-18000
2021-07-16,1402,5092836,-55000,342689,5380525,49689,293000
2021-07-19,1402,-189000,1000,34000,-154000,212000,-178000
2021-07-20,1402,-3173500,6000,-138601,-3306101,-34601,-104000
2021-07-21,1402,-2801987,30000,772325,-1999662,771325,1000
2021-07-22,1402,1600854,12000,132469,1745323,126469,6000
2021-07-23,1402,1531375,4000,34340,1569715,68340,-34000
2021-07-26,1402,3043380,-4000,-57275,2982105,-16275,-41000
2021-07-27,1402,1321884,844000,-180590,1985294,-121151,-59439
2021-07-28,1402,-100556,603000,599891,1102335,596891,3000
2021-07-29,1402,2438209,12000,-471377,1978832,-557377,86000
2021-07-30,1402,-882258,1000,519351,-361907,604351,-85000
2021-08-02,1402,1180550,0,123380,1303930,116380,7000
2021-08-03,1402,-436189,0,54814,-381375,-18186,73000
2021-08-04,1402,-417682,14000,101948,-301734,948,101000
2021-08-05,1402,1345702,0,-580,1345122,-580,0
2021-08-06,1402,761561,0,218478,980039,218478,0
2021-08-09,1402,-679000,1000,-41349,-719349,-28349,-13000
2021-08-10,1402,-1759000,479000,-27764,-1307764,-3764,-24000
2021-08-11,1402,1473000,220000,9366,1702366,-8634,18000
2021-08-12,1402,1619500,334000,-16000,1937500,-55000,39000
2021-08-13,1402,-2747933,650000,-42950,-2140883,-22950,-20000
2021-08-16,1402,-3467000,289000,-93378,-3271378,-11378,-82000
2021-08-17,1402,-2693431,718000,-23605,-1999036,78395,-102000
2021-08-18,1402,-348946,57000,318346,26400,240346,78000
2021-08-19,1402,-2703765,786000,-95126,-2012891,-98126,3000
2021-08-20,1402,-1986728,267000,36001,-1683727,-1999,38000
2021-08-23,1402,858328,35000,10116,903444,9116,1000
2021-08-24,1402,717347,20000,188648,925995,188648,0
2021-08-25,1402,-1155160,9000,69771,-1076389,68771,1000
2021-08-26,1402,-2333510,621000,-34008,-1746518,-36008,2000
2021-08-27,1402,1391977,1000,282218,1675195,287218,-5000
2021-08-30,1402,1202000,14000,-13345,1202655,-13345,0
2021-08-31,1402,208200,0,105212,313412,105212,0
2021-09-01,1402,-2562738,0,-16981,-2579719,-12981,-4000
2021-09-02,1402,-323066,-4215,-16154,-343435,6846,-23000
2021-09-03,1402,489000,6000,230184,725184,210184,20000
2021-09-06,1402,-570000,-8000,77199,-500801,69199,8000
2021-09-07,1402,-537694,-2000,-40000,-579694,-25000,-15000
2021-09-08,1402,-721932,271000,-480369,-931301,-468369,-12000
2021-09-09,1402,2762546,-506000,-31858,2224688,-34858,3000
2021-09-10,1402,1367400,-400000,-4042,963358,7958,-12000
2021-09-13,1402,1557003,0,55242,1612245,55242,0
2021-09-14,1402,820443,0,383269,1203712,385269,-2000
2021-09-15,1402,1704000,59000,-251169,1511831,-218169,-33000
2021-09-16,1402,-335000,0,196181,-138819,196181,0
2021-09-17,1402,-296782,274304,346659,324181,350659,-4000
2021-09-22,1402,-5121959,844323,-576355,-4853991,-623406,47051
2021-09-23,1402,1185370,5000,219869,1410239,221630,-1761
2021-09-24,1402,3252000,0,208837,3460837,208837,0
2021-09-27,1402,3061100,5863,45096,3112059,46096,-1000
2021-09-28,1402,446100,9091,-17006,438185,-16006,-1000
2021-09-29,1402,-2594500,325125,-775177,-3044552,-752554,-22623
2021-09-30,1402,-163669,54639,17984,-91046,-52000,69984
2021-10-01,1402,-5330000,577000,66861,-4686139,-29157,96018
2021-10-04,1402,201400,585080,136000,922480,1000,135000
2021-10-05,1402,-1226000,95000,66939,-1064061,-3961,70900
2021-10-06,1402,-1559138,689000,-261913,-1132051,-290664,28751
2021-10-07,1402,1435170,27000,298470,1760640,206470,92000
2021-10-08,1402,209420,18000,79587,307007,78777,810
2021-10-12,1402,-1596910,56067,-19092,-1559935,-17524,-1568
2021-10-13,1402,-546369,73067,107404,-365898,106619,785
2021-10-14,1402,-540000,1067,90423,-448510,79856,10567
2021-10-15,1402,1213000,1067,91753,1305820,91753,0
2021-10-18,1402,1353246,6693,89730,1449669,93930,-4200
2021-10-19,1402,-50667,60265,243909,253507,249909,-6000
2021-10-20,1402,735800,2454,7082,745336,6082,1000
2021-10-21,1402,2202821,5238,73837,2281896,73837,0
2021-10-22,1402,-5873431,419823,61453,-5392155,59520,1933
2021-10-25,1402,-1541524,21000,72784,-1447740,77784,-5000
2021-10-26,1402,1025314,11000,42999,1079313,-7001,50000
2021-10-27,1402,-566232,0,73950,-492282,67950,6000
2021-10-28,1402,-867644,0,38181,-829463,34181,4000
2021-10-29,1402,-2496786,437000,-118702,-2178488,-143614,24912
2021-11-01,1402,-1015000,24000,15958,-975042,19958,-4000
2021-11-02,1402,535106,530000,45194,1110300,45787,-593
2021-11-03,1402,-1658751,373000,-11097,-1296848,-11097,0
2021-11-04,1402,-962748,9000,38412,-915336,42323,-3911
2021-11-05,1402,-821568,705000,846,-115722,1181,-335
2021-11-08,1402,1158000,235000,42000,1435000,56000,-14000
2021-11-09,1402,4499629,250924,637000,5387553,-1000,638000
2021-11-10,1402,-577000,594000,76475,93475,188475,-112000
2021-11-11,1402,-73000,201000,-163000,-35000,3000,-166000
2021-11-12,1402,485000,151000,-96000,540000,166000,-262000
2021-11-15,1402,-415249,-100000,-48132,-563381,10000,-58132
2021-11-16,1402,-8996103,1071000,61474,-7863629,48779,12695
2021-11-17,1402,-5045000,184000,-28378,-4889378,-32636,4258
2021-11-18,1402,-439718,31000,89759,-318959,84968,4791
2021-11-19,1402,-2238970,32819,-9092,-2215243,180,-9272
2021-11-22,1402,-4297340,17000,73224,-4207116,56224,17000
2021-11-23,1402,-6528506,0,-84579,-6613085,-128819,44240
2021-11-24,1402,406999,40000,96683,543682,103683,-7000
2021-11-25,1402,-1512916,127000,52216,-1333700,54189,-1973
2021-11-26,1402,-4834000,60000,-8609,-4782609,4955,-13564
2021-11-29,1402,-3712986,977552,50463,-2684971,60164,-9701
2021-11-30,1402,-6991005,1000000,138713,-5852292,138943,-230
2021-12-01,1402,-160384,872000,178603,890219,203603,-25000
2021-12-02,1402,-1187666,0,-119681,-1307347,-119681,0
2021-12-03,1402,-217134,0,-33762,-250896,-33762,0
2021-12-06,1402,544109,6000,79536,629645,-15464,95000
2021-12-07,1402,-175089,0,-1030,-176119,7970,-9000
2021-12-08,1402,-226101,11000,102852,-112249,89852,13000
2021-12-09,1402,1377000,-400000,18691,995691,28691,-10000
2021-12-10,1402,-548010,-280000,4752,-823258,4752,0
2021-12-13,1402,-2788000,0,-18603,-2806603,11897,-30500
2021-12-14,1402,-564400,5000,-22534,-581934,-9534,-13000
2021-12-15,1402,-1824952,17000,-111467,-1919419,-103728,-7739
2021-12-16,1402,-2452410,3000,-2000,-2451410,-1000,-1000
2021-12-17,1402,20872945,-24628143,375790,-3379408,27790,348000
2021-12-20,1402,-1028838,132960,-268186,-1164064,-268186,0
2021-12-21,1402,-495000,3439,32891,-458670,35891,-3000
2021-12-22,1402,-1009515,0,-12548,-1022063,452,-13000
2021-12-23,1402,1157482,0,1940,1159422,1940,0
2021-12-24,1402,1783200,0,-1986,1781214,14,-2000
2021-12-27,1402,1650673,0,-500,1650173,0,-500
2021-12-28,1402,2035000,0,-32000,2003000,-32000,0
2021-12-29,1402,1572092,15000,105000,1692092,106000,-1000
2021-12-30,1402,-1285000,-16000,-68000,-1369000,-57000,-11000
2022-01-03,1402,-855954,-130000,35333,-950621,35333,0
2022-01-04,1402,-934300,0,1579,-932721,1579,0
2022-01-05,1402,-228000,-43910,-24969,-296879,-24969,0
2022-01-06,1402,355910,504461,-21022,839349,-21022,0
2022-01-07,1402,714933,-17000,-2799,695134,-2799,0
2022-01-10,1402,-47644,-5000,-7916,-60560,-7916,0
2022-01-11,1402,-526000,-59223,-37000,-622223,-26000,-11000
2022-01-12,1402,1243747,-84656,21000,1180091,24000,-3000
2022-01-13,1402,1687932,447578,5657,2141167,5657,0
2022-01-14,1402,-2040400,-19061,-3299,-2062760,-1000,-2299
2022-01-17,1402,-670170,-4967,-50106,-725243,-50106,0
2022-01-18,1402,-266342,-45118,-71582,-383042,-71042,-540
2022-01-19,1402,141267,6000,-256091,-108824,-255684,-407
2022-01-20,1402,178011,360000,-14639,523372,-14639,0
2022-01-21,1402,-4652712,561000,-103125,-4194837,-79254,-23871
2022-01-24,1402,-233100,23000,-18643,-228743,-18446,-197
2022-01-25,1402,-4252787,621000,-322292,-3954079,-312883,-9409
2022-01-26,1402,127675,39000,-31000,135675,-31000,0
2022-02-07,1402,1772367,344000,-11870,2104497,-43870,32000
2022-02-08,1402,-214138,511000,52000,348862,37000,15000
2022-02-09,1402,3027654,559000,335693,3922347,196693,139000
2022-02-10,1402,903818,598000,43803,1545621,59803,-16000
2022-02-11,1402,-270332,548000,37050,314718,37050,0
2022-02-14,1402,37694,1122000,-23517,1136177,-13517,-10000
2022-02-15,1402,-3094000,826000,-5373,-2273373,-5373,0
2022-02-16,1402,1098032,941000,126000,2165032,85000,41000
2022-02-17,1402,2672200,528000,152000,3352200,80000,72000
2022-02-18,1402,587429,571000,-57000,1101429,9000,-66000
2022-02-21,1402,376280,1103873,34194,1514347,-2806,37000
2022-02-22,1402,-2634000,2007000,-278016,-905016,-229008,-49008
2022-02-23,1402,-550000,1424000,63777,937777,76777,-13000
2022-02-24,1402,-3220500,1888000,-172109,-1504609,-147079,-25030
2022-02-25,1402,-5088197,2076000,43443,-2968754,45460,-2017
2022-03-01,1402,3997133,1148000,150494,5295627,116494,34000
2022-03-02,1402,597767,554000,248220,1399987,260220,-12000
2022-03-03,1402,2251062,-17000,-44168,2189894,-29168,-15000
2022-03-04,1402,-1619900,7000,-128000,-1740900,-143000,15000
2022-03-07,1402,-6282020,1994000,25592,-4262428,123470,-97878
2022-03-08,1402,-3124322,1880000,6000,-1238322,5000,1000
2022-03-09,1402,-554138,378000,-92000,-268138,-109000,17000
2022-03-10,1402,4481262,21000,187715,4689977,74715,113000
2022-03-11,1402,453700,3000,-69830,386870,-7830,-62000
2022-03-14,1402,2900181,371000,17902,3289083,-14098,32000
2022-03-15,1402,-95025,409000,160415,474390,272415,-112000
2022-03-16,1402,450718,21000,225687,697405,288687,-63000
2022-03-17,1402,2601597,3000,131109,2735706,116109,15000
2022-03-18,1402,3060764,1227612,-123000,4165376,-143000,20000
2022-03-21,1402,638430,6000,53903,698333,57903,-4000
2022-03-22,1402,1091456,648000,27166,1766622,45166,-18000
2022-03-23,1402,1075378,-24000,391120,1442498,381120,10000
2022-03-24,1402,656000,-1000,90124,745124,86124,4000
2022-03-25,1402,-720138,12000,89524,-618614,83554,5970
2022-03-28,1402,622053,402000,28185,1052238,46462,-18277
2022-03-29,1402,1514642,8000,-73000,1449642,21000,-94000
2022-03-30,1402,2642500,6000,437148,3085648,439148,-2000
2022-03-31,1402,2888124,-20000,9972,2878096,8624,1348
