date,stock_id,foreign,trust,dealer,total
2022-08-24,6494,-18000,0,0,-18000
2022-08-25,6494,61000,0,0,61000
2022-08-26,6494,33000,0,0,33000
2022-08-29,6494,-59000,0,0,-59000
2022-08-30,6494,-36000,0,0,-36000
2022-08-31,6494,32000,0,0,32000
2022-09-01,6494,-162000,0,0,-162000
2022-09-02,6494,-30000,0,0,-30000
2022-09-05,6494,-68000,0,0,-68000
2022-09-06,6494,-127000,0,0,-127000
2022-09-07,6494,-19000,0,0,-19000
2022-09-08,6494,-29000,0,0,-29000
2022-09-12,6494,-26000,0,0,-26000
2022-09-13,6494,-44000,0,0,-44000
2022-09-14,6494,12000,0,0,12000
2022-09-15,6494,-33000,0,0,-33000
2022-09-16,6494,-70000,0,0,-70000
2022-09-19,6494,-8000,0,0,-8000
2022-09-20,6494,14000,0,0,14000
2022-09-21,6494,-21000,0,0,-21000
2022-09-22,6494,-11000,0,0,-11000
2022-09-23,6494,-22000,0,0,-22000
2022-09-26,6494,-37000,0,0,-37000
2022-09-27,6494,80000,0,0,80000
2022-09-28,6494,-33000,0,0,-33000
2022-09-29,6494,68000,0,0,68000
2022-09-30,6494,64000,0,0,64000
2022-10-03,6494,7000,0,0,7000
2022-10-04,6494,13000,0,0,13000
2022-10-05,6494,-18000,0,0,-18000
2022-10-06,6494,6000,0,0,6000
2022-10-07,6494,-19000,0,0,-19000
2022-10-11,6494,-62000,0,0,-62000
2022-10-12,6494,-14000,0,0,-14000
2022-10-13,6494,-43000,0,0,-43000
2022-10-14,6494,67000,0,0,67000
2022-10-17,6494,6000,0,0,6000
2022-10-18,6494,-27000,0,0,-27000
2022-10-19,6494,12000,0,0,12000
2022-10-20,6494,0,0,0,0
2022-10-21,6494,-32000,0,0,-32000
2022-10-24,6494,23000,0,1000,24000
2022-10-25,6494,-54000,0,0,-54000
2022-10-26,6494,-30000,0,0,-30000
2022-10-27,6494,62000,0,0,62000
2022-10-28,6494,-38000,0,0,-38000
2022-10-31,6494,6000,0,0,6000
2022-11-01,6494,40000,0,0,40000
2022-11-02,6494,44000,0,0,44000
2022-11-03,6494,29000,0,0,29000
2022-11-04,6494,-66000,0,0,-66000
2022-11-07,6494,-87000,0,0,-87000
2022-11-08,6494,6000,0,0,6000
2022-11-09,6494,44000,0,0,44000
2022-11-10,6494,3000,0,0,3000
2022-11-11,6494,-171000,0,0,-171000
2022-11-14,6494,-11000,0,0,-11000
2022-11-15,6494,46000,0,-1000,45000
2022-11-16,6494,185000,0,0,185000
2022-11-17,6494,-94000,0,-173,-94173
2022-11-18,6494,-59000,0,-57,-59057
2022-11-21,6494,-48000,0,-3,-48003
2022-11-22,6494,-32000,0,-202,-32202
2022-11-23,6494,48000,0,0,48000
2022-11-24,6494,107000,0,-322,106678
2022-11-25,6494,-39000,0,0,-39000
2022-11-28,6494,11000,0,0,11000
2022-11-29,6494,-33000,0,0,-33000
2022-11-30,6494,35000,0,0,35000
2022-12-01,6494,24000,0,0,24000
2022-12-02,6494,-255000,0,0,-255000
2022-12-05,6494,-31000,0,0,-31000
2022-12-06,6494,22000,0,0,22000
2022-12-07,6494,-57000,0,0,-57000
2022-12-08,6494,-36000,0,-1000,-37000
2022-12-09,6494,-27000,0,0,-27000
2022-12-12,6494,-30000,0,0,-30000
2022-12-13,6494,3000,0,0,3000
2022-12-14,6494,5000,0,0,5000
2022-12-15,6494,-5000,0,0,-5000
2022-12-16,6494,-43000,0,0,-43000
2022-12-19,6494,0,0,0,0
2022-12-20,6494,-41000,0,0,-41000
2022-12-21,6494,-19000,0,0,-19000
2022-12-22,6494,-29000,0,0,-29000
2022-12-23,6494,11000,0,0,11000
2022-12-26,6494,8000,0,0,8000
2022-12-27,6494,-11000,0,0,-11000
2022-12-28,6494,-48000,0,0,-48000
2022-12-29,6494,15000,0,0,15000
2022-12-30,6494,-8000,0,0,-8000
2023-01-03,6494,50000,0,0,50000
2023-01-04,6494,-14000,0,0,-14000
2023-01-05,6494,-38000,0,0,-38000
2023-01-06,6494,24000,0,0,24000
2023-01-09,6494,-33000,0,0,-33000
2023-01-10,6494,-38000,0,0,-38000
2023-01-11,6494,24000,0,0,24000
2023-01-12,6494,-31000,0,0,-31000
2023-01-13,6494,-16000,0,0,-16000
2023-01-16,6494,7000,0,0,7000
2023-01-17,6494,0,0,0,0
2023-01-30,6494,83000,0,0,83000
2023-01-31,6494,20000,0,0,20000
2023-02-01,6494,80000,0,0,80000
2023-02-02,6494,-136000,0,0,-136000
2023-02-03,6494,-14000,0,0,-14000
2023-02-06,6494,-41000,0,0,-41000
2023-02-07,6494,84000,0,0,84000
2023-02-08,6494,97000,0,0,97000
2023-02-09,6494,-130000,0,0,-130000
2023-02-10,6494,-40000,0,0,-40000
2023-02-13,6494,-16000,0,0,-16000
2023-02-14,6494,4000,0,0,4000
2023-02-15,6494,19000,0,0,19000
2023-02-16,6494,65000,0,0,65000
2023-02-17,6494,69000,0,0,69000
2023-02-20,6494,141000,0,0,141000
2023-02-21,6494,49000,0,0,49000
2023-02-22,6494,-153000,0,0,-153000
2023-02-23,6494,62000,0,0,62000
2023-02-24,6494,-120000,0,0,-120000
2023-03-01,6494,36000,0,0,36000
2023-03-02,6494,-18000,0,0,-18000
2023-03-03,6494,168000,0,0,168000
2023-03-06,6494,11000,0,0,11000
2023-03-07,6494,-41000,0,0,-41000
2023-03-08,6494,48000,0,0,48000
2023-03-09,6494,-91000,0,0,-91000
2023-03-10,6494,-147000,0,0,-147000
2023-03-13,6494,-19000,0,0,-19000
2023-03-14,6494,-27000,0,0,-27000
2023-03-15,6494,-37000,0,0,-37000
2023-03-16,6494,-49000,0,0,-49000
2023-03-17,6494,-5000,0,0,-5000
2023-03-20,6494,33000,0,0,33000
2023-03-21,6494,-24600,0,0,-24600
2023-03-22,6494,27000,0,0,27000
2023-03-23,6494,85000,0,0,85000
2023-03-24,6494,51000,0,0,51000
2023-03-27,6494,-31000,0,0,-31000
2023-03-28,6494,-35000,0,0,-35000
2023-03-29,6494,-3000,0,0,-3000
2023-03-30,6494,66000,0,0,66000
2023-03-31,6494,-3000,0,0,-3000
2023-04-06,6494,23000,0,0,23000
2023-04-07,6494,-1000,0,0,-1000
2023-04-10,6494,56000,0,0,56000
2023-04-11,6494,60001,0,0,60001
2023-04-12,6494,-48000,0,0,-48000
2023-04-13,6494,-19000,0,0,-19000
2023-04-14,6494,-29000,0,0,-29000
2023-04-17,6494,38000,0,0,38000
2023-04-18,6494,31000,0,0,31000
2023-04-19,6494,-146000,0,0,-146000
2023-04-20,6494,-137000,0,0,-137000
2023-04-21,6494,-128000,0,-3000,-131000
2023-04-24,6494,-19000,0,0,-19000
2023-04-25,6494,-170000,0,0,-170000
2023-04-26,6494,20000,0,0,20000
2023-04-27,6494,-29000,0,0,-29000
2023-04-28,6494,-12000,0,0,-12000
2023-05-02,6494,10000,0,0,10000
2023-05-03,6494,-3000,0,0,-3000
2023-05-04,6494,-2000,0,0,-2000
2023-05-05,6494,11000,0,0,11000
2023-05-08,6494,29000,0,0,29000
2023-05-09,6494,-82000,0,0,-82000
2023-05-10,6494,1000,0,0,1000
2023-05-11,6494,-32000,0,0,-32000
2023-05-12,6494,19000,0,0,19000
2023-05-15,6494,-66000,0,0,-66000
2023-05-16,6494,71000,0,0,71000
2023-05-17,6494,18000,0,0,18000
2023-05-18,6494,4000,0,0,4000
2023-05-19,6494,-5000,0,641,-4359
2023-05-22,6494,15000,0,-79,14921
2023-05-23,6494,12000,0,0,12000
2023-05-24,6494,38000,0,0,38000
2023-05-25,6494,-16000,0,-124,-16124
2023-05-26,6494,-18000,0,324,-17676
2023-05-29,6494,60000,0,-40,59960
2023-05-30,6494,-1000,0,0,-1000
2023-05-31,6494,-6000,0,0,-6000
2023-06-01,6494,0,0,0,0
2023-06-02,6494,13000,0,0,13000
2023-06-05,6494,5000,0,0,5000
2023-06-06,6494,-58000,0,5,-57995
2023-06-07,6494,19000,0,0,19000
2023-06-08,6494,-45000,0,90,-44910
2023-06-09,6494,71000,0,-558,70442
2023-06-12,6494,-110405,0,630,-109775
2023-06-13,6494,52000,0,0,52000
2023-06-14,6494,8000,0,-349,7651
2023-06-15,6494,-8000,0,-107,-8107
2023-06-16,6494,-67000,0,0,-67000
2023-06-19,6494,-8000,0,-18,-8018
2023-06-20,6494,-25000,0,0,-25000
2023-06-21,6494,5000,0,-128,4872
2023-06-26,6494,-37000,0,73,-36927
2023-06-27,6494,-42000,0,-313,-42313
2023-06-28,6494,-6000,0,441,-5559
2023-06-29,6494,-5000,0,-206,-5206
2023-06-30,6494,30000,0,-152,29848
2023-07-03,6494,62000,0,853,62853
2023-07-04,6494,-56000,0,-853,-56853
2023-07-05,6494,-50000,0,363,-49637
2023-07-06,6494,-31100,0,175,-30925
2023-07-07,6494,-71000,0,-477,-71477
2023-07-10,6494,-9000,0,278,-8722
2023-07-11,6494,-20000,0,109,-19891
2023-07-12,6494,-73000,0,254,-72746
2023-07-13,6494,15000,0,-398,14602
2023-07-14,6494,62000,0,-122,61878
2023-07-17,6494,22000,0,170,22170
2023-07-18,6494,24000,0,-297,23703
2023-07-19,6494,-33000,0,364,-32636
2023-07-20,6494,7000,0,-2,6998
2023-07-21,6494,-12000,0,-1,-12001
2023-07-24,6494,-4000,0,-165,-4165
2023-07-25,6494,34000,0,297,34297
2023-07-26,6494,-5000,0,-75,-5075
2023-07-27,6494,12000,0,-436,11564
2023-07-28,6494,7000,0,-142,6858
2023-07-31,6494,-11999,0,323,-11676
2023-08-01,6494,11000,0,-42,10958
2023-08-02,6494,-20000,0,-218,-20218
2023-08-04,6494,14000,0,849,14849
2023-08-07,6494,-1000,0,-462,-1462
2023-08-08,6494,-1000,0,-36,-1036
2023-08-09,6494,2000,0,0,2000
2023-08-10,6494,8000,0,-251,7749
2023-08-11,6494,33000,0,-128,32872
2023-08-14,6494,-11000,0,718,-10282
2023-08-15,6494,-9000,0,-10,-9010
2023-08-16,6494,55000,0,-1,54999
2023-08-17,6494,32000,0,-93,31907
2023-08-18,6494,-8000,0,998,-7002
2023-08-21,6494,-6000,0,-20,-6020
2023-08-22,6494,-3000,0,-150,-3150
2023-08-23,6494,8000,0,-50,7950
2023-08-24,6494,3000,0,231,3231
2023-08-25,6494,2000,0,-4,1996
2023-08-28,6494,-4000,0,-1016,-5016
2023-08-29,6494,9000,0,-1,8999
2023-08-30,6494,70000,0,-520,69480
2023-08-31,6494,5000,0,1,5001
2023-09-01,6494,13000,0,-1,12999
2023-09-04,6494,39000,0,606,39606
2023-09-05,6494,11000,0,14,11014
2023-09-06,6494,-17000,0,0,-17000
2023-09-07,6494,32000,0,0,32000
2023-09-08,6494,8000,0,-1,7999
2023-09-11,6494,2000,0,0,2000
2023-09-12,6494,11000,0,73,11073
2023-09-13,6494,13000,0,0,13000
2023-09-14,6494,47000,0,9,47009
2023-09-15,6494,14000,0,-836,13164
2023-09-18,6494,27000,0,4,27004
2023-09-19,6494,-3000,0,57,-2943
2023-09-20,6494,2000,0,-1,1999
2023-09-21,6494,11000,0,0,11000
2023-09-22,6494,20000,0,0,20000
2023-09-25,6494,12000,0,21,12021
2023-09-26,6494,-7000,0,0,-7000
2023-09-27,6494,15000,0,-15,14985
2023-09-28,6494,7000,0,849,7849
2023-10-02,6494,-3000,0,5,-2995
2023-10-03,6494,16000,0,3,16003
2023-10-04,6494,8000,0,0,8000
2023-10-05,6494,15000,0,59,15059
2023-10-06,6494,11000,0,0,11000
2023-10-11,6494,-8000,0,-873,-8873
2023-10-12,6494,4000,0,39,4039
2023-10-13,6494,7000,0,779,7779
2023-10-16,6494,3000,0,0,3000
2023-10-17,6494,3000,0,0,3000
2023-10-18,6494,-8000,0,0,-8000
2023-10-19,6494,-53000,0,-893,-53893
2023-10-20,6494,-166000,0,231,-165769
2023-10-23,6494,-99000,0,-23,-99023
2023-10-24,6494,78000,0,-206,77794
2023-10-25,6494,81000,0,623,81623
2023-10-26,6494,-10000,0,-444,-10444
2023-10-27,6494,24000,0,0,24000
2023-10-30,6494,81000,0,0,81000
2023-10-31,6494,16000,0,0,16000
2023-11-01,6494,50000,0,-1,49999
2023-11-02,6494,43000,0,0,43000
2023-11-03,6494,-4000,0,0,-4000
2023-11-06,6494,35000,0,276,35276
2023-11-07,6494,76000,0,-198,75802
2023-11-08,6494,-77000,0,-5,-77005
2023-11-09,6494,151000,0,-127,150873
2023-11-10,6494,29000,0,-47,28953
2023-11-13,6494,49000,0,-96,48904
2023-11-14,6494,193000,0,936,193936
2023-11-15,6494,246000,0,-813,245187
2023-11-16,6494,42000,0,3,42003
2023-11-17,6494,118000,0,1,118001
2023-11-20,6494,51000,0,-23,50977
2023-11-21,6494,79000,0,-11,78989
2023-11-22,6494,40000,0,-34,39966
2023-11-23,6494,-231000,0,1770,-229230
2023-11-24,6494,-34000,0,-2,-34002
2023-11-27,6494,119000,0,3781,122781
2023-11-28,6494,321000,0,-545,320455
2023-11-29,6494,-670000,0,9707,-660293
2023-11-30,6494,-70000,0,-3527,-73527
2023-12-01,6494,-71000,0,2,-70998
2023-12-04,6494,454000,0,456,454456
2023-12-05,6494,-126000,0,4,-125996
2023-12-06,6494,-13000,0,-10999,-23999
2023-12-07,6494,10000,0,-189,9811
2023-12-08,6494,-6000,0,1,-5999
2023-12-11,6494,88000,0,0,88000
2023-12-12,6494,13000,0,-6,12994
2023-12-13,6494,55000,0,0,55000
2023-12-14,6494,-71000,0,0,-71000
2023-12-15,6494,88000,0,1,88001
2023-12-18,6494,4000,0,458,4458
2023-12-19,6494,106000,0,-617,105383
2023-12-20,6494,9001,0,0,9001
2023-12-21,6494,-25000,0,-128,-25128
2023-12-22,6494,-56000,0,112,-55888
2023-12-25,6494,-60000,0,-217,-60217
2023-12-26,6494,-34000,0,324,-33676
2023-12-27,6494,-278000,0,96,-277904
2023-12-28,6494,-88000,0,-407,-88407
2023-12-29,6494,-34000,0,367,-33633
2024-01-02,6494,-7000,0,-193,-7193
2024-01-03,6494,14000,0,-129,13871
2024-01-04,6494,40000,0,-177,39823
2024-01-05,6494,-45000,0,821,-44179
2024-01-08,6494,82000,0,-651,81349
2024-01-09,6494,-124000,0,378,-123622
2024-01-10,6494,49000,0,-329,48671
2024-01-11,6494,15000,0,666,15666
2024-01-12,6494,-5000,0,-109,-5109
2024-01-15,6494,132000,0,-228,131772
2024-01-16,6494,-170000,0,-215,-170215
2024-01-17,6494,150000,0,197,150197
2024-01-18,6494,100000,0,-5,99995
2024-01-19,6494,21000,0,-1,20999
2024-01-22,6494,70000,0,-1,69999
2024-01-23,6494,-11000,0,-1,-11001
2024-01-24,6494,-13000,0,-333,-13333
2024-01-25,6494,-33000,0,237,-32763
2024-01-26,6494,-8000,0,-155,-8155
2024-01-29,6494,27000,0,21,27021
2024-01-30,6494,-276000,0,-182,-276182
2024-01-31,6494,-30000,0,-85,-30085
2024-02-01,6494,-97000,0,389,-96611
2024-02-02,6494,-192000,0,223,-191777
2024-02-05,6494,112000,0,-336,111664
2024-02-15,6494,673000,0,0,673000
2024-02-16,6494,471000,0,-75,470925
2024-02-19,6494,-4000,0,1,-3999
2024-02-20,6494,-66940,0,600,-66340
2024-02-21,6494,35000,0,-494,34506
2024-02-22,6494,33000,0,-253,32747
2024-02-23,6494,127000,0,1793,128793
2024-02-26,6494,141000,0,-27,140973
2024-02-27,6494,-41000,0,-250,-41250
2024-02-29,6494,-14999,0,123,-14876
2024-03-01,6494,169000,0,-232,168768
2024-03-04,6494,28000,0,437,28437
2024-03-05,6494,-173000,0,-602,-173602
2024-03-06,6494,162000,0,220,162220
2024-03-07,6494,-286998,0,-404,-287402
2024-03-08,6494,-103000,0,787,-102213
2024-03-11,6494,55000,0,-465,54535
2024-03-12,6494,-50000,0,-52,-50052
2024-03-13,6494,-170000,0,542,-169458
2024-03-14,6494,-57000,0,-373,-57373
2024-03-15,6494,-87000,0,16,-86984
2024-03-18,6494,-1000,0,-222,-1222
2024-03-19,6494,-44000,0,-219,-44219
2024-03-20,6494,-18000,0,0,-18000
2024-03-21,6494,-24000,0,531,-23469
2024-03-22,6494,-55000,0,-117,-55117
2024-03-25,6494,-39000,0,-131,-39131
2024-03-26,6494,-83000,0,499,-82501
2024-03-27,6494,47000,0,-160,46840
2024-03-28,6494,-58000,0,-194,-58194
2024-03-29,6494,-18000,0,-387,-18387
2024-04-01,6494,39000,0,-153,38847
2024-04-02,6494,-20000,0,-5,-20005
2024-04-03,6494,52000,0,828,52828
2024-04-08,6494,-23000,0,-314,-23314
2024-04-09,6494,-40000,0,-67,-40067
2024-04-10,6494,35000,0,-251,34749
2024-04-11,6494,-31000,0,0,-31000
2024-04-12,6494,-4000,0,-1,-4001
2024-04-15,6494,-71000,0,626,-70374
2024-04-16,6494,33000,0,-880,32120
2024-04-17,6494,45000,0,840,45840
2024-04-18,6494,-3000,0,-508,-3508
2024-04-19,6494,-35000,0,441,-34559
2024-04-22,6494,31000,0,162,31162
2024-04-23,6494,-1000,0,0,-1000
2024-04-24,6494,13000,0,-10,12990
2024-04-25,6494,4000,0,-5,3995
2024-04-26,6494,-26000,0,13,-25987
2024-04-29,6494,27000,0,-1000,26000
2024-04-30,6494,-10000,0,0,-10000
2024-05-02,6494,12000,0,-121,11879
2024-05-03,6494,-136000,0,149,-135851
2024-05-06,6494,-50000,0,-105,-50105
2024-05-07,6494,-18000,0,-800,-18800
2024-05-08,6494,2000,0,185,2185
2024-05-09,6494,-9000,0,0,-9000
2024-05-10,6494,-4000,0,548,-3452
2024-05-13,6494,19000,0,19,19019
2024-05-14,6494,32000,0,181,32181
2024-05-15,6494,-7000,0,0,-7000
2024-05-16,6494,-30000,0,0,-30000
2024-05-17,6494,-4000,0,0,-4000
2024-05-20,6494,37000,0,-961,36039
2024-05-21,6494,-56000,0,0,-56000
2024-05-22,6494,41000,0,758,41758
2024-05-23,6494,-23000,0,-204,-23204
2024-05-24,6494,-8000,0,8,-7992
2024-05-27,6494,46000,0,0,46000
2024-05-28,6494,67000,0,8,67008
2024-05-29,6494,38000,0,36,38036
2024-05-30,6494,-52000,0,361,-51639
2024-05-31,6494,-20000,0,0,-20000
2024-06-03,6494,-14000,0,-35,-14035
2024-06-04,6494,-1000,0,-9,-1009
2024-06-05,6494,3000,0,-916,2084
2024-06-06,6494,-47000,0,3,-46997
2024-06-07,6494,21000,0,1,21001
2024-06-11,6494,37000,0,15,37015
2024-06-12,6494,14000,0,0,14000
2024-06-13,6494,40000,0,159,40159
2024-06-14,6494,-25000,0,0,-25000
2024-06-17,6494,45000,0,679,45679
2024-06-18,6494,-30000,0,-130,-30130
2024-06-19,6494,-57000,0,-179,-57179
2024-06-20,6494,68000,0,-248,67752
2024-06-21,6494,12000,0,468,12468
2024-06-24,6494,-23000,0,0,-23000
2024-06-25,6494,0,0,-428,-428
2024-06-26,6494,22000,0,8,22008
2024-06-27,6494,0,0,0,0
2024-06-28,6494,0,0,-142,-142
2024-07-01,6494,3000,0,-210,2790
2024-07-02,6494,-18000,0,451,-17549
2024-07-03,6494,-2000,0,-4,-2004
2024-07-04,6494,9000,0,0,9000
2024-07-05,6494,68000,0,0,68000
2024-07-08,6494,-98000,0,109,-97891
2024-07-09,6494,-22000,0,-248,-22248
2024-07-10,6494,-1000,0,0,-1000
2024-07-11,6494,1000,0,-223,777
2024-07-12,6494,5000,0,367,5367
2024-07-15,6494,-8000,0,454,-7546
2024-07-16,6494,2000,0,0,2000
2024-07-17,6494,-2000,0,-54,-2054
2024-07-18,6494,-7000,0,-808,-7808
2024-07-19,6494,-32000,0,582,-31418
2024-07-22,6494,-32000,0,-271,-32271
2024-07-23,6494,18000,0,363,18363
2024-07-26,6494,11000,0,175,11175
2024-07-29,6494,-36000,0,-474,-36474
2024-07-30,6494,18000,0,-148,17852
2024-07-31,6494,-1000,0,-162,-1162
2024-08-01,6494,-5000,0,-90,-5090
2024-08-02,6494,-25000,0,907,-24093
2024-08-05,6494,-87000,0,-450,-87450
2024-08-06,6494,6000,0,50,6050
2024-08-07,6494,13000,0,365,13365
2024-08-08,6494,-2000,0,0,-2000
2024-08-09,6494,21000,0,0,21000
2024-08-12,6494,-56000,0,-481,-56481
2024-08-13,6494,3000,0,292,3292
2024-08-14,6494,42000,0,90,42090
2024-08-15,6494,-2000,0,29001,27001
2024-08-16,6494,-19000,0,6000,-13000
2024-08-19,6494,-5000,0,-70,-5070
2024-08-20,6494,-8000,0,0,-8000
2024-08-21,6494,2000,0,-9,1991
2024-08-22,6494,3000,0,-203,2797
2024-08-23,6494,1000,0,-95,905
2024-08-26,6494,18000,0,3000,21000
2024-08-27,6494,3000,0,0,3000
2024-08-28,6494,-3000,0,-415,-3415
2024-08-29,6494,0,0,-31,-31
2024-08-30,6494,-1000,0,0,-1000
2024-09-02,6494,-7000,0,2000,-5000
2024-09-03,6494,-2000,0,6976,4976
2024-09-04,6494,-8000,0,-330,-8330
2024-09-05,6494,-1000,0,3995,2995
2024-09-06,6494,-9000,0,-23,-9023
2024-09-09,6494,3000,0,-153,2847
2024-09-10,6494,-11000,0,4404,-6596
2024-09-11,6494,-1000,0,-9,-1009
2024-09-12,6494,-1000,0,626,-374
2024-09-13,6494,-2000,0,0,-2000
2024-09-16,6494,3000,0,-9,2991
2024-09-18,6494,-2000,0,-438,-2438
2024-09-19,6494,-1000,0,-1000,-2000
2024-09-20,6494,-2000,0,2671,671
2024-09-23,6494,-2000,0,-70,-2070
2024-09-24,6494,1000,0,-19,981
2024-09-25,6494,37000,0,-45,36955
2024-09-26,6494,12000,0,-38,11962
2024-09-27,6494,-51000,0,103,-50897
2024-09-30,6494,-18000,0,-630,-18630
2024-10-01,6494,-6000,0,777,-5223
2024-10-04,6494,-10000,0,-90,-10090
2024-10-07,6494,18000,0,220,18220
2024-10-08,6494,4000,0,0,4000
2024-10-09,6494,-7000,0,-48,-7048
2024-10-11,6494,0,0,-1580,-1580
2024-10-14,6494,12000,0,-177,11823
2024-10-15,6494,-8000,0,390,-7610
2024-10-16,6494,0,0,-56,-56
2024-10-17,6494,-3000,0,152,-2848
2024-10-18,6494,-10000,0,-502,-10502
2024-10-21,6494,-3000,0,829,-2171
2024-10-22,6494,-12000,0,0,-12000
2024-10-23,6494,-12000,0,-849,-12849
2024-10-24,6494,-36000,0,-10,-36010
2024-10-25,6494,-27000,0,645,-26355
2024-10-28,6494,-27000,0,-594,-27594
2024-10-29,6494,-15000,0,-105,-15105
2024-10-30,6494,-10000,0,0,-10000
2024-11-01,6494,6000,0,-14,5986
2024-11-04,6494,-1000,0,996,-4
2024-11-05,6494,1000,0,0,1000
2024-11-06,6494,-2000,0,0,-2000
2024-11-07,6494,-1000,0,0,-1000
2024-11-08,6494,-15000,0,-605,-15605
2024-11-11,6494,-14000,0,146,-13854
2024-11-12,6494,-11000,0,22,-10978
2024-11-13,6494,-17000,0,-26557,-43557
2024-11-14,6494,-10000,0,-10769,-20769
2024-11-15,6494,5000,0,-16600,-11600
2024-11-18,6494,-2000,0,-193,-2193
2024-11-19,6494,12000,0,-123,11877
2024-11-20,6494,0,0,670,670
2024-11-21,6494,5000,0,0,5000
2024-11-22,6494,6000,0,0,6000
2024-11-25,6494,1000,0,8,1008
2024-11-26,6494,6000,0,-9,5991
2024-11-27,6494,-10000,0,-466,-10466
2024-11-28,6494,2000,0,-9,1991
2024-11-29,6494,-5000,0,-214,-5214
2024-12-02,6494,23000,0,-51,22949
2024-12-03,6494,-9000,0,63,-8937
2024-12-04,6494,2000,0,-7,1993
2024-12-05,6494,-2000,0,0,-2000
2024-12-06,6494,2000,0,373,2373
2024-12-09,6494,-46000,0,-511,-46511
2024-12-10,6494,-2000,0,-1000,-3000
2024-12-11,6494,-4999,0,39,-4960
2024-12-12,6494,-5000,0,0,-5000
2024-12-13,6494,-2000,0,0,-2000
2024-12-16,6494,6000,0,473,6473
2024-12-17,6494,2000,0,-58,1942
2024-12-18,6494,1000,0,-44,956
2024-12-19,6494,7000,0,-2,6998
2024-12-20,6494,-12000,0,-552,-12552
2024-12-23,6494,-3000,0,756,-2244
2024-12-24,6494,-1000,0,-353,-1353
2024-12-25,6494,2000,0,483,2483
2024-12-26,6494,-1000,0,-17,-1017
2024-12-27,6494,-2000,0,-211,-2211
2024-12-30,6494,-2000,0,-17,-2017
2024-12-31,6494,-3000,0,-544,-3544
2025-01-02,6494,1000,0,-15,985
2025-01-03,6494,-2000,0,0,-2000
2025-01-06,6494,6000,0,-9,5991
2025-01-07,6494,-1000,0,0,-1000
2025-01-08,6494,0,0,814,814
2025-01-09,6494,-3000,0,-173,-3173
2025-01-10,6494,-6000,0,0,-6000
2025-01-13,6494,-7000,0,-343,-7343
2025-01-14,6494,2000,0,0,2000
2025-01-15,6494,-999,0,0,-999
2025-01-16,6494,3000,0,0,3000
2025-01-17,6494,8000,0,-121,7879
2025-01-20,6494,-1000,0,0,-1000
2025-01-21,6494,1000,0,0,1000
2025-01-22,6494,20000,0,150,20150
2025-02-03,6494,-3000,0,0,-3000
2025-02-04,6494,1,0,0,1
2025-02-05,6494,3000,0,0,3000
2025-02-06,6494,4000,0,-52,3948
2025-02-07,6494,5000,0,0,5000
2025-02-10,6494,-4000,0,-118,-4118
2025-02-11,6494,-2000,0,0,-2000
2025-02-12,6494,-2000,0,0,-2000
2025-02-13,6494,-1000,0,0,-1000
2025-02-14,6494,0,0,0,0
2025-02-17,6494,18000,0,0,18000
2025-02-18,6494,-1000,0,0,-1000
2025-02-19,6494,-7000,0,0,-7000
2025-02-20,6494,-2000,0,0,-2000
2025-02-21,6494,7000,0,0,7000
2025-02-24,6494,1000,0,-239,761
2025-02-25,6494,-5000,0,411,-4589
2025-02-26,6494,0,0,413,413
2025-02-27,6494,-9000,0,0,-9000
2025-03-03,6494,0,0,-111,-111
2025-03-04,6494,0,0,0,0
2025-03-05,6494,2000,0,-26,1974
2025-03-06,6494,-2000,0,-3,-2003
2025-03-07,6494,-999,0,0,-999
2025-03-10,6494,-10000,0,-144,-10144
2025-03-11,6494,-4000,0,0,-4000
2025-03-12,6494,-3000,0,-122,-3122
2025-03-13,6494,-1000,0,-31,-1031
2025-03-14,6494,-2000,0,-13,-2013
2025-03-17,6494,-4000,0,-221,-4221
2025-03-18,6494,2001,0,0,2001
2025-03-19,6494,-6000,0,-77,-6077
2025-03-20,6494,0,0,0,0
2025-03-21,6494,-1000,0,0,-1000
2025-03-24,6494,-3999,0,0,-3999
2025-03-25,6494,-6000,0,0,-6000
2025-03-26,6494,-3000,0,84,-2916
2025-03-27,6494,-8000,0,0,-8000
2025-03-28,6494,-11000,0,0,-11000
2025-03-31,6494,36000,0,444,36444
2025-04-01,6494,-2000,0,-167,-2167
2025-04-02,6494,-1000,0,-9,-1009
2025-04-07,6494,0,0,-51,-51
2025-04-08,6494,-37000,0,-32,-37032
2025-04-09,6494,10000,0,194,10194
2025-04-10,6494,18000,0,0,18000
2025-04-11,6494,5000,0,2000,7000
2025-04-14,6494,0,0,0,0
2025-04-15,6494,5000,0,0,5000
2025-04-16,6494,3000,0,-352,2648
2025-04-17,6494,-2000,0,0,-2000
2025-04-18,6494,4000,0,-147,3853
2025-04-21,6494,-2000,0,-4,-2004
2025-04-22,6494,-2999,0,0,-2999
2025-04-23,6494,14000,0,0,14000
2025-04-24,6494,2000,0,901,2901
2025-04-25,6494,3000,0,0,3000
2025-04-28,6494,2000,0,0,2000
2025-04-29,6494,-1000,0,0,-1000
2025-04-30,6494,1000,0,0,1000
2025-05-02,6494,-1000,0,0,-1000
2025-05-05,6494,-17000,0,-27,-17027
2025-05-06,6494,3000,0,0,3000
2025-05-07,6494,0,0,0,0
2025-05-08,6494,1000,0,0,1000
2025-05-09,6494,-1000,0,-1000,-2000
2025-05-12,6494,9000,0,0,9000
