date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-28,1583,-1000,0,0,-1000,0,0
2024-08-29,1583,-2000,0,0,-2000,0,0
2024-08-30,1583,33000,0,0,33000,0,0
2024-09-02,1583,-7000,0,1000,-6000,1000,0
2024-09-03,1583,-3000,0,0,-3000,0,0
2024-09-04,1583,-39000,0,-2000,-41000,-2000,0
2024-09-05,1583,0,0,-11000,-11000,-11000,0
2024-09-06,1583,-4000,0,0,-4000,0,0
2024-09-09,1583,1000,0,1000,2000,1000,0
2024-09-10,1583,-19000,0,0,-19000,0,0
2024-09-11,1583,4000,0,0,4000,0,0
2024-09-12,1583,4000,0,4000,8000,4000,0
2024-09-13,1583,4000,0,0,4000,0,0
2024-09-16,1583,11000,0,-3000,8000,-3000,0
2024-09-18,1583,-2000,0,3000,1000,3000,0
2024-09-19,1583,23000,0,0,23000,0,0
2024-09-20,1583,-8000,0,0,-8000,0,0
2024-09-23,1583,6000,0,-3000,3000,-3000,0
2024-09-24,1583,-16000,0,1,-15999,1,0
2024-09-25,1583,20000,0,-1,19999,-1,0
2024-09-26,1583,20000,0,5000,25000,5000,0
2024-09-27,1583,10000,0,2000,12000,2000,0
2024-09-30,1583,11000,0,0,11000,0,0
2024-10-01,1583,-7000,0,2000,-5000,2000,0
2024-10-04,1583,-7000,0,0,-7000,0,0
2024-10-07,1583,-2000,0,0,-2000,0,0
2024-10-08,1583,-28000,0,2000,-26000,2000,0
2024-10-09,1583,-8000,0,0,-8000,0,0
2024-10-11,1583,0,0,0,0,0,0
2024-10-14,1583,-4000,0,0,-4000,0,0
2024-10-15,1583,12000,0,0,12000,0,0
2024-10-16,1583,-14000,0,0,-14000,0,0
2024-10-17,1583,18000,0,0,18000,0,0
2024-10-18,1583,-3000,0,4000,1000,4000,0
2024-10-21,1583,31000,0,-1000,30000,-1000,0
2024-10-22,1583,7000,0,0,7000,0,0
2024-10-23,1583,-1000,0,0,-1000,0,0
2024-10-24,1583,-47000,0,0,-47000,0,0
2024-10-25,1583,15000,0,-1000,14000,-1000,0
2024-10-28,1583,9000,0,-2000,7000,-2000,0
2024-10-29,1583,-17000,0,1000,-16000,1000,0
2024-10-30,1583,6000,0,-2000,4000,-2000,0
2024-11-01,1583,33000,0,0,33000,0,0
2024-11-04,1583,15000,0,0,15000,0,0
2024-11-05,1583,-2000,0,0,-2000,0,0
2024-11-06,1583,-2000,0,0,-2000,0,0
2024-11-07,1583,-9000,0,2000,-7000,2000,0
2024-11-08,1583,-7000,0,0,-7000,0,0
2024-11-11,1583,-5000,0,5000,0,5000,0
2024-11-12,1583,-31000,0,-2000,-33000,-2000,0
2024-11-13,1583,-29000,0,0,-29000,0,0
2024-11-14,1583,-23000,0,-5000,-28000,-5000,0
2024-11-15,1583,2000,0,-3000,-1000,-3000,0
2024-11-18,1583,-3000,0,1000,-2000,1000,0
2024-11-19,1583,-1000,0,1000,0,1000,0
2024-11-20,1583,5000,0,0,5000,0,0
2024-11-21,1583,1000,0,-3000,-2000,-3000,0
2024-11-22,1583,13000,0,-3000,10000,-3000,0
2024-11-25,1583,5000,0,1000,6000,1000,0
2024-11-26,1583,-1000,0,0,-1000,0,0
2024-11-27,1583,-9000,0,1000,-8000,1000,0
2024-11-28,1583,-6000,0,2000,-4000,2000,0
2024-11-29,1583,-1000,0,0,-1000,0,0
2024-12-02,1583,-2000,0,1000,-1000,1000,0
2024-12-03,1583,-2000,0,2000,0,2000,0
2024-12-04,1583,-2000,0,0,-2000,0,0
2024-12-05,1583,2000,0,0,2000,0,0
2024-12-06,1583,4000,0,2000,6000,2000,0
2024-12-09,1583,-2000,0,0,-2000,0,0
2024-12-10,1583,-8000,0,0,-8000,0,0
2024-12-11,1583,-4000,0,0,-4000,0,0
2024-12-12,1583,-1000,0,0,-1000,0,0
2024-12-13,1583,-5000,0,0,-5000,0,0
2024-12-16,1583,-1000,0,0,-1000,0,0
2024-12-17,1583,1000,0,0,1000,0,0
2024-12-18,1583,1000,0,0,1000,0,0
2024-12-19,1583,-4000,0,-7000,-11000,-7000,0
2024-12-20,1583,-10000,0,0,-10000,0,0
2024-12-23,1583,30000,0,6000,36000,6000,0
2024-12-24,1583,16000,0,0,16000,0,0
2024-12-25,1583,-4000,0,-1000,-5000,-1000,0
2024-12-26,1583,-1000,0,2000,1000,2000,0
2024-12-27,1583,29000,0,0,29000,0,0
2024-12-30,1583,-18000,0,-9000,-27000,-9000,0
2024-12-31,1583,-4000,0,-8000,-12000,-8000,0
2025-01-02,1583,-19000,0,0,-19000,0,0
2025-01-03,1583,12000,0,-1000,11000,-1000,0
2025-01-06,1583,10000,0,6000,16000,6000,0
2025-01-07,1583,-7000,0,1000,-6000,1000,0
2025-01-08,1583,-2000,0,0,-2000,0,0
2025-01-09,1583,-8000,0,2000,-6000,2000,0
2025-01-10,1583,5000,0,0,5000,0,0
2025-01-13,1583,-21000,0,4000,-17000,4000,0
2025-01-14,1583,2000,0,0,2000,0,0
2025-01-15,1583,-4000,0,0,-4000,0,0
2025-01-16,1583,-1000,0,1000,0,1000,0
2025-01-17,1583,1000,0,0,1000,0,0
2025-01-20,1583,0,0,0,0,0,0
2025-01-21,1583,-2000,0,0,-2000,0,0
2025-01-22,1583,-2000,0,0,-2000,0,0
2025-02-03,1583,-8000,0,-7000,-15000,-7000,0
2025-02-04,1583,-8000,0,0,-8000,0,0
2025-02-05,1583,12000,0,2000,14000,2000,0
2025-02-06,1583,-1000,0,0,-1000,0,0
2025-02-07,1583,0,0,0,0,0,0
2025-02-10,1583,-1000,0,-1000,-2000,-1000,0
2025-02-11,1583,-2000,0,2000,0,2000,0
2025-02-12,1583,2000,0,0,2000,0,0
2025-02-13,1583,2000,0,0,2000,0,0
2025-02-14,1583,0,0,1000,1000,1000,0
2025-02-17,1583,6000,0,1000,7000,1000,0
2025-02-18,1583,-4000,0,0,-4000,0,0
2025-02-19,1583,-1000,0,0,-1000,0,0
2025-02-20,1583,0,0,0,0,0,0
2025-02-21,1583,0,0,0,0,0,0
2025-02-24,1583,1000,0,0,1000,0,0
2025-02-25,1583,-8000,0,0,-8000,0,0
2025-02-26,1583,-1000,0,-2000,-3000,-2000,0
2025-02-27,1583,8000,0,1000,9000,1000,0
2025-03-03,1583,-25000,0,1000,-24000,1000,0
2025-03-04,1583,20000,0,-1000,19000,-1000,0
2025-03-05,1583,2000,0,0,2000,0,0
2025-03-06,1583,1000,0,0,1000,0,0
2025-03-07,1583,6000,0,1000,7000,1000,0
2025-03-10,1583,-2000,0,-1000,-3000,-1000,0
2025-03-11,1583,2000,0,-3000,-1000,-3000,0
2025-03-12,1583,5000,0,-3000,2000,-3000,0
2025-03-13,1583,-5000,0,0,-5000,0,0
2025-03-14,1583,0,0,1000,1000,1000,0
2025-03-17,1583,-3000,0,1000,-2000,1000,0
2025-03-18,1583,-11000,0,1000,-10000,1000,0
2025-03-19,1583,0,0,2000,2000,2000,0
2025-03-20,1583,5000,0,2000,7000,2000,0
2025-03-21,1583,-11000,0,-1000,-12000,-1000,0
2025-03-24,1583,-5000,0,1000,-4000,1000,0
2025-03-25,1583,-4000,0,0,-4000,0,0
2025-03-26,1583,12000,0,10,12010,10,0
2025-03-27,1583,-2000,0,0,-2000,0,0
2025-03-28,1583,-14022,0,1000,-13022,1000,0
2025-03-31,1583,-5000,0,-2000,-7000,-2000,0
2025-04-01,1583,-5172,0,0,-5172,0,0
2025-04-02,1583,-11,0,0,-11,0,0
2025-04-08,1583,-9000,0,-3000,-12000,-3000,0
2025-04-09,1583,-27000,0,2000,-25000,2000,0
2025-04-10,1583,29000,0,0,29000,0,0
2025-04-11,1583,-5000,0,1000,-4000,1000,0
2025-04-14,1583,-6987,0,0,-6987,0,0
2025-04-15,1583,12987,0,0,12987,0,0
2025-04-16,1583,1000,0,0,1000,0,0
2025-04-17,1583,-80000,0,-11119,-91119,-11119,0
2025-04-18,1583,-22923,0,0,-22923,0,0
2025-04-21,1583,-65,0,0,-65,0,0
2025-04-22,1583,18002,0,1000,19002,1000,0
2025-04-23,1583,14075,0,-4313,9762,-4313,0
2025-04-24,1583,-15089,0,0,-15089,0,0
2025-04-25,1583,-4874,0,0,-4874,0,0
2025-04-28,1583,-3126,0,3000,-126,3000,0
2025-04-29,1583,28143,0,1000,29143,1000,0
2025-04-30,1583,-19143,0,1000,-18143,1000,0
2025-05-02,1583,15143,0,3000,18143,3000,0
2025-05-05,1583,-1143,0,1000,-143,1000,0
2025-05-06,1583,5155,0,0,5155,0,0
2025-05-07,1583,61998,0,0,61998,0,0
2025-05-08,1583,10899,0,-5000,5899,-5000,0
2025-05-09,1583,9026,0,-4000,5026,-4000,0
2025-05-12,1583,-4945,0,0,-4945,0,0
2025-05-13,1583,-1999,0,0,-1999,0,0
2025-05-14,1583,10168,0,1000,11168,1000,0
2025-05-15,1583,-12052,0,-1000,-13052,-1000,0
2025-05-16,1583,-5856,0,-3000,-8856,-3000,0
2025-05-19,1583,-48000,0,0,-48000,0,0
2025-05-20,1583,2005,0,1000,3005,1000,0
2025-05-21,1583,279,0,1000,1279,1000,0
2025-05-22,1583,-4000,0,-2000,-6000,-2000,0
2025-05-23,1583,-982,0,-3000,-3982,-3000,0
2025-05-26,1583,2370,0,-1000,1370,-1000,0
2025-05-27,1583,-5073,0,0,-5073,0,0
2025-05-28,1583,-1060,0,-1000,-2060,-1000,0
2025-05-29,1583,-838,0,-2000,-2838,-2000,0
2025-06-02,1583,2966,0,-2000,966,-2000,0
2025-06-03,1583,3992,0,0,3992,0,0
2025-06-04,1583,16000,0,0,16000,0,0
2025-06-05,1583,-1020,0,0,-1020,0,0
2025-06-06,1583,3000,0,0,3000,0,0
2025-06-09,1583,-1000,0,0,-1000,0,0
2025-06-10,1583,7880,0,0,7880,0,0
2025-06-11,1583,-1957,0,0,-1957,0,0
2025-06-12,1583,-5000,0,0,-5000,0,0
2025-06-13,1583,-8133,0,-1000,-9133,-1000,0
2025-06-16,1583,-1000,0,-1000,-2000,-1000,0
2025-06-17,1583,-25,0,-4000,-4025,-4000,0
2025-06-18,1583,-1000,0,-2000,-3000,-2000,0
2025-06-19,1583,-7004,0,0,-7004,0,0
2025-06-20,1583,-14000,0,0,-14000,0,0
2025-06-23,1583,-8000,0,0,-8000,0,0
2025-06-24,1583,1000,0,0,1000,0,0
2025-06-25,1583,7000,0,0,7000,0,0
2025-06-26,1583,31000,0,0,31000,0,0
2025-06-27,1583,3200,0,0,3200,0,0
2025-06-30,1583,1000,0,0,1000,0,0
2025-07-01,1583,8000,0,1000,9000,1000,0
2025-07-02,1583,2000,0,0,2000,0,0
2025-07-03,1583,4000,0,0,4000,0,0
2025-07-04,1583,-12000,0,0,-12000,0,0
2025-07-07,1583,-3000,0,4000,1000,4000,0
2025-07-08,1583,1000,0,0,1000,0,0
2025-07-09,1583,17000,0,0,17000,0,0
2025-07-10,1583,2000,0,0,2000,0,0
2025-07-11,1583,0,0,0,0,0,0
2025-07-14,1583,-2000,0,0,-2000,0,0
2025-07-15,1583,1000,0,-2000,-1000,-2000,0
2025-07-16,1583,6000,0,0,6000,0,0
2025-07-17,1583,-3000,0,1000,-2000,1000,0
2025-07-18,1583,1000,0,0,1000,0,0
2025-07-21,1583,4000,0,0,4000,0,0
2025-07-22,1583,7000,0,0,7000,0,0
2025-07-23,1583,-1000,0,0,-1000,0,0
2025-07-24,1583,-2000,0,0,-2000,0,0
2025-07-28,1583,-2000,0,1000,-1000,1000,0
2025-07-29,1583,0,0,0,0,0,0
2025-07-31,1583,-3000,0,0,-3000,0,0
2025-08-01,1583,-8000,0,0,-8000,0,0
2025-08-04,1583,0,0,-1000,-1000,-1000,0
2025-08-05,1583,0,0,0,0,0,0
2025-08-06,1583,-2000,0,-1000,-3000,-1000,0
2025-08-07,1583,2000,0,0,2000,0,0
2025-08-08,1583,-2000,0,0,-2000,0,0
2025-08-11,1583,3000,0,0,3000,0,0
2025-08-12,1583,0,0,0,0,0,0
2025-08-13,1583,1000,0,0,1000,0,0
2025-08-14,1583,2000,0,0,2000,0,0
2025-08-15,1583,3000,0,1000,4000,1000,0
2025-08-18,1583,1000,0,0,1000,0,0
2025-08-19,1583,-2000,0,0,-2000,0,0
2025-08-20,1583,-2000,0,0,-2000,0,0
2025-08-21,1583,-2000,0,0,-2000,0,0
2025-08-22,1583,-4000,0,0,-4000,0,0
2025-08-25,1583,4000,0,0,4000,0,0
2025-08-26,1583,2000,0,0,2000,0,0
2025-08-27,1583,2000,0,0,2000,0,0
2025-08-28,1583,0,0,0,0,0,0
2025-09-01,1583,0,0,0,0,0,0
2025-09-02,1583,1000,0,0,1000,0,0
2025-09-03,1583,1000,0,0,1000,0,0
2025-09-04,1583,1000,0,0,1000,0,0
2025-09-05,1583,1000,0,0,1000,0,0
2025-09-08,1583,1000,0,0,1000,0,0
2025-09-09,1583,1000,0,0,1000,0,0
2025-09-10,1583,1000,0,2000,3000,2000,0
2025-09-11,1583,-3000,0,3000,0,3000,0
2025-09-12,1583,3000,0,-2000,1000,-2000,0
2025-09-15,1583,0,0,0,0,0,0
2025-09-16,1583,-4000,0,2000,-2000,2000,0
2025-09-17,1583,-8250,0,-2000,-10250,-2000,0
2025-09-18,1583,-5000,0,0,-5000,0,0
2025-09-19,1583,4000,0,0,4000,0,0
2025-09-22,1583,-3000,0,0,-3000,0,0
2025-09-23,1583,0,0,0,0,0,0
2025-09-24,1583,-1000,0,0,-1000,0,0
2025-09-26,1583,-1000,0,0,-1000,0,0
2025-10-01,1583,-1000,0,17000,16000,17000,0
2025-10-02,1583,-2000,0,0,-2000,0,0
2025-10-03,1583,-2000,0,0,-2000,0,0
2025-10-07,1583,-1000,0,0,-1000,0,0
2025-10-08,1583,-2000,0,0,-2000,0,0
2025-10-09,1583,-2000,0,0,-2000,0,0
2025-10-13,1583,-3000,0,0,-3000,0,0
2025-10-14,1583,-3000,0,0,-3000,0,0
2025-10-15,1583,-4544,0,0,-4544,0,0
2025-10-16,1583,-1200,0,1000,-200,1000,0
2025-10-17,1583,-2000,0,0,-2000,0,0
2025-10-21,1583,-1000,0,0,-1000,0,0
2025-10-22,1583,-1000,0,0,-1000,0,0
2025-10-23,1583,2000,0,0,2000,0,0
2025-10-27,1583,-1000,0,1000,0,1000,0
2025-10-28,1583,2000,0,0,2000,0,0
2025-10-29,1583,1000,0,3000,4000,3000,0
2025-10-30,1583,-4000,0,0,-4000,0,0
2025-10-31,1583,-3000,0,0,-3000,0,0
2025-11-03,1583,-2000,0,0,-2000,0,0
2025-11-04,1583,1000,0,1000,2000,1000,0
2025-11-06,1583,-2000,0,0,-2000,0,0
2025-11-07,1583,-2000,0,0,-2000,0,0
2025-11-10,1583,2000,0,0,2000,0,0
2025-11-11,1583,-3000,0,1000,-2000,1000,0
2025-11-12,1583,0,0,1000,1000,1000,0
2025-11-13,1583,-3000,0,0,-3000,0,0
2025-11-14,1583,-2000,0,0,-2000,0,0
2025-11-17,1583,86,0,-1000,-914,-1000,0
2025-11-18,1583,0,0,-1000,-1000,-1000,0
2025-11-19,1583,14000,0,0,14000,0,0
2025-11-20,1583,2000,0,0,2000,0,0
2025-11-21,1583,0,0,2000,2000,2000,0
2025-11-24,1583,1000,0,4000,5000,4000,0
2025-11-25,1583,1000,0,0,1000,0,0
2025-11-26,1583,10000,0,0,10000,0,0
2025-11-27,1583,0,0,0,0,0,0
2025-11-28,1583,-3000,0,1000,-2000,1000,0
2025-12-01,1583,-1000,0,1000,0,1000,0
2025-12-02,1583,1000,0,2000,3000,2000,0
2025-12-03,1583,1000,0,2000,3000,2000,0
2025-12-04,1583,1000,0,0,1000,0,0
2025-12-05,1583,-1000,0,1000,0,1000,0
2025-12-08,1583,2000,0,1001,3001,1001,0
2025-12-09,1583,7000,0,1000,8000,1000,0
2025-12-10,1583,-1000,0,1000,0,1000,0
2025-12-11,1583,1000,0,0,1000,0,0
2025-12-15,1583,-3000,0,1000,-2000,1000,0
2025-12-16,1583,-24000,0,0,-24000,0,0
2025-12-17,1583,0,0,0,0,0,0
2025-12-18,1583,-1000,0,1000,0,1000,0
2025-12-22,1583,0,0,1000,1000,1000,0
2025-12-23,1583,0,0,1000,1000,1000,0
2025-12-24,1583,0,0,0,0,0,0
2025-12-26,1583,1000,0,0,1000,0,0
2025-12-29,1583,1000,0,0,1000,0,0
2026-01-02,1583,1000,0,0,1000,0,0
2026-01-05,1583,1000,0,0,1000,0,0
2026-01-06,1583,-1000,0,0,-1000,0,0
2026-01-07,1583,-1000,0,0,-1000,0,0
2026-01-08,1583,0,0,1000,1000,1000,0
2026-01-12,1583,0,0,0,0,0,0
2026-01-13,1583,1000,0,0,1000,0,0
2026-01-14,1583,1000,0,0,1000,0,0
2026-01-15,1583,2000,0,0,2000,0,0
2026-01-16,1583,434,0,0,434,0,0
2026-01-19,1583,-14000,0,-3288,-17288,-3288,0
2026-01-20,1583,-12000,0,0,-12000,0,0
2026-01-21,1583,7000,0,0,7000,0,0
2026-01-22,1583,2000,0,0,2000,0,0
2026-01-23,1583,13000,0,-2000,11000,-2000,0
2026-01-26,1583,-4000,0,0,-4000,0,0
2026-01-27,1583,8000,0,0,8000,0,0
2026-01-28,1583,0,0,0,0,0,0
2026-01-29,1583,9000,0,-2000,7000,-2000,0
2026-01-30,1583,5000,0,0,5000,0,0
2026-02-02,1583,0,0,-1000,-1000,-1000,0
2026-02-03,1583,-2000,0,2000,0,2000,0
2026-02-04,1583,0,0,1000,1000,1000,0
2026-02-05,1583,5000,0,-1000,4000,-1000,0
2026-02-06,1583,-966,0,0,-966,0,0
2026-02-09,1583,3000,0,0,3000,0,0
2026-02-10,1583,7000,0,1000,8000,1000,0
2026-02-11,1583,24000,0,-3000,21000,-3000,0
2026-02-23,1583,44000,0,1000,45000,1000,0
2026-02-24,1583,16000,0,-1000,15000,-1000,0
2026-02-25,1583,5000,0,-1000,4000,-1000,0
2026-02-26,1583,7000,0,3000,10000,3000,0
2026-03-02,1583,3000,0,0,3000,0,0
2026-03-03,1583,-1000,0,-2000,-3000,-2000,0
2026-03-04,1583,-11000,0,2000,-9000,2000,0
2026-03-05,1583,3000,0,-1000,2000,-1000,0
2026-03-06,1583,-3000,0,1000,-2000,1000,0
2026-03-09,1583,-16000,0,-1081,-17081,-1081,0
2026-03-10,1583,-4000,0,-1000,-5000,-1000,0
2026-03-11,1583,6000,0,-1333,4667,-1333,0
2026-03-12,1583,-8000,0,-5000,-13000,-5000,0
2026-03-13,1583,-6000,0,-1000,-7000,-1000,0
2026-03-16,1583,-9639,0,-301,-9940,-301,0
2026-03-17,1583,-6000,0,0,-6000,0,0
2026-03-18,1583,-3838,0,0,-3838,0,0
2026-03-19,1583,0,0,0,0,0,0
2026-03-20,1583,1000,0,-1000,0,-1000,0
2026-03-23,1583,-11000,0,2002,-8998,2002,0
2026-03-24,1583,-1000,0,0,-1000,0,0
2026-03-25,1583,5000,0,0,5000,0,0
2026-03-26,1583,10000,0,-1003,8997,-1003,0
2026-03-27,1583,-1000,0,-6,-1006,-6,0
2026-03-30,1583,-2000,0,-1000,-3000,-1000,0
2026-03-31,1583,2000,0,-1000,1000,-1000,0
2026-04-01,1583,-9000,0,4000,-5000,4000,0
2026-04-02,1583,-4000,0,1000,-3000,1000,0
2026-04-07,1583,-1000,0,0,-1000,0,0
2026-04-08,1583,11000,0,3000,14000,3000,0
2026-04-09,1583,3000,0,0,3000,0,0
2026-04-10,1583,7000,0,0,7000,0,0
2026-04-13,1583,0,0,0,0,0,0
2026-04-14,1583,18000,0,-1000,17000,-1000,0
2026-04-15,1583,5000,0,-1000,4000,-1000,0
2026-04-16,1583,11000,0,0,11000,0,0
2026-04-17,1583,5550,0,0,5550,0,0
2026-04-20,1583,8000,0,0,8000,0,0
2026-04-21,1583,8000,0,0,8000,0,0
2026-04-22,1583,-9000,0,1000,-8000,1000,0
2026-04-23,1583,2000,0,0,2000,0,0
2026-04-24,1583,1000,0,0,1000,0,0
2026-04-27,1583,-3000,0,0,-3000,0,0
2026-04-28,1583,3000,0,0,3000,0,0
2026-04-29,1583,2000,0,0,2000,0,0
2026-04-30,1583,0,0,-1000,-1000,-1000,0
2026-05-04,1583,1000,0,0,1000,0,0
2026-05-05,1583,2000,0,0,2000,0,0
2026-05-06,1583,31000,0,0,31000,0,0
2026-05-07,1583,-4000,0,1000,-3000,1000,0
2026-05-08,1583,6800,0,0,6800,0,0
2026-05-11,1583,47000,0,0,47000,0,0
2026-05-12,1583,-3000,0,-2000,-5000,-2000,0
2026-05-13,1583,-2000,0,0,-2000,0,0
2026-05-14,1583,-23000,0,0,-23000,0,0
2026-05-15,1583,-32000,0,3000,-29000,3000,0
2026-05-18,1583,-21000,0,-5211,-26211,-5211,0
2026-05-19,1583,-9000,0,-2000,-11000,-2000,0
2026-05-20,1583,-12000,0,1000,-11000,1000,0
2026-05-21,1583,14000,0,0,14000,0,0
2026-05-22,1583,-4000,0,0,-4000,0,0
2026-05-25,1583,3000,0,1000,4000,1000,0
2026-05-26,1583,28000,0,-2000,26000,-2000,0
2026-05-27,1583,13000,0,-2000,11000,-2000,0
2026-05-28,1583,30200,0,38,30238,38,0
2026-05-29,1583,-90100,0,-1038,-91138,-1038,0
2026-06-01,1583,23000,0,1000,24000,1000,0
2026-06-02,1583,3000,0,0,3000,0,0
2026-06-03,1583,-3000,0,0,-3000,0,0
2026-06-04,1583,-10000,0,1000,-9000,1000,0
2026-06-05,1583,-4000,0,3000,-1000,3000,0
2026-06-08,1583,-18000,0,1000,-17000,1000,0
2026-06-09,1583,-11000,0,-3000,-14000,-3000,0
2026-06-10,1583,1000,0,0,1000,0,0
2026-06-11,1583,400,0,-1000,-600,-1000,0
2026-06-12,1583,-13000,0,1000,-12000,1000,0
2026-06-15,1583,0,0,2000,2000,2000,0
2026-06-16,1583,2000,0,-1000,1000,-1000,0
2026-06-17,1583,-3000,0,2000,-1000,2000,0
2026-06-18,1583,-8000,0,0,-8000,0,0
2026-06-22,1583,6000,0,0,6000,0,0
2026-06-23,1583,6000,0,-2000,4000,-2000,0
2026-06-24,1583,29000,0,0,29000,0,0
2026-06-25,1583,-6000,0,0,-6000,0,0
2026-06-26,1583,-14000,0,0,-14000,0,0
2026-06-29,1583,4000,0,-1000,3000,-1000,0
2026-06-30,1583,-3000,0,0,-3000,0,0
2026-07-01,1583,0,0,1000,1000,1000,0
2026-07-02,1583,-2750,0,0,-2750,0,0
2026-07-03,1583,1650,0,0,1650,0,0
2026-07-06,1583,-6000,0,-1000,-7000,-1000,0
2026-07-07,1583,-4000,0,1000,-3000,1000,0
2026-07-08,1583,-3000,0,0,-3000,0,0
2026-07-09,1583,6000,0,-1000,5000,-1000,0
2026-07-13,1583,1000,0,-1000,0,-1000,0
2026-07-14,1583,1000,0,-1000,0,-1000,0
2026-07-15,1583,14000,0,2000,16000,2000,0
2026-07-16,1583,-18000,0,1000,-17000,1000,0
2026-07-17,1583,7000,0,6000,13000,6000,0
2026-07-20,1583,11800,0,-2000,9800,-2000,0
2026-07-21,1583,1000,0,0,1000,0,0
2026-07-22,1583,-1000,0,-3000,-4000,-3000,0
2026-07-23,1583,0,0,0,0,0,0
2026-07-24,1583,8000,0,0,8000,0,0
2026-07-27,1583,1000,0,0,1000,0,0
2026-07-28,1583,-2000,0,8000,6000,8000,0
2026-07-29,1583,32900,0,-2000,30900,-2000,0
2026-07-30,1583,7000,0,-3000,4000,-3000,0
2026-07-31,1583,1000,0,1000,2000,1000,0
2026-08-03,1583,10000,0,-6000,4000,-6000,0
2026-08-04,1583,2000,0,-5000,-3000,-5000,0
2026-08-05,1583,1000,0,0,1000,0,0
2026-08-06,1583,1000,0,0,1000,0,0
2026-08-07,1583,-2000,0,0,-2000,0,0
2026-08-10,1583,1000,0,0,1000,0,0
2026-08-11,1583,3000,0,0,3000,0,0
2026-08-12,1583,1000,0,1000,2000,1000,0
2026-08-13,1583,8000,0,0,8000,0,0
2026-08-14,1583,0,0,0,0,0,0
2026-08-17,1583,0,0,1000,1000,1000,0
2026-08-18,1583,4000,0,0,4000,0,0
2026-08-19,1583,-5000,0,0,-5000,0,0
2026-08-20,1583,34000,0,0,34000,0,0
2026-08-21,1583,-30000,0,0,-30000,0,0
2026-08-24,1583,8000,0,1000,9000,1000,0
2026-08-25,1583,1000,0,5000,6000,5000,0
2026-08-26,1583,25000,0,3000,28000,3000,0
2026-08-27,1583,-3000,0,0,-3000,0,0
2026-08-28,1583,-3000,0,0,-3000,0,0
2026-08-31,1583,-9840,0,-2000,-11840,-2000,0
2026-09-01,1583,-1000,0,1000,0,1000,0
2026-09-02,1583,-5000,0,-282,-5282,-282,0
2026-09-03,1583,-3000,0,0,-3000,0,0
2026-09-04,1583,5000,0,-1000,4000,-1000,0
2026-09-07,1583,8200,0,-1000,7200,-1000,0
2026-09-08,1583,2970,0,0,2970,0,0
2026-09-09,1583,1000,0,0,1000,0,0
2026-09-10,1583,-1000,0,0,-1000,0,0
2026-09-11,1583,-1000,0,-3000,-4000,-3000,0
2026-09-14,1583,0,0,1000,1000,1000,0
2026-09-15,1583,-3000,0,0,-3000,0,0
2026-09-16,1583,-18000,0,0,-18000,0,0
2026-09-17,1583,0,0,2000,2000,2000,0
2026-09-18,1583,-7000,0,2000,-5000,2000,0
