date,stock_id,foreign,trust,dealer,total
2023-03-30,3664,6313,0,0,6313
2023-03-31,3664,15000,0,0,15000
2023-04-06,3664,-43000,0,0,-43000
2023-04-07,3664,8479,0,0,8479
2023-04-10,3664,-7562,0,0,-7562
2023-04-11,3664,21000,0,0,21000
2023-04-12,3664,31959,0,0,31959
2023-04-13,3664,-34000,0,0,-34000
2023-04-14,3664,-72000,0,0,-72000
2023-04-17,3664,52000,0,0,52000
2023-04-18,3664,-34000,0,0,-34000
2023-04-19,3664,-9249,0,0,-9249
2023-04-20,3664,-84000,0,0,-84000
2023-04-21,3664,-14000,0,0,-14000
2023-04-24,3664,45000,0,0,45000
2023-04-25,3664,-6000,0,0,-6000
2023-04-26,3664,32000,0,0,32000
2023-04-27,3664,27000,0,0,27000
2023-04-28,3664,-32000,0,0,-32000
2023-05-02,3664,11000,0,0,11000
2023-05-03,3664,34000,0,0,34000
2023-05-04,3664,20198,0,0,20198
2023-05-05,3664,-11704,0,0,-11704
2023-05-08,3664,-112664,0,0,-112664
2023-05-09,3664,-3000,0,0,-3000
2023-05-10,3664,-88000,0,0,-88000
2023-05-11,3664,-48716,0,0,-48716
2023-05-12,3664,5479,0,0,5479
2023-05-15,3664,-84000,0,0,-84000
2023-05-16,3664,-69000,0,0,-69000
2023-05-17,3664,-49521,0,0,-49521
2023-05-18,3664,-51461,0,0,-51461
2023-05-19,3664,4500,0,0,4500
2023-05-22,3664,-7000,0,0,-7000
2023-05-23,3664,-153759,0,0,-153759
2023-05-24,3664,55000,0,0,55000
2023-05-25,3664,-2000,0,0,-2000
2023-05-26,3664,50296,0,0,50296
2023-05-29,3664,5000,0,0,5000
2023-05-30,3664,-87000,0,0,-87000
2023-05-31,3664,16000,0,0,16000
2023-06-01,3664,44000,0,0,44000
2023-06-02,3664,-54000,0,0,-54000
2023-06-05,3664,106000,0,0,106000
2023-06-06,3664,-97000,0,0,-97000
2023-06-07,3664,-18000,0,0,-18000
2023-06-08,3664,10000,0,0,10000
2023-06-09,3664,-20000,0,0,-20000
2023-06-12,3664,-6000,0,0,-6000
2023-06-13,3664,8000,0,0,8000
2023-06-14,3664,-1000,0,0,-1000
2023-06-15,3664,6000,0,0,6000
2023-06-16,3664,1000,0,0,1000
2023-06-19,3664,13000,0,0,13000
2023-06-20,3664,-18000,0,0,-18000
2023-06-21,3664,5000,0,0,5000
2023-06-26,3664,87000,0,0,87000
2023-06-27,3664,-40000,0,0,-40000
2023-06-28,3664,-55000,0,0,-55000
2023-06-29,3664,18000,0,0,18000
2023-06-30,3664,-107120,0,0,-107120
2023-07-03,3664,3000,0,0,3000
2023-07-04,3664,2000,0,0,2000
2023-07-05,3664,3000,0,0,3000
2023-07-06,3664,-3000,0,0,-3000
2023-07-14,3664,7000,0,0,7000
2023-07-17,3664,-3000,0,0,-3000
2023-07-18,3664,35000,0,0,35000
2023-07-19,3664,-28000,0,0,-28000
2023-07-20,3664,13000,0,0,13000
2023-07-21,3664,-18000,0,0,-18000
2023-07-24,3664,-8000,0,0,-8000
2023-07-25,3664,14000,0,0,14000
2023-07-26,3664,-8000,0,0,-8000
2023-07-27,3664,-9500,0,0,-9500
2023-07-28,3664,-13500,0,0,-13500
2023-07-31,3664,3000,0,0,3000
2023-08-01,3664,-7000,0,0,-7000
2023-08-02,3664,17000,0,0,17000
2023-08-04,3664,3500,0,0,3500
2023-08-07,3664,30000,0,0,30000
2023-08-08,3664,-10000,0,0,-10000
2023-08-09,3664,113000,0,0,113000
2023-08-10,3664,44000,0,0,44000
2023-08-11,3664,65000,0,0,65000
2023-08-14,3664,50000,0,0,50000
2023-08-15,3664,27000,0,0,27000
2023-08-16,3664,-27000,0,0,-27000
2023-08-17,3664,-154500,0,0,-154500
2023-08-18,3664,-59000,0,0,-59000
2023-08-21,3664,7000,0,0,7000
2023-08-22,3664,-11000,0,0,-11000
2023-08-23,3664,-24000,0,0,-24000
2023-08-24,3664,3000,0,0,3000
2023-08-25,3664,-4000,0,0,-4000
2023-08-28,3664,-20000,0,0,-20000
2023-08-29,3664,-7000,0,0,-7000
2023-08-30,3664,17000,0,0,17000
2023-08-31,3664,5000,0,1,5001
2023-09-01,3664,13000,0,-1,12999
2023-09-04,3664,14000,0,0,14000
2023-09-05,3664,-3000,0,0,-3000
2023-09-06,3664,-8000,0,0,-8000
2023-09-07,3664,16000,0,0,16000
2023-09-08,3664,-4000,0,0,-4000
2023-09-11,3664,-32000,0,0,-32000
2023-09-12,3664,-12000,0,0,-12000
2023-09-13,3664,1000,0,0,1000
2023-09-14,3664,-2000,0,0,-2000
2023-09-15,3664,-2000,0,0,-2000
2023-09-18,3664,1000,0,0,1000
2023-09-19,3664,-3000,0,0,-3000
2023-09-20,3664,-5000,0,0,-5000
2023-09-21,3664,-4000,0,0,-4000
2023-09-22,3664,8000,0,0,8000
2023-09-25,3664,1000,0,0,1000
2023-09-26,3664,-5000,0,0,-5000
2023-09-27,3664,0,0,0,0
2023-09-28,3664,1000,0,0,1000
2023-10-02,3664,7000,0,0,7000
2023-10-03,3664,-5000,0,0,-5000
2023-10-04,3664,-5000,0,0,-5000
2023-10-05,3664,-9000,0,0,-9000
2023-10-06,3664,-4000,0,0,-4000
2023-10-11,3664,-5000,0,0,-5000
2023-10-12,3664,0,0,0,0
2023-10-13,3664,1000,0,0,1000
2023-10-16,3664,-4000,0,0,-4000
2023-10-17,3664,6000,0,32,6032
2023-10-18,3664,1000,0,0,1000
2023-10-19,3664,-1000,0,0,-1000
2023-10-20,3664,-1000,0,0,-1000
2023-10-23,3664,7000,0,0,7000
2023-10-24,3664,2000,0,0,2000
2023-10-25,3664,1000,0,0,1000
2023-10-26,3664,3000,0,0,3000
2023-10-27,3664,1000,0,0,1000
2023-10-30,3664,1000,0,0,1000
2023-10-31,3664,-4000,0,0,-4000
2023-11-01,3664,1000,0,0,1000
2023-11-02,3664,-1000,0,0,-1000
2023-11-03,3664,-5000,0,0,-5000
2023-11-06,3664,1000,0,0,1000
2023-11-07,3664,1000,0,0,1000
2023-11-08,3664,2000,0,0,2000
2023-11-09,3664,0,0,0,0
2023-11-10,3664,2000,0,0,2000
2023-11-13,3664,-2000,0,-32,-2032
2023-11-14,3664,-7000,0,0,-7000
2023-11-15,3664,0,0,0,0
2023-11-16,3664,2000,0,0,2000
2023-11-17,3664,4000,0,0,4000
2023-11-20,3664,10000,0,0,10000
2023-11-21,3664,19000,0,0,19000
2023-11-22,3664,1000,0,0,1000
2023-11-23,3664,-1000,0,0,-1000
2023-11-24,3664,2000,0,0,2000
2023-11-27,3664,-7000,0,0,-7000
2023-11-28,3664,-2000,0,0,-2000
2023-11-29,3664,-57000,0,0,-57000
2023-11-30,3664,-9000,0,0,-9000
2023-12-01,3664,-10633,0,0,-10633
2023-12-04,3664,-2000,0,0,-2000
2023-12-05,3664,-5000,0,0,-5000
2023-12-06,3664,-750,0,0,-750
2023-12-07,3664,-24000,0,0,-24000
2023-12-08,3664,-10000,0,0,-10000
2023-12-11,3664,-7000,0,0,-7000
2023-12-12,3664,-1000,0,0,-1000
2023-12-13,3664,2000,0,0,2000
2023-12-14,3664,1000,0,0,1000
2023-12-15,3664,-3000,0,0,-3000
2023-12-18,3664,-5000,0,0,-5000
2023-12-19,3664,-7000,0,0,-7000
2023-12-20,3664,1000,0,0,1000
2023-12-21,3664,2000,0,0,2000
2023-12-22,3664,2000,0,0,2000
2023-12-25,3664,-5750,0,0,-5750
2023-12-26,3664,3000,0,0,3000
2023-12-27,3664,-18000,0,0,-18000
2023-12-28,3664,18000,0,0,18000
2023-12-29,3664,-21000,0,0,-21000
2024-01-02,3664,17000,0,0,17000
2024-01-03,3664,-17000,0,0,-17000
2024-01-04,3664,-32000,0,0,-32000
2024-01-05,3664,-11000,0,0,-11000
2024-01-08,3664,6000,0,0,6000
2024-01-09,3664,-5000,0,0,-5000
2024-01-10,3664,3000,0,0,3000
2024-01-11,3664,7000,0,0,7000
2024-01-12,3664,16000,0,0,16000
2024-01-15,3664,-16750,0,0,-16750
2024-01-16,3664,-44000,0,0,-44000
2024-01-17,3664,74000,0,0,74000
2024-01-18,3664,-16000,0,0,-16000
2024-01-19,3664,-29000,0,0,-29000
2024-01-22,3664,42000,0,0,42000
2024-01-23,3664,-3000,0,0,-3000
2024-01-24,3664,22000,0,0,22000
2024-01-25,3664,-43000,0,0,-43000
2024-01-26,3664,-26500,0,0,-26500
2024-01-29,3664,-8000,0,0,-8000
2024-01-30,3664,38000,0,0,38000
2024-01-31,3664,-12000,0,0,-12000
2024-02-01,3664,10000,0,0,10000
2024-02-02,3664,-11000,0,0,-11000
2024-02-05,3664,81000,0,0,81000
2024-02-15,3664,58038,0,0,58038
2024-02-16,3664,86000,0,0,86000
2024-02-19,3664,94000,0,0,94000
2024-02-20,3664,-69650,0,0,-69650
2024-02-21,3664,35250,0,0,35250
2024-02-22,3664,-6000,0,0,-6000
2024-02-23,3664,83000,0,0,83000
2024-02-26,3664,70000,0,0,70000
2024-02-27,3664,-80000,0,0,-80000
2024-02-29,3664,51000,0,0,51000
2024-03-01,3664,-48500,0,0,-48500
2024-03-04,3664,-103000,0,0,-103000
2024-03-05,3664,112768,0,0,112768
2024-03-06,3664,180032,0,0,180032
2024-03-07,3664,49300,0,0,49300
2024-03-08,3664,-92750,0,0,-92750
2024-03-11,3664,149000,0,0,149000
2024-03-12,3664,-290000,0,0,-290000
2024-03-13,3664,-123000,0,0,-123000
2024-03-14,3664,-11000,0,0,-11000
2024-03-15,3664,-64000,0,0,-64000
2024-03-18,3664,-10000,0,0,-10000
2024-03-19,3664,-63000,0,0,-63000
2024-03-20,3664,-61000,0,0,-61000
2024-03-21,3664,17000,0,0,17000
2024-03-22,3664,-40000,0,0,-40000
2024-03-25,3664,-23000,0,0,-23000
2024-03-26,3664,-54000,0,0,-54000
2024-03-27,3664,18000,0,0,18000
2024-03-28,3664,-32083,0,0,-32083
2024-03-29,3664,-39000,0,0,-39000
2024-04-01,3664,-13000,0,0,-13000
2024-04-02,3664,-3000,0,0,-3000
2024-04-03,3664,-23000,0,0,-23000
2024-04-08,3664,3000,0,0,3000
2024-04-09,3664,28000,0,0,28000
2024-04-10,3664,11000,0,0,11000
2024-04-11,3664,22000,0,1000,23000
2024-04-12,3664,-3000,0,0,-3000
2024-04-15,3664,15000,0,0,15000
2024-04-16,3664,-5000,0,4000,-1000
2024-04-17,3664,35000,0,0,35000
2024-04-18,3664,18000,0,0,18000
2024-04-19,3664,-25000,0,-5000,-30000
2024-04-22,3664,30000,0,0,30000
2024-04-23,3664,118000,0,0,118000
2024-04-24,3664,39000,0,0,39000
2024-04-25,3664,28000,0,0,28000
2024-04-26,3664,-54000,0,0,-54000
2024-04-29,3664,25000,0,0,25000
2024-04-30,3664,-5000,0,0,-5000
2024-05-02,3664,108000,0,0,108000
2024-05-03,3664,-103000,0,0,-103000
2024-05-06,3664,-34000,0,0,-34000
2024-05-07,3664,12500,0,0,12500
2024-05-08,3664,-5000,0,0,-5000
2024-05-09,3664,-1000,0,0,-1000
2024-05-10,3664,3000,0,0,3000
2024-05-13,3664,-74000,0,0,-74000
2024-05-14,3664,-47000,0,0,-47000
2024-05-15,3664,-13000,0,0,-13000
2024-05-16,3664,9000,0,0,9000
2024-05-17,3664,22000,0,0,22000
2024-05-20,3664,-30000,0,0,-30000
2024-05-21,3664,10000,0,0,10000
2024-05-22,3664,-14000,0,0,-14000
2024-05-23,3664,-44000,0,0,-44000
2024-05-24,3664,7000,0,0,7000
2024-05-27,3664,-40000,0,0,-40000
2024-05-28,3664,-8000,0,0,-8000
2024-05-29,3664,-4000,0,0,-4000
2024-05-30,3664,-6000,0,0,-6000
2024-05-31,3664,34000,0,0,34000
2024-06-03,3664,-16000,0,0,-16000
2024-06-04,3664,-6000,0,3,-5997
2024-06-05,3664,3000,0,0,3000
2024-06-06,3664,-23000,0,0,-23000
2024-06-07,3664,2898,0,385,3283
2024-06-11,3664,-2683,0,2,-2681
2024-06-12,3664,55929,0,-161,55768
2024-06-13,3664,-8031,0,289,-7742
2024-06-14,3664,-6000,0,0,-6000
2024-06-17,3664,66000,0,0,66000
2024-06-18,3664,-10000,0,0,-10000
2024-06-19,3664,-26000,0,0,-26000
2024-06-20,3664,32000,0,0,32000
2024-06-21,3664,22000,0,0,22000
2024-06-24,3664,32000,0,0,32000
2024-06-25,3664,-6000,0,0,-6000
2024-06-26,3664,0,0,0,0
2024-06-27,3664,-1000,0,0,-1000
2024-06-28,3664,-1000,0,-1,-1001
2024-07-01,3664,1000,0,0,1000
2024-07-02,3664,-3000,0,-23,-3023
2024-07-03,3664,-9750,0,0,-9750
2024-07-04,3664,8000,0,3,8003
2024-07-05,3664,50000,0,248,50248
2024-07-08,3664,-54000,0,0,-54000
2024-07-09,3664,2000,0,0,2000
2024-07-10,3664,9000,0,0,9000
2024-07-11,3664,-34000,0,0,-34000
2024-07-12,3664,2000,0,0,2000
2024-07-15,3664,4000,0,35,4035
2024-07-16,3664,-7000,0,0,-7000
2024-07-17,3664,-13000,0,0,-13000
2024-07-18,3664,8000,0,0,8000
2024-07-19,3664,-22000,0,0,-22000
2024-07-22,3664,-4500,0,-1,-4501
2024-07-23,3664,5000,0,-99,4901
2024-07-26,3664,10000,0,0,10000
2024-07-29,3664,-33000,0,0,-33000
2024-07-30,3664,1000,0,0,1000
2024-07-31,3664,1000,0,0,1000
2024-08-01,3664,-12000,0,0,-12000
2024-08-02,3664,-1000,0,0,-1000
2024-08-05,3664,-4000,0,-312,-4312
2024-08-06,3664,12000,0,-46,11954
2024-08-07,3664,-2000,0,0,-2000
2024-08-08,3664,-7000,0,0,-7000
2024-08-09,3664,-1000,0,0,-1000
2024-08-12,3664,1000,0,0,1000
2024-08-13,3664,200,0,0,200
2024-08-14,3664,0,0,-34,-34
2024-08-15,3664,-15000,0,0,-15000
2024-08-16,3664,12010,0,32,12042
2024-08-19,3664,-4910,0,0,-4910
2024-08-20,3664,0,0,0,0
2024-08-21,3664,2000,0,0,2000
2024-08-22,3664,5000,0,0,5000
2024-08-23,3664,-2000,0,0,-2000
2024-08-26,3664,-3000,0,0,-3000
2024-08-27,3664,4,0,0,4
2024-08-28,3664,5000,0,23,5023
2024-08-29,3664,-1000,0,0,-1000
2024-08-30,3664,-5000,0,0,-5000
2024-09-02,3664,-1000,0,0,-1000
2024-09-03,3664,-1000,0,0,-1000
2024-09-04,3664,0,0,0,0
2024-09-06,3664,-2000,0,0,-2000
2024-09-09,3664,19000,0,603,19603
2024-09-10,3664,-47000,0,-383,-47383
2024-09-11,3664,5000,0,34,5034
2024-09-12,3664,-4000,0,-43,-4043
2024-09-13,3664,-2000,0,-348,-2348
2024-09-16,3664,6000,0,0,6000
2024-09-18,3664,-2000,0,0,-2000
2024-09-19,3664,-5000,0,0,-5000
2024-09-20,3664,0,0,0,0
2024-09-23,3664,-4000,0,0,-4000
2024-09-24,3664,0,0,1,1
2024-09-25,3664,0,0,0,0
2024-09-26,3664,-10000,0,167,-9833
2024-09-27,3664,-4000,0,299,-3701
2024-09-30,3664,-13000,0,0,-13000
2024-10-01,3664,-11000,0,0,-11000
2024-10-04,3664,-13000,0,-53,-13053
2024-10-07,3664,-6000,0,-100,-6100
2024-10-08,3664,-9000,0,4000,-5000
2024-10-09,3664,-5000,0,-4000,-9000
2024-10-11,3664,3000,0,0,3000
2024-10-15,3664,4000,0,-189,3811
2024-10-16,3664,-3000,0,0,-3000
2024-10-17,3664,-17000,0,-122,-17122
2024-10-18,3664,-8000,0,-5,-8005
2024-10-21,3664,-25000,0,36,-24964
2024-10-22,3664,-7000,0,0,-7000
2024-10-23,3664,-44000,0,0,-44000
2024-10-24,3664,-54000,0,84,-53916
2024-10-25,3664,-26000,0,-133,-26133
2024-10-28,3664,-29000,0,-150,-29150
2024-10-29,3664,-2000,0,0,-2000
2024-11-01,3664,-6000,0,0,-6000
2024-11-04,3664,-18000,0,-1,-18001
2024-11-05,3664,-15000,0,731,-14269
2024-11-06,3664,-3000,0,-92,-3092
2024-11-07,3664,9000,0,0,9000
2024-11-08,3664,-5000,0,0,-5000
2024-11-11,3664,0,0,0,0
2024-11-12,3664,-13000,0,0,-13000
2024-11-13,3664,-3000,0,0,-3000
2024-11-14,3664,-3000,0,-97,-3097
2024-11-15,3664,0,0,0,0
2024-11-18,3664,6000,0,2,6002
2024-11-19,3664,-1000,0,0,-1000
2024-11-20,3664,-14000,0,0,-14000
2024-11-21,3664,0,0,0,0
2024-11-22,3664,-9000,0,0,-9000
2024-11-25,3664,-1000,0,0,-1000
2024-11-26,3664,3000,0,0,3000
2024-11-27,3664,-23000,0,0,-23000
2024-11-28,3664,1000,0,0,1000
2024-11-29,3664,4000,0,0,4000
2024-12-02,3664,-1000,0,0,-1000
2024-12-03,3664,1000,0,0,1000
2024-12-04,3664,10000,0,0,10000
2024-12-05,3664,-1000,0,3,-997
2024-12-06,3664,-8000,0,0,-8000
2024-12-09,3664,25000,0,0,25000
2024-12-10,3664,-4000,0,0,-4000
2024-12-11,3664,-10000,0,0,-10000
2024-12-12,3664,-7000,0,0,-7000
2024-12-13,3664,9000,0,2,9002
2024-12-16,3664,0,0,0,0
2024-12-17,3664,-2000,0,4,-1996
2024-12-18,3664,27000,0,0,27000
2024-12-19,3664,-12000,0,291,-11709
2024-12-20,3664,-10000,0,0,-10000
2024-12-23,3664,0,0,30,30
2024-12-26,3664,-4000,0,-731,-4731
2024-12-27,3664,-1000,0,0,-1000
2024-12-30,3664,-29000,0,0,-29000
2024-12-31,3664,-7000,0,32,-6968
2025-01-02,3664,44000,0,13,44013
2025-01-03,3664,-67000,0,157,-66843
2025-01-06,3664,11000,0,0,11000
2025-01-07,3664,-18000,0,243,-17757
2025-01-08,3664,39000,0,0,39000
2025-01-09,3664,-42000,0,6000,-36000
2025-01-10,3664,3000,0,-277,2723
2025-01-13,3664,-30304,0,24671,-5633
2025-01-14,3664,-4000,0,951,-3049
2025-01-15,3664,0,0,-539,-539
2025-01-16,3664,0,0,-245,-245
2025-01-17,3664,2000,0,-148,1852
2025-01-20,3664,-6000,0,210,-5790
2025-01-21,3664,10000,0,446,10446
2025-01-22,3664,3000,0,-16,2984
2025-02-03,3664,-12000,0,0,-12000
2025-02-04,3664,-10000,0,0,-10000
2025-02-05,3664,-2000,0,-360,-2360
2025-02-06,3664,-9000,0,0,-9000
2025-02-07,3664,-5000,0,0,-5000
2025-02-10,3664,-7000,0,-28,-7028
2025-02-11,3664,26000,0,-30000,-4000
2025-02-12,3664,4000,0,0,4000
2025-02-13,3664,26000,0,-1,25999
2025-02-14,3664,-1000,0,29,-971
2025-02-17,3664,16000,0,501,16501
2025-02-18,3664,-33000,0,0,-33000
2025-02-19,3664,-32000,0,0,-32000
2025-02-20,3664,-3000,0,0,-3000
2025-02-21,3664,-2250,0,-357,-2607
2025-02-24,3664,30000,0,282,30282
2025-02-25,3664,-12000,0,0,-12000
2025-02-26,3664,-3000,0,0,-3000
2025-02-27,3664,18000,0,0,18000
2025-03-03,3664,-19000,0,-142,-19142
2025-03-04,3664,-7000,0,0,-7000
2025-03-05,3664,-12000,0,-1,-12001
2025-03-06,3664,-6000,0,0,-6000
2025-03-07,3664,-2000,0,-466,-2466
2025-03-10,3664,-4000,0,0,-4000
2025-03-11,3664,17000,0,0,17000
2025-03-12,3664,1000,0,-30,970
2025-03-13,3664,0,0,-1001,-1001
2025-03-14,3664,14000,0,0,14000
2025-03-17,3664,6000,0,0,6000
2025-03-18,3664,3000,0,5,3005
2025-03-19,3664,1000,0,30,1030
2025-03-20,3664,2000,0,14,2014
2025-03-21,3664,-4000,0,0,-4000
2025-03-24,3664,1000,0,-1,999
2025-03-25,3664,1000,0,16,1016
2025-03-26,3664,11000,0,0,11000
2025-03-27,3664,2000,0,0,2000
2025-03-28,3664,-7000,0,635,-6365
2025-03-31,3664,-29000,0,-89,-29089
2025-04-01,3664,31000,0,-173,30827
2025-04-02,3664,1000,0,0,1000
2025-04-07,3664,0,0,-54,-54
2025-04-08,3664,-5000,0,23,-4977
2025-04-09,3664,-35000,0,448,-34552
2025-04-10,3664,21000,0,0,21000
2025-04-11,3664,-8000,0,19,-7981
2025-04-14,3664,-7000,0,-36,-7036
2025-04-15,3664,-3000,0,-13,-3013
2025-04-16,3664,8000,0,3000,11000
2025-04-18,3664,7000,0,0,7000
2025-04-21,3664,-41000,0,334,-40666
2025-04-22,3664,-15000,0,360,-14640
2025-04-23,3664,0,0,-126,-126
2025-04-24,3664,-8000,0,-6,-8006
2025-04-25,3664,13000,0,49,13049
2025-04-28,3664,3000,0,995,3995
2025-04-29,3664,-1000,0,-34,-1034
2025-04-30,3664,2000,0,0,2000
2025-05-02,3664,-4000,0,-5,-4005
2025-05-05,3664,22000,0,0,22000
2025-05-06,3664,2000,0,0,2000
2025-05-07,3664,4000,0,0,4000
2025-05-08,3664,2000,0,1,2001
2025-05-09,3664,-1000,0,0,-1000
2025-05-12,3664,9000,0,-4991,4009
2025-05-13,3664,-2000,0,569,-1431
2025-05-14,3664,-1000,0,0,-1000
2025-05-15,3664,-2000,0,11,-1989
2025-05-16,3664,4000,0,-31,3969
2025-05-19,3664,-2000,0,433,-1567
2025-05-20,3664,-7000,0,0,-7000
2025-05-21,3664,-3000,0,0,-3000
2025-05-22,3664,-3000,0,0,-3000
2025-05-23,3664,-5000,0,-220,-5220
2025-05-26,3664,-5000,0,1,-4999
2025-05-27,3664,-6000,0,-43,-6043
2025-05-28,3664,-4000,0,-8,-4008
2025-05-29,3664,0,0,-1000,-1000
2025-06-02,3664,0,0,-74,-74
2025-06-03,3664,-9000,0,-18,-9018
2025-06-04,3664,-7000,0,0,-7000
2025-06-05,3664,-4000,0,536,-3464
2025-06-06,3664,-9000,0,-18,-9018
2025-06-09,3664,8000,0,0,8000
2025-06-10,3664,-16000,0,0,-16000
2025-06-11,3664,-4000,0,345,-3655
2025-06-16,3664,-1000,0,0,-1000
2025-06-17,3664,-1000,0,0,-1000
2025-06-18,3664,-2000,0,0,-2000
2025-06-19,3664,-1000,0,-18,-1018
2025-06-20,3664,-8000,0,0,-8000
2025-06-23,3664,10000,0,0,10000
2025-06-24,3664,-8000,0,0,-8000
2025-06-25,3664,6000,0,-352,5648
2025-06-26,3664,-2000,0,0,-2000
2025-06-27,3664,1000,0,0,1000
2025-06-30,3664,-2000,0,0,-2000
2025-07-08,3664,-1000,0,0,-1000
2025-07-09,3664,-1000,0,0,-1000
2025-07-11,3664,0,0,-10,-10
2025-07-14,3664,-3000,0,-14,-3014
2025-07-15,3664,-3000,0,52,-2948
2025-07-16,3664,1000,0,0,1000
2025-07-17,3664,-1000,0,0,-1000
2025-07-18,3664,0,0,70,70
2025-07-23,3664,-1000,0,0,-1000
2025-07-28,3664,0,0,999,999
2025-07-29,3664,1000,0,-1000,0
2025-07-30,3664,1000,0,-702,298
2025-08-01,3664,0,0,0,0
2025-08-04,3664,-1000,0,4,-996
2025-08-11,3664,-5000,0,0,-5000
2025-08-12,3664,-8541,0,491,-8050
2025-08-14,3664,-1000,0,0,-1000
2025-08-18,3664,2000,0,0,2000
2025-08-19,3664,-36000,0,0,-36000
2025-08-20,3664,7000,0,0,7000
2025-08-21,3664,4000,0,0,4000
2025-08-22,3664,-1000,0,0,-1000
2025-08-25,3664,-2000,0,0,-2000
2025-08-27,3664,-1000,0,0,-1000
2025-08-28,3664,13000,0,0,13000
2025-08-29,3664,0,0,19,19
2025-09-01,3664,-16000,0,24,-15976
2025-09-02,3664,-6000,0,0,-6000
2025-09-03,3664,7000,0,1,7001
2025-09-04,3664,32000,0,120,32120
2025-09-05,3664,-14000,0,552,-13448
2025-09-08,3664,7000,0,0,7000
2025-09-09,3664,-27000,0,-1000,-28000
2025-09-10,3664,2000,0,0,2000
2025-09-11,3664,21000,0,0,21000
2025-09-12,3664,-5000,0,0,-5000
2025-09-15,3664,3000,0,0,3000
2025-09-16,3664,13000,0,0,13000
2025-09-17,3664,4000,0,40,4040
2025-09-18,3664,-1000,0,0,-1000
2025-09-19,3664,2000,0,0,2000
2025-09-22,3664,8000,0,0,8000
2025-09-23,3664,-1000,0,0,-1000
2025-09-25,3664,2000,0,0,2000
2025-10-01,3664,8000,0,0,8000
2025-10-02,3664,-3000,0,0,-3000
2025-10-03,3664,-2000,0,0,-2000
2025-10-07,3664,-2000,0,217,-1783
2025-10-08,3664,2000,0,0,2000
2025-10-09,3664,4000,0,2000,6000
2025-10-13,3664,-1000,0,-1002,-2002
2025-10-14,3664,-13000,0,0,-13000
2025-10-15,3664,-5000,0,0,-5000
2025-10-16,3664,15000,0,-1000,14000
2025-10-17,3664,-1000,0,0,-1000
2025-10-21,3664,2000,0,0,2000
2025-10-22,3664,-1000,0,0,-1000
2025-10-23,3664,1000,0,0,1000
2025-10-27,3664,-5000,0,0,-5000
2025-10-28,3664,-1000,0,0,-1000
2025-10-29,3664,1000,0,1304,2304
2025-10-30,3664,-48000,0,0,-48000
2025-11-03,3664,3000,0,0,3000
2025-11-04,3664,0,0,0,0
2025-11-05,3664,-5000,0,-1000,-6000
2025-11-06,3664,-39000,0,-15,-39015
2025-11-07,3664,-4000,0,0,-4000
2025-11-10,3664,1000,0,0,1000
2025-11-11,3664,0,0,0,0
2025-11-12,3664,-1000,0,0,-1000
2025-11-13,3664,6000,0,1000,7000
2025-11-14,3664,21000,0,0,21000
2025-11-18,3664,-4000,0,0,-4000
2025-11-19,3664,-7000,0,0,-7000
2025-11-20,3664,-5000,0,0,-5000
2025-11-21,3664,4000,0,0,4000
2025-11-24,3664,-5000,0,0,-5000
2025-11-25,3664,-10000,0,0,-10000
2025-11-26,3664,9000,0,0,9000
2025-11-27,3664,18000,0,45,18045
2025-11-28,3664,-2000,0,0,-2000
2025-12-01,3664,2000,0,0,2000
2025-12-02,3664,2000,0,-1000,1000
2025-12-03,3664,-1000,0,35,-965
2025-12-04,3664,13000,0,0,13000
2025-12-05,3664,4000,0,0,4000
2025-12-09,3664,-1000,0,20,-980
2025-12-10,3664,3000,0,0,3000
2025-12-11,3664,3000,0,26,3026
2025-12-12,3664,2000,0,0,2000
2025-12-15,3664,1000,0,0,1000
2025-12-16,3664,-2000,0,0,-2000
2025-12-18,3664,0,0,-723,-723
2025-12-22,3664,-3000,0,0,-3000
2025-12-24,3664,-4000,0,0,-4000
2025-12-29,3664,-12000,0,452,-11548
2025-12-30,3664,1000,0,0,1000
2026-01-02,3664,0,0,4,4
2026-01-05,3664,-8000,0,0,-8000
2026-01-06,3664,6000,0,0,6000
2026-01-08,3664,0,0,210,210
2026-01-09,3664,-62583,0,0,-62583
2026-01-12,3664,-3000,0,0,-3000
2026-01-13,3664,3000,0,0,3000
2026-01-19,3664,-30000,0,41,-29959
2026-01-20,3664,10000,0,0,10000
2026-01-21,3664,1000,0,0,1000
2026-01-22,3664,-11000,0,0,-11000
2026-01-23,3664,10000,0,0,10000
2026-01-26,3664,18000,0,0,18000
2026-01-27,3664,11000,0,0,11000
2026-01-28,3664,-1000,0,-818,-1818
2026-01-29,3664,-10000,0,0,-10000
2026-01-30,3664,-3000,0,0,-3000
2026-02-02,3664,1000,0,0,1000
2026-02-03,3664,-4000,0,0,-4000
2026-02-04,3664,17000,0,0,17000
2026-02-05,3664,2000,0,0,2000
2026-02-06,3664,-6000,0,0,-6000
2026-02-09,3664,-11000,0,-1,-11001
2026-02-10,3664,-5000,0,0,-5000
2026-02-23,3664,0,0,0,0
2026-02-24,3664,12000,0,0,12000
2026-02-25,3664,8000,0,0,8000
2026-02-26,3664,12000,0,0,12000
2026-03-03,3664,-13000,0,0,-13000
2026-03-04,3664,-3000,0,0,-3000
2026-03-05,3664,9000,0,1146,10146
2026-03-06,3664,27000,0,123,27123
