date,stock_id,foreign,trust,dealer,total
2026-07-23,1781,-18000,0,270,-17730
2026-07-24,1781,8000,0,169,8169
2026-07-27,1781,0,0,0,0
2026-07-28,1781,-2000,0,0,-2000
2026-07-29,1781,0,0,-32,-32
2026-07-31,1781,-2000,0,0,-2000
2026-08-03,1781,4000,0,-7,3993
2026-08-04,1781,0,0,-265,-265
2026-08-05,1781,-2000,0,0,-2000
2026-08-07,1781,-2000,0,-2,-2002
2026-08-10,1781,1000,0,-9,991
2026-08-11,1781,14000,0,0,14000
2026-08-12,1781,17000,0,-31,16969
2026-08-13,1781,-1000,0,-9,-1009
2026-08-14,1781,0,0,-3,-3
2026-08-17,1781,-1000,0,-43,-1043
2026-08-18,1781,-5000,0,0,-5000
2026-08-21,1781,-3000,0,99,-2901
2026-08-24,1781,-4000,0,0,-4000
2026-08-25,1781,-2000,0,0,-2000
2026-08-27,1781,-3000,0,0,-3000
2026-08-28,1781,-16000,0,-78,-16078
2026-08-31,1781,-1000,0,-94,-1094
2026-09-01,1781,-2000,0,0,-2000
2026-09-02,1781,2000,0,-4,1996
2026-09-03,1781,-1000,0,0,-1000
2026-09-04,1781,2000,0,738,2738
