date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-31,6596,29000,0,0,29000,0,0
2026-08-03,6596,-25140,0,-221,-25361,0,-221
2026-08-04,6596,9000,0,215,9215,0,215
2026-08-05,6596,38980,0,-2,38978,0,-2
2026-08-06,6596,2000,0,87,2087,0,87
2026-08-07,6596,28067,0,0,28067,0,0
2026-08-10,6596,-63000,0,35,-62965,0,35
2026-08-11,6596,-1000,0,-640,-1640,0,-640
2026-08-12,6596,97950,0,6026,103976,0,6026
2026-08-13,6596,-38000,0,148,-37852,0,148
2026-08-14,6596,5297,0,33,5330,0,33
2026-08-17,6596,49,0,-600,-551,0,-600
2026-08-18,6596,96095,0,22,96117,0,22
2026-08-19,6596,-14000,0,-357,-14357,0,-357
2026-08-20,6596,40000,0,-252,39748,0,-252
2026-08-21,6596,111221,0,1595,112816,0,1595
2026-08-24,6596,71876,0,355,72231,0,355
2026-08-25,6596,-5780,0,798,-4982,0,798
2026-08-26,6596,1892,0,0,1892,0,0
2026-08-27,6596,5130,0,395,5525,0,395
2026-08-28,6596,-8750,0,0,-8750,0,0
2026-08-31,6596,5000,0,334,5334,0,334
2026-09-01,6596,4930,0,0,4930,0,0
2026-09-02,6596,21000,0,-10,20990,0,-10
2026-09-03,6596,16967,0,-70,16897,0,-70
2026-09-04,6596,12000,0,220,12220,0,220
2026-09-07,6596,-10767,0,906,-9861,0,906
2026-09-08,6596,14050,0,19,14069,0,19
2026-09-09,6596,-5000,0,0,-5000,0,0
2026-09-10,6596,3000,0,-245,2755,0,-245
2026-09-11,6596,54030,0,101,54131,0,101
2026-09-14,6596,-13000,0,-286,-13286,0,-286
2026-09-15,6596,35000,0,-400,34600,0,-400
2026-09-16,6596,-6000,0,0,-6000,0,0
2026-09-17,6596,47001,0,767,47768,0,767
2026-09-18,6596,40156,0,0,40156,0,0
2026-09-21,6596,45000,0,2337,47337,0,2337
2026-09-22,6596,4791,0,483,5274,0,483
2026-09-23,6596,13000,0,40,13040,0,40
