date,stock_id,foreign,trust,dealer,total
2022-12-22,1611,-16000,0,-9000,-25000
2022-12-23,1611,-335000,0,-21315,-356315
2022-12-26,1611,6000,0,-5000,1000
2022-12-27,1611,-101000,0,0,-101000
2022-12-28,1611,373000,0,-30000,343000
2022-12-29,1611,-309000,0,-58421,-367421
2022-12-30,1611,-22000,0,0,-22000
2023-01-03,1611,-50000,0,-7000,-57000
2023-01-04,1611,1000,0,0,1000
2023-01-05,1611,-7000,0,-11000,-18000
2023-01-06,1611,-73000,0,0,-73000
2023-01-09,1611,4000,0,0,4000
2023-01-10,1611,-18000,0,0,-18000
2023-01-11,1611,-50000,0,2000,-48000
2023-01-12,1611,-138000,0,0,-138000
2023-01-13,1611,-168000,0,0,-168000
2023-01-16,1611,64000,0,0,64000
2023-01-17,1611,35000,0,0,35000
2023-01-30,1611,451000,0,0,451000
2023-01-31,1611,205000,0,3000,208000
2023-02-01,1611,67000,0,0,67000
2023-02-02,1611,-598000,0,-4000,-602000
2023-02-03,1611,-368000,0,-1000,-369000
2023-02-06,1611,-189900,0,0,-189900
2023-02-07,1611,-115000,0,0,-115000
2023-02-08,1611,14000,0,-2000,12000
2023-02-09,1611,80000,0,-1000,79000
2023-02-10,1611,-52000,0,-1000,-53000
2023-02-13,1611,82000,0,-9000,73000
2023-02-14,1611,41000,0,0,41000
2023-02-15,1611,-439000,0,3000,-436000
2023-02-16,1611,125600,0,0,125600
2023-02-17,1611,-506865,0,-1000,-507865
2023-02-20,1611,328000,0,-9000,319000
2023-02-21,1611,-208000,0,-7000,-215000
2023-02-22,1611,78000,0,-12000,66000
2023-02-23,1611,140000,0,0,140000
2023-02-24,1611,332000,0,1000,333000
2023-03-01,1611,136000,0,-13000,123000
2023-03-02,1611,107000,0,-14000,93000
2023-03-03,1611,412000,0,0,412000
2023-03-06,1611,50000,0,33000,83000
2023-03-07,1611,321000,0,4000,325000
2023-03-08,1611,163000,0,21000,184000
2023-03-09,1611,-188000,0,-1000,-189000
2023-03-10,1611,-165000,0,-4000,-169000
2023-03-13,1611,148000,0,-4000,144000
2023-03-14,1611,-287999,0,-2000,-289999
2023-03-15,1611,-137000,0,-29000,-166000
2023-03-16,1611,-1329000,0,48000,-1281000
2023-03-17,1611,-1362000,0,-45000,-1407000
2023-03-20,1611,-451000,0,0,-451000
2023-03-21,1611,-12000,0,0,-12000
2023-03-22,1611,-538000,0,-1000,-539000
2023-03-23,1611,43001,0,1000,44001
2023-03-24,1611,-97000,0,0,-97000
2023-03-27,1611,45001,0,0,45001
2023-03-28,1611,39000,0,1000,40000
2023-03-29,1611,-40000,0,0,-40000
2023-03-30,1611,-28000,0,0,-28000
2023-03-31,1611,193000,0,-1000,192000
2023-04-06,1611,-1116331,0,52000,-1064331
2023-04-07,1611,-93000,0,0,-93000
2023-04-10,1611,-143000,0,0,-143000
2023-04-11,1611,18999,0,2000,20999
2023-04-12,1611,195000,0,39000,234000
2023-04-13,1611,-609000,0,25000,-584000
2023-04-14,1611,-206000,0,10000,-196000
2023-04-17,1611,360000,0,0,360000
2023-04-18,1611,-209000,0,0,-209000
2023-04-19,1611,299000,0,16000,315000
2023-04-20,1611,22000,0,0,22000
2023-04-21,1611,387700,113000,64000,564700
2023-04-24,1611,-908000,111000,-24000,-821000
2023-04-25,1611,71000,112000,8000,191000
2023-04-26,1611,-215000,6000,36000,-173000
2023-04-27,1611,-29000,-5000,-16000,-50000
2023-04-28,1611,35000,0,0,35000
2023-05-02,1611,69000,0,0,69000
2023-05-03,1611,-371000,0,0,-371000
2023-05-04,1611,-126000,0,25000,-101000
2023-05-05,1611,-101000,0,0,-101000
2023-05-08,1611,556000,0,0,556000
2023-05-09,1611,-469000,0,0,-469000
2023-05-10,1611,-926000,0,0,-926000
2023-05-11,1611,-114000,0,2000,-112000
2023-05-12,1611,201000,0,-6000,195000
2023-05-15,1611,376000,0,10000,386000
2023-05-16,1611,1200000,0,343000,1543000
2023-05-17,1611,361000,0,246000,607000
2023-05-18,1611,491000,-6000,114000,599000
2023-05-19,1611,-57000,-5000,74000,12000
2023-05-22,1611,1180000,0,0,1180000
2023-05-23,1611,176000,-6000,1000,171000
2023-05-24,1611,293000,-6000,25000,312000
2023-05-25,1611,-334000,-5000,0,-339000
2023-05-26,1611,-1133000,-6000,13000,-1126000
2023-05-29,1611,845000,0,0,845000
2023-05-30,1611,-393000,-5000,2000,-396000
2023-05-31,1611,187419,0,35000,222419
2023-06-01,1611,146629,0,-3000,143629
2023-06-02,1611,532000,-11000,4000,525000
2023-06-05,1611,75000,0,0,75000
2023-06-06,1611,38000,0,-1000,37000
2023-06-07,1611,356000,0,2000,358000
2023-06-08,1611,-195000,0,0,-195000
2023-06-09,1611,-73000,-6000,0,-79000
2023-06-12,1611,-292000,0,-143000,-435000
2023-06-13,1611,-321000,110000,62000,-149000
2023-06-14,1611,-544940,-5000,-10000,-559940
2023-06-15,1611,1848940,0,-7000,1841940
2023-06-16,1611,-1193000,-6000,146000,-1053000
2023-06-19,1611,-1081000,0,-348000,-1429000
2023-06-20,1611,-387000,0,-5000,-392000
2023-06-21,1611,271000,0,0,271000
2023-06-26,1611,-106000,0,2000,-104000
2023-06-27,1611,356000,0,0,356000
2023-06-28,1611,-77000,0,5000,-72000
2023-06-29,1611,270000,0,6000,276000
2023-06-30,1611,149000,-5000,4000,148000
2023-07-03,1611,320250,-6000,68000,382250
2023-07-04,1611,-724000,0,0,-724000
2023-07-05,1611,223000,-50000,18000,191000
2023-07-06,1611,-359000,0,3000,-356000
2023-07-07,1611,-870000,0,-9000,-879000
2023-07-10,1611,-396000,0,-12000,-408000
2023-07-11,1611,60000,-6000,0,54000
2023-07-12,1611,169000,-11000,-77998,80002
2023-07-13,1611,703000,0,-95996,607004
2023-07-14,1611,-204000,5000,3000,-196000
2023-07-17,1611,268000,5000,5526,278526
2023-07-18,1611,-1440000,-98000,-41919,-1579919
2023-07-19,1611,-303250,-103000,-3889,-410139
2023-07-20,1611,6000,-111000,-23761,-128761
2023-07-21,1611,75000,0,-17036,57964
2023-07-24,1611,-252000,0,2878,-249122
2023-07-25,1611,-35000,0,16985,-18015
2023-07-26,1611,-301000,0,14841,-286159
2023-07-27,1611,423000,0,56831,479831
2023-07-28,1611,-286000,0,-76,-286076
2023-07-31,1611,-209000,0,-749,-209749
2023-08-01,1611,-122000,0,47940,-74060
2023-08-02,1611,-361000,0,27850,-333150
2023-08-04,1611,-270000,0,-45031,-315031
2023-08-07,1611,209000,0,-96000,113000
2023-08-08,1611,-9000,0,-67000,-76000
2023-08-09,1611,-148000,0,0,-148000
2023-08-10,1611,-104000,0,59,-103941
2023-08-11,1611,64000,0,-3036,60964
2023-08-14,1611,504000,0,-15194,488806
2023-08-15,1611,556000,0,-84000,472000
2023-08-16,1611,57000,0,0,57000
2023-08-17,1611,192000,0,-3101,188899
2023-08-18,1611,88000,0,-2230,85770
2023-08-21,1611,317000,0,0,317000
2023-08-22,1611,-147000,0,7970,-139030
2023-08-23,1611,511000,0,1000,512000
2023-08-24,1611,131000,0,-213,130787
2023-08-25,1611,310000,0,-4000,306000
2023-08-28,1611,-96000,0,-3121,-99121
2023-08-29,1611,192001,0,-1000,191001
2023-08-30,1611,308000,0,2000,310000
2023-08-31,1611,88000,0,1,88001
2023-09-01,1611,305000,0,-1,304999
2023-09-04,1611,-104000,0,-2001,-106001
2023-09-05,1611,193000,0,0,193000
2023-09-06,1611,-259000,0,-14932,-273932
2023-09-07,1611,-243000,0,-14567,-257567
2023-09-08,1611,169000,0,-12307,156693
2023-09-11,1611,-171000,0,-74,-171074
2023-09-12,1611,93000,0,374,93374
2023-09-13,1611,141000,0,0,141000
2023-09-14,1611,-29000,0,-718,-29718
2023-09-15,1611,-317000,0,-123,-317123
2023-09-18,1611,141000,0,-1373,139627
2023-09-19,1611,-89000,0,-8925,-97925
2023-09-20,1611,-61000,0,-325,-61325
2023-09-21,1611,-196000,0,-1211,-197211
2023-09-22,1611,223000,0,-584,222416
2023-09-25,1611,185000,0,-30000,155000
2023-09-26,1611,98000,0,-10791,87209
2023-09-27,1611,-31000,0,-49418,-80418
2023-09-28,1611,319000,0,-1000,318000
2023-10-02,1611,-785000,0,566,-784434
2023-10-03,1611,-109000,0,1000,-108000
2023-10-04,1611,52000,0,-10000,42000
2023-10-05,1611,135000,0,-2000,133000
2023-10-06,1611,56000,0,-2,55998
2023-10-11,1611,21000,0,13525,34525
2023-10-12,1611,192000,0,2397,194397
2023-10-13,1611,30000,0,985,30985
2023-10-16,1611,164000,0,-499,163501
2023-10-17,1611,-35000,0,153,-34847
2023-10-18,1611,-116000,0,15617,-100383
2023-10-19,1611,-38000,0,6,-37994
2023-10-20,1611,2000,0,-2650,-650
2023-10-23,1611,132000,0,-1686,130314
2023-10-24,1611,35000,0,-20,34980
2023-10-25,1611,2000,0,193,2193
2023-10-26,1611,48000,0,-14542,33458
2023-10-27,1611,214000,0,-316,213684
2023-10-30,1611,-11000,0,1942,-9058
2023-10-31,1611,90000,0,-40,89960
2023-11-01,1611,-8000,0,542,-7458
2023-11-02,1611,281000,0,190,281190
2023-11-03,1611,30401,0,48,30449
2023-11-06,1611,286000,0,-11,285989
2023-11-07,1611,-6000,0,400,-5600
2023-11-08,1611,24000,0,-54,23946
2023-11-09,1611,-5000,0,1819,-3181
2023-11-10,1611,-3000,0,-2530,-5530
2023-11-13,1611,47000,0,-84,46916
2023-11-14,1611,66000,0,11262,77262
2023-11-15,1611,331000,0,23267,354267
2023-11-16,1611,145000,0,361,145361
2023-11-17,1611,273000,0,-2001,270999
2023-11-20,1611,120000,0,0,120000
2023-11-21,1611,312000,0,0,312000
2023-11-22,1611,106001,0,0,106001
2023-11-23,1611,236000,0,-2000,234000
2023-11-24,1611,53000,0,-1,52999
2023-11-27,1611,59000,0,1000,60000
2023-11-28,1611,214000,0,0,214000
2023-11-29,1611,64000,0,1000,65000
2023-11-30,1611,330000,0,0,330000
2023-12-01,1611,50000,0,-1999,48001
2023-12-04,1611,221000,0,-5000,216000
2023-12-05,1611,-85000,0,-1000,-86000
2023-12-06,1611,136000,0,-232,135768
2023-12-07,1611,-494000,0,-974,-494974
2023-12-08,1611,-134000,0,0,-134000
2023-12-11,1611,292000,0,4975,296975
2023-12-12,1611,-77000,0,51808,-25192
2023-12-13,1611,59000,0,0,59000
2023-12-14,1611,80000,0,15000,95000
2023-12-15,1611,158000,0,6000,164000
2023-12-18,1611,-188000,0,-2000,-190000
2023-12-19,1611,140000,0,-24500,115500
2023-12-20,1611,233000,0,3,233003
2023-12-21,1611,17000,0,0,17000
2023-12-22,1611,-105000,0,-2003,-107003
2023-12-25,1611,18000,0,-19620,-1620
2023-12-26,1611,138000,0,-25000,113000
2023-12-27,1611,38000,0,-3176,34824
2023-12-28,1611,-56000,0,-4381,-60381
2023-12-29,1611,-86000,0,-4214,-90214
2024-01-02,1611,60000,0,-9147,50853
2024-01-03,1611,288000,0,-8196,279804
2024-01-04,1611,-294000,0,-912,-294912
2024-01-05,1611,-37000,0,283,-36717
2024-01-08,1611,112000,0,1997,113997
2024-01-09,1611,53000,0,1356,54356
2024-01-10,1611,35000,0,-959,34041
2024-01-11,1611,62000,0,-2001,59999
2024-01-12,1611,2055,0,5242,7297
2024-01-15,1611,836000,0,67000,903000
2024-01-16,1611,-165000,0,3999,-161001
2024-01-17,1611,-382000,0,38242,-343758
2024-01-18,1611,17000,0,-2044,14956
2024-01-19,1611,59000,0,-5414,53586
2024-01-22,1611,80000,0,-65462,14538
2024-01-23,1611,154000,0,89000,243000
2024-01-24,1611,322000,0,-9000,313000
2024-01-25,1611,-52000,0,-3073,-55073
2024-01-26,1611,139000,0,-314,138686
2024-01-29,1611,238000,0,-64018,173982
2024-01-30,1611,-122000,0,-11000,-133000
2024-01-31,1611,-27000,0,-14161,-41161
2024-02-01,1611,149000,0,-358,148642
2024-02-02,1611,-173000,0,796,-172204
2024-02-05,1611,-302000,0,-1334,-303334
2024-02-15,1611,132945,0,13,132958
2024-02-16,1611,183000,0,2796,185796
2024-02-19,1611,361001,0,5915,366916
2024-02-20,1611,79000,0,-2542,76458
2024-02-21,1611,342000,0,8953,350953
2024-02-22,1611,86000,0,-17406,68594
2024-02-23,1611,15000,0,-70,14930
2024-02-26,1611,383000,0,3925,386925
2024-02-27,1611,-15000,0,104,-14896
2024-02-29,1611,129000,0,9404,138404
2024-03-01,1611,-103000,0,26982,-76018
2024-03-04,1611,76000,0,59976,135976
2024-03-05,1611,-63000,0,-380,-63380
2024-03-06,1611,43000,0,8000,51000
2024-03-07,1611,-192000,0,-8457,-200457
2024-03-08,1611,-215000,0,-44917,-259917
2024-03-11,1611,132000,0,248,132248
2024-03-12,1611,23000,0,-46731,-23731
2024-03-13,1611,-138000,0,-886,-138886
2024-03-14,1611,208000,0,0,208000
2024-03-15,1611,-52000,0,-71,-52071
2024-03-18,1611,40000,0,-527,39473
2024-03-19,1611,-54999,0,15336,-39663
2024-03-20,1611,-122001,0,5562,-116439
2024-03-21,1611,20000,0,5540,25540
2024-03-22,1611,485000,0,-10639,474361
2024-03-25,1611,304000,0,37000,341000
2024-03-26,1611,1001,0,21092,22093
2024-03-27,1611,42000,0,58000,100000
2024-03-28,1611,-16000,0,300,-15700
2024-03-29,1611,221000,0,17000,238000
2024-04-01,1611,9000,0,14549,23549
2024-04-02,1611,-212000,0,15000,-197000
2024-04-03,1611,100000,0,-608,99392
2024-04-08,1611,48000,0,-1029,46971
2024-04-09,1611,285000,0,-2299,282701
2024-04-10,1611,299000,0,4767,303767
2024-04-11,1611,62000,0,-504,61496
2024-04-12,1611,426000,0,-3388,422612
2024-04-15,1611,-1641000,0,59413,-1581587
2024-04-16,1611,222000,0,20056,242056
2024-04-17,1611,672000,0,-16377,655623
2024-04-18,1611,-2123700,0,-91530,-2215230
2024-04-19,1611,1085010,0,-16241,1068769
2024-04-22,1611,16000,0,2138,18138
2024-04-23,1611,249690,0,11712,261402
2024-04-24,1611,251000,0,-31784,219216
2024-04-25,1611,-294000,0,581,-293419
2024-04-26,1611,57000,0,75,57075
2024-04-29,1611,-423000,0,15013,-407987
2024-04-30,1611,20000,0,278,20278
2024-05-02,1611,-147000,0,9000,-138000
2024-05-03,1611,-895000,0,11577,-883423
2024-05-06,1611,127000,0,785,127785
2024-05-07,1611,725000,0,2936,727936
2024-05-08,1611,512000,0,-35879,476121
2024-05-09,1611,154000,0,15998,169998
2024-05-10,1611,623000,0,0,623000
2024-05-13,1611,329000,0,-16000,313000
2024-05-14,1611,-166000,0,0,-166000
2024-05-15,1611,-59000,0,23404,-35596
2024-05-16,1611,367000,0,-5714,361286
2024-05-17,1611,558000,0,83003,641003
2024-05-20,1611,1173000,0,-13587,1159413
2024-05-21,1611,-286000,0,-28000,-314000
2024-05-22,1611,-331000,0,-13536,-344536
2024-05-23,1611,-683000,0,-48769,-731769
2024-05-24,1611,98000,0,358,98358
2024-05-27,1611,2576000,0,-22000,2554000
2024-05-28,1611,-343000,0,-1,-343001
2024-05-29,1611,239000,0,4000,243000
2024-05-30,1611,-503000,0,13342,-489658
2024-05-31,1611,-12000,0,32881,20881
2024-06-03,1611,48000,0,29000,77000
2024-06-04,1611,-315000,0,324,-314676
2024-06-05,1611,-84000,0,-1617,-85617
2024-06-06,1611,-511000,0,10689,-500311
2024-06-07,1611,596000,0,858,596858
2024-06-11,1611,-644000,0,4880,-639120
2024-06-12,1611,-682000,0,-1482,-683482
2024-06-13,1611,-123000,0,477,-122523
2024-06-14,1611,966000,0,13168,979168
2024-06-17,1611,286000,0,-33638,252362
2024-06-18,1611,-977500,0,-2798,-980298
2024-06-19,1611,186000,0,14776,200776
2024-06-20,1611,659000,0,8612,667612
2024-06-21,1611,-2328000,0,-394,-2328394
2024-06-24,1611,-44000,0,10262,-33738
2024-06-25,1611,-96000,0,-4589,-100589
2024-06-26,1611,-1281000,0,1862,-1279138
2024-06-27,1611,-330000,0,-4362,-334362
2024-06-28,1611,-815000,0,10000,-805000
2024-07-01,1611,1097000,0,-30880,1066120
2024-07-02,1611,528000,0,6221,534221
2024-07-03,1611,161000,0,20895,181895
2024-07-04,1611,706000,0,2353,708353
2024-07-05,1611,406293,0,0,406293
2024-07-08,1611,-1301000,0,-2469,-1303469
2024-07-09,1611,124000,0,-61604,62396
2024-07-10,1611,2024000,0,-798,2023202
2024-07-11,1611,-210000,0,-2108,-212108
2024-07-12,1611,1641000,0,15907,1656907
2024-07-15,1611,-590000,0,10468,-579532
2024-07-16,1611,-716000,421000,5671,-289329
2024-07-17,1611,1056000,0,-1777,1054223
2024-07-18,1611,-2232010,826000,-6036,-1412046
2024-07-19,1611,3143500,304000,10470,3457970
2024-07-22,1611,-3217000,402000,76710,-2738290
2024-07-23,1611,-91000,0,-35459,-126459
2024-07-26,1611,909000,24000,-2335,930665
2024-07-29,1611,220000,0,19990,239990
2024-07-30,1611,-65000,19000,-339,-46339
2024-07-31,1611,-555000,0,-473,-555473
2024-08-01,1611,129000,0,-459,128541
2024-08-02,1611,-939000,9000,-13244,-943244
2024-08-05,1611,-1059000,59000,-84282,-1084282
2024-08-06,1611,-276700,17000,2932,-256768
2024-08-07,1611,293000,-3000,-3507,286493
2024-08-08,1611,-155000,0,-10969,-165969
2024-08-09,1611,138000,0,-16000,122000
2024-08-12,1611,117000,0,-6406,110594
2024-08-13,1611,419000,0,7886,426886
2024-08-14,1611,-200000,0,-101737,-301737
2024-08-15,1611,-514000,1000,-2195,-515195
2024-08-16,1611,-1243000,7000,11181,-1224819
2024-08-19,1611,-484000,12000,-2947,-474947
2024-08-20,1611,156000,0,-2230,153770
2024-08-21,1611,140000,0,-260,139740
2024-08-22,1611,-374000,0,154,-373846
2024-08-23,1611,325000,0,-1165,323835
2024-08-26,1611,-92000,0,-1212,-93212
2024-08-27,1611,111000,0,-4115,106885
2024-08-28,1611,64000,0,0,64000
2024-08-29,1611,56000,0,-5000,51000
2024-08-30,1611,-208000,0,2752,-205248
2024-09-02,1611,-36000,0,1507,-34493
2024-09-03,1611,70000,0,2309,72309
2024-09-04,1611,-313999,0,-34250,-348249
2024-09-05,1611,-78000,0,-4308,-82308
2024-09-06,1611,-136000,1000,-6003,-141003
2024-09-09,1611,166000,8000,-78000,96000
2024-09-10,1611,-180000,0,1769,-178231
2024-09-11,1611,98000,10000,5000,113000
2024-09-12,1611,-108000,0,20500,-87500
2024-09-13,1611,310000,0,470,310470
2024-09-16,1611,171000,0,-4000,167000
2024-09-18,1611,20000,0,2000,22000
2024-09-19,1611,54000,0,67000,121000
2024-09-20,1611,289000,0,892,289892
2024-09-23,1611,-3000,7000,12585,16585
2024-09-24,1611,133000,8000,307,141307
2024-09-25,1611,214000,0,27000,241000
2024-09-26,1611,-43000,0,12900,-30100
2024-09-27,1611,252000,0,6711,258711
2024-09-30,1611,-26000,0,4845,-21155
2024-10-01,1611,40000,0,-436,39564
2024-10-04,1611,-186000,9000,-7948,-184948
2024-10-07,1611,4000,0,3688,7688
2024-10-08,1611,-211000,7000,-3275,-207275
2024-10-09,1611,-400000,0,-7927,-407927
2024-10-11,1611,-128000,16000,-2187,-114187
2024-10-14,1611,120000,0,-1231,118769
2024-10-15,1611,-151000,0,2258,-148742
2024-10-16,1611,-32000,-52000,8595,-75405
2024-10-17,1611,152000,0,3289,155289
2024-10-18,1611,10000,-21000,22977,11977
2024-10-21,1611,398000,-419000,78000,57000
2024-10-22,1611,707000,-424000,-48162,234838
2024-10-23,1611,286000,-418000,-16231,-148231
2024-10-24,1611,293000,-416000,-19177,-142177
2024-10-25,1611,341000,-414000,0,-73000
2024-10-28,1611,112000,0,-8000,104000
2024-10-29,1611,-373000,0,-5645,-378645
2024-10-30,1611,-112000,0,3873,-108127
2024-11-01,1611,279000,0,-1344,277656
2024-11-04,1611,-55000,0,-692,-55692
2024-11-05,1611,82000,0,-1000,81000
2024-11-06,1611,72000,0,3751,75751
2024-11-07,1611,249000,0,-1002,247998
2024-11-08,1611,-233000,0,-52,-233052
2024-11-11,1611,-31000,0,-72,-31072
2024-11-12,1611,-369000,0,5791,-363209
2024-11-13,1611,495000,0,-39147,455853
2024-11-14,1611,-527000,0,-21888,-548888
2024-11-15,1611,-1675000,0,-1,-1675001
2024-11-18,1611,-233760,0,6995,-226765
2024-11-19,1611,-30300,0,13705,-16595
2024-11-20,1611,-430000,0,17997,-412003
2024-11-21,1611,-285000,0,-13272,-298272
2024-11-22,1611,249000,0,3000,252000
2024-11-25,1611,622000,0,5555,627555
2024-11-26,1611,-162000,0,-1892,-163892
2024-11-27,1611,-153000,0,-384,-153384
2024-11-28,1611,-239000,0,0,-239000
2024-11-29,1611,-353000,0,-6707,-359707
2024-12-02,1611,-155000,0,0,-155000
2024-12-03,1611,374000,0,-2,373998
2024-12-04,1611,185000,0,1000,186000
2024-12-05,1611,77000,0,652,77652
2024-12-06,1611,191000,0,1000,192000
2024-12-09,1611,62001,0,-560,61441
2024-12-10,1611,-85000,0,-215,-85215
2024-12-11,1611,-12000,0,-3385,-15385
2024-12-12,1611,-163277,0,103,-163174
2024-12-13,1611,-471000,0,-7238,-478238
2024-12-16,1611,53000,0,-301,52699
2024-12-17,1611,97000,0,721,97721
2024-12-18,1611,-186000,0,-7121,-193121
2024-12-19,1611,-279000,0,-980,-279980
2024-12-20,1611,-240070,0,-2478,-242548
2024-12-23,1611,197000,0,11000,208000
2024-12-24,1611,-92000,0,10000,-82000
2024-12-25,1611,80000,0,6000,86000
2024-12-26,1611,3000,0,-3001,-1
2024-12-27,1611,-56000,0,238,-55762
2024-12-30,1611,56000,0,0,56000
2024-12-31,1611,-62000,0,-339,-62339
2025-01-02,1611,-6136,0,-23618,-29754
2025-01-03,1611,-559000,0,-907,-559907
2025-01-06,1611,99000,0,385,99385
2025-01-07,1611,-185000,0,615,-184385
2025-01-08,1611,95000,0,0,95000
2025-01-09,1611,-41000,0,-1611,-42611
2025-01-10,1611,66000,0,-2823,63177
2025-01-13,1611,260000,0,-4849,255151
2025-01-14,1611,119000,0,-651,118349
2025-01-15,1611,-76999,0,-3025,-80024
2025-01-16,1611,41000,0,7236,48236
2025-01-17,1611,158000,0,507,158507
2025-01-20,1611,-30000,0,-2727,-32727
2025-01-21,1611,93000,0,2587,95587
2025-01-22,1611,142000,0,5801,147801
2025-02-03,1611,-90000,0,-7517,-97517
2025-02-04,1611,0,0,-18001,-18001
2025-02-05,1611,127000,0,-8171,118829
2025-02-06,1611,71000,0,-1001,69999
2025-02-07,1611,-62000,0,-132,-62132
2025-02-10,1611,95000,0,-3903,91097
2025-02-11,1611,-158000,0,22526,-135474
2025-02-12,1611,28000,0,-8494,19506
2025-02-13,1611,332000,0,-32486,299514
2025-02-14,1611,84000,0,999,84999
2025-02-17,1611,143000,0,3997,146997
2025-02-18,1611,-58000,0,18000,-40000
2025-02-19,1611,70000,0,-311,69689
2025-02-20,1611,83001,0,1566,84567
2025-02-21,1611,-67000,0,-217,-67217
2025-02-24,1611,53000,0,0,53000
2025-02-25,1611,35000,0,-20010,14990
2025-02-26,1611,-47000,0,-2219,-49219
2025-02-27,1611,55000,0,-8000,47000
2025-03-03,1611,182000,0,4739,186739
2025-03-04,1611,301000,0,-155,300845
2025-03-05,1611,286000,0,-1000,285000
2025-03-06,1611,59000,0,2999,61999
2025-03-07,1611,93000,0,885,93885
2025-03-10,1611,143000,0,-6660,136340
2025-03-11,1611,-117999,0,-13001,-131000
2025-03-12,1611,15000,0,-8002,6998
2025-03-13,1611,-128999,0,-516,-129515
2025-03-14,1611,175500,0,-10008,165492
2025-03-17,1611,-94000,0,1000,-93000
2025-03-18,1611,-66998,0,3348,-63650
2025-03-19,1611,-59000,0,4643,-54357
2025-03-20,1611,-137000,0,5901,-131099
2025-03-21,1611,-223999,0,6597,-217402
2025-03-24,1611,-466999,0,1,-466998
2025-03-25,1611,-718000,0,-82,-718082
2025-03-26,1611,414000,0,5311,419311
2025-03-27,1611,134000,0,-5383,128617
2025-03-28,1611,-427260,0,-3688,-430948
2025-03-31,1611,-103000,0,-10000,-113000
2025-04-01,1611,-153000,0,-8949,-161949
2025-04-02,1611,-59764,0,-3005,-62769
2025-04-07,1611,-22000,0,-40,-22040
2025-04-08,1611,169000,0,7994,176994
2025-04-09,1611,209000,0,-1000,208000
2025-04-10,1611,22000,0,0,22000
2025-04-11,1611,30099,0,82302,112401
2025-04-14,1611,-234011,0,-12056,-246067
2025-04-15,1611,216066,0,-2676,213390
2025-04-16,1611,-248154,0,-14135,-262289
2025-04-17,1611,-61894,0,407,-61487
2025-04-18,1611,-69088,0,-4,-69092
2025-04-21,1611,-141018,0,-2435,-143453
2025-04-22,1611,5344,0,1796,7140
2025-04-23,1611,129738,0,-3608,126130
2025-04-24,1611,19913,0,-2794,17119
2025-04-25,1611,55000,0,-756,54244
2025-04-28,1611,342000,0,0,342000
2025-04-29,1611,77326,0,0,77326
2025-04-30,1611,-53326,0,-4431,-57757
2025-05-02,1611,158000,0,-235,157765
2025-05-05,1611,-74000,0,-4375,-78375
2025-05-06,1611,92000,0,-6255,85745
2025-05-07,1611,41000,0,-9396,31604
2025-05-08,1611,123000,0,3703,126703
2025-05-09,1611,55000,0,26844,81844
2025-05-12,1611,160000,0,-19129,140871
2025-05-13,1611,59000,0,-1000,58000
2025-05-14,1611,124700,0,33997,158697
2025-05-15,1611,-5000,0,1606,-3394
2025-05-16,1611,53402,0,202836,256238
2025-05-19,1611,-18002,0,-3527,-21529
2025-05-20,1611,-16000,0,5852,-10148
2025-05-21,1611,82031,0,273,82304
2025-05-22,1611,1769,0,-3046,-1277
2025-05-23,1611,29000,0,-3808,25192
2025-05-26,1611,-145207,0,-15368,-160575
2025-05-27,1611,-232793,0,-27330,-260123
2025-05-28,1611,-160458,0,-112,-160570
2025-05-29,1611,-46000,0,13462,-32538
2025-06-02,1611,-116000,0,-1266,-117266
2025-06-03,1611,-320000,0,11927,-308073
2025-06-04,1611,5000,0,6373,11373
2025-06-05,1611,-76579,0,1021,-75558
2025-06-06,1611,9126,0,149,9275
2025-06-09,1611,-11167,0,-13898,-25065
2025-06-10,1611,91000,0,15816,106816
2025-06-11,1611,-4599,0,88,-4511
2025-06-12,1611,32701,0,-4,32697
2025-06-13,1611,-117102,0,-58188,-175290
2025-06-16,1611,68000,0,4321,72321
2025-06-17,1611,-50000,0,-2602,-52602
2025-06-18,1611,68000,0,-16108,51892
2025-06-19,1611,-109000,0,-1961,-110961
2025-06-20,1611,-313000,0,95892,-217108
2025-06-23,1611,52000,0,-2162,49838
2025-06-24,1611,85000,0,4785,89785
2025-06-25,1611,-11000,0,-1661,-12661
2025-06-26,1611,98374,0,-37603,60771
2025-06-27,1611,64800,0,-42058,22742
2025-06-30,1611,-30000,0,-4372,-34372
2025-07-01,1611,124943,0,-8492,116451
2025-07-02,1611,102000,0,-4330,97670
2025-07-03,1611,169000,0,21893,190893
2025-07-04,1611,-160000,0,-12057,-172057
2025-07-07,1611,-53000,0,895,-52105
2025-07-08,1611,-65000,0,45977,-19023
2025-07-09,1611,14000,0,-10305,3695
2025-07-10,1611,-96000,0,-2709,-98709
2025-07-11,1611,37761,0,-8674,29087
2025-07-14,1611,2000,0,373,2373
2025-07-15,1611,8000,0,-29025,-21025
2025-07-16,1611,-7000,0,-7554,-14554
2025-07-17,1611,76000,0,5920,81920
2025-07-18,1611,16000,0,5985,21985
2025-07-21,1611,6000,0,-257,5743
2025-07-22,1611,-283000,0,1425,-281575
2025-07-23,1611,78000,0,-4165,73835
2025-07-24,1611,5000,0,-846,4154
2025-07-25,1611,96000,0,1471,97471
2025-07-28,1611,112000,0,-576,111424
2025-07-29,1611,-14000,0,4908,-9092
2025-07-30,1611,69000,0,9624,78624
