date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-04,6277,6000,0,10000,16000,10000,0
2021-06-07,6277,4000,0,7000,11000,7000,0
2021-06-08,6277,5000,0,0,5000,0,0
2021-06-09,6277,2000,0,0,2000,0,0
2021-06-10,6277,15000,0,0,15000,0,0
2021-06-11,6277,6000,0,18000,24000,18000,0
2021-06-15,6277,15000,0,0,15000,0,0
2021-06-16,6277,5000,0,0,5000,0,0
2021-06-17,6277,19000,0,4000,23000,4000,0
2021-06-18,6277,-92000,0,4000,-88000,4000,0
2021-06-21,6277,-2000,0,-2000,-4000,-2000,0
2021-06-22,6277,0,0,-4000,-4000,-4000,0
2021-06-23,6277,-5000,0,0,-5000,0,0
2021-06-24,6277,-5000,0,7000,2000,7000,0
2021-06-25,6277,17000,0,0,17000,0,0
2021-06-28,6277,10000,0,0,10000,0,0
2021-06-29,6277,8000,0,6000,14000,6000,0
2021-06-30,6277,-7000,0,0,-7000,0,0
2021-07-01,6277,13000,0,23000,36000,23000,0
2021-07-02,6277,-15000,0,13000,-2000,13000,0
2021-07-05,6277,7000,0,9000,16000,4000,5000
2021-07-06,6277,-11000,0,0,-11000,0,0
2021-07-07,6277,19000,0,-1000,18000,-1000,0
2021-07-08,6277,23000,0,0,23000,0,0
2021-07-09,6277,-24000,0,0,-24000,0,0
2021-07-12,6277,-10000,0,0,-10000,0,0
2021-07-13,6277,7753,0,4000,11753,4000,0
2021-07-14,6277,-759,0,1000,241,1000,0
2021-07-15,6277,29000,0,0,29000,0,0
2021-07-16,6277,32000,0,0,32000,0,0
2021-07-19,6277,24000,0,-13000,11000,-13000,0
2021-07-20,6277,-3000,0,0,-3000,0,0
2021-07-21,6277,4511,0,0,4511,0,0
2021-07-22,6277,30000,0,0,30000,0,0
2021-07-23,6277,7000,0,0,7000,0,0
2021-07-26,6277,9000,0,0,9000,0,0
2021-07-27,6277,42000,0,3000,45000,3000,0
2021-07-28,6277,-41649,0,12000,-29649,9000,3000
2021-07-29,6277,24000,0,0,24000,0,0
2021-07-30,6277,33000,0,0,33000,0,0
2021-08-02,6277,27000,0,7000,34000,7000,0
2021-08-03,6277,21000,0,-1000,20000,-1000,0
2021-08-04,6277,29000,0,0,29000,0,0
2021-08-05,6277,17000,0,12000,29000,12000,0
2021-08-06,6277,-11000,0,1000,-10000,1000,0
2021-08-09,6277,-4000,0,1000,-3000,1000,0
2021-08-10,6277,-15000,0,0,-15000,0,0
2021-08-11,6277,-12000,0,0,-12000,0,0
2021-08-12,6277,-5000,0,20000,15000,20000,0
2021-08-13,6277,-16000,0,0,-16000,0,0
2021-08-16,6277,-6000,0,0,-6000,0,0
2021-08-17,6277,11000,0,0,11000,0,0
2021-08-18,6277,-15000,0,0,-15000,0,0
2021-08-19,6277,-32000,0,-1000,-33000,-1000,0
2021-08-20,6277,-25000,0,0,-25000,0,0
2021-08-23,6277,0,0,5000,5000,0,5000
2021-08-24,6277,10000,0,0,10000,1000,-1000
2021-08-25,6277,0,0,1000,1000,1000,0
2021-08-26,6277,-19000,0,0,-19000,0,0
2021-08-27,6277,-4000,0,4000,0,4000,0
2021-08-30,6277,-29000,0,0,-29000,0,0
2021-08-31,6277,16000,0,3000,19000,3000,0
2021-09-01,6277,23000,0,-2000,21000,0,-2000
2021-09-02,6277,-5000,0,0,-5000,0,0
2021-09-03,6277,-6000,0,3000,-3000,3000,0
2021-09-06,6277,-17000,0,0,-17000,0,0
2021-09-07,6277,-20000,0,5000,-15000,0,5000
2021-09-08,6277,-26000,0,-11000,-37000,-9000,-2000
2021-09-09,6277,0,0,-1000,-1000,-1000,0
2021-09-10,6277,3000,0,0,3000,0,0
2021-09-13,6277,-3000,0,0,-3000,0,0
2021-09-14,6277,0,0,-1000,-1000,0,-1000
2021-09-15,6277,-21000,0,-11000,-32000,-10000,-1000
2021-09-16,6277,2000,0,-2000,0,-2000,0
2021-09-17,6277,22000,0,0,22000,0,0
2021-09-22,6277,9000,0,-13000,-4000,-13000,0
2021-09-23,6277,5000,0,0,5000,0,0
2021-09-24,6277,12000,0,0,12000,0,0
2021-09-27,6277,12000,0,1000,13000,1000,0
2021-09-28,6277,2000,0,0,2000,0,0
2021-09-29,6277,-16000,0,-13000,-29000,-13000,0
2021-09-30,6277,3000,0,0,3000,0,0
2021-10-01,6277,-1000,0,-2000,-3000,-2000,0
2021-10-04,6277,8000,0,0,8000,0,0
2021-10-05,6277,5000,0,0,5000,0,0
2021-10-06,6277,15000,0,-8000,7000,-7000,-1000
2021-10-07,6277,81000,0,4000,85000,4000,0
2021-10-08,6277,30000,0,-5000,25000,0,-5000
2021-10-12,6277,29000,0,-1000,28000,-1000,0
2021-10-13,6277,19000,0,2000,21000,2000,0
2021-10-14,6277,-1000,0,0,-1000,0,0
2021-10-15,6277,14000,0,0,14000,0,0
2021-10-18,6277,5000,0,1000,6000,1000,0
2021-10-19,6277,-11000,0,3000,-8000,3000,0
2021-10-20,6277,-7000,0,0,-7000,0,0
2021-10-21,6277,71716,0,100,71816,100,0
2021-10-22,6277,-1315,0,0,-1315,0,0
2021-10-25,6277,6000,0,-100,5900,-100,0
2021-10-26,6277,21000,0,0,21000,0,0
2021-10-27,6277,9000,0,5000,14000,5000,0
2021-10-28,6277,2000,0,7000,9000,7000,0
2021-10-29,6277,8000,0,-1000,7000,-1000,0
2021-11-01,6277,18000,0,1000,19000,1000,0
2021-11-02,6277,2000,0,0,2000,0,0
2021-11-03,6277,-5000,0,0,-5000,0,0
2021-11-04,6277,9000,0,0,9000,0,0
2021-11-05,6277,-8000,0,-3000,-11000,-3000,0
2021-11-08,6277,25000,0,0,25000,0,0
2021-11-09,6277,29000,0,10000,39000,4000,6000
2021-11-10,6277,3000,0,2000,5000,2000,0
2021-11-11,6277,-2000,0,1000,-1000,1000,0
2021-11-12,6277,-45000,0,2000,-43000,2000,0
2021-11-15,6277,-93000,0,0,-93000,0,0
2021-11-16,6277,-51000,0,3000,-48000,3000,0
2021-11-17,6277,-50000,0,18000,-32000,18000,0
2021-11-18,6277,-34000,0,0,-34000,0,0
2021-11-19,6277,-11000,0,0,-11000,0,0
2021-11-22,6277,-21000,0,1000,-20000,1000,0
2021-11-23,6277,-5000,0,0,-5000,0,0
2021-11-24,6277,-33000,0,2000,-31000,2000,0
2021-11-25,6277,-11000,0,0,-11000,0,0
2021-11-26,6277,-97000,0,0,-97000,0,0
2021-11-29,6277,-77000,0,11000,-66000,11000,0
2021-11-30,6277,-317892,0,-1000,-318892,-1000,0
2021-12-01,6277,58000,0,5000,63000,5000,0
2021-12-02,6277,-12000,0,0,-12000,0,0
2021-12-03,6277,19000,0,0,19000,0,0
2021-12-06,6277,26000,0,0,26000,0,0
2021-12-07,6277,-15000,0,0,-15000,0,0
2021-12-08,6277,61000,0,1000,62000,1000,0
2021-12-09,6277,18000,0,0,18000,0,0
2021-12-10,6277,32000,0,0,32000,0,0
2021-12-13,6277,-6000,0,0,-6000,0,0
2021-12-14,6277,-18000,0,-1000,-19000,-1000,0
2021-12-15,6277,-13000,0,0,-13000,0,0
2021-12-16,6277,-8000,0,0,-8000,0,0
2021-12-17,6277,-10000,0,0,-10000,0,0
2021-12-20,6277,14000,0,-2000,12000,-2000,0
2021-12-21,6277,2000,0,0,2000,0,0
2021-12-22,6277,-2000,0,0,-2000,0,0
2021-12-23,6277,-8000,0,0,-8000,0,0
2021-12-24,6277,1000,0,-2000,-1000,-2000,0
2021-12-27,6277,3000,0,0,3000,0,0
2021-12-28,6277,1000,0,0,1000,0,0
2021-12-29,6277,1000,0,2000,3000,2000,0
2021-12-30,6277,-5000,0,0,-5000,0,0
2022-01-03,6277,-5000,0,0,-5000,0,0
2022-01-04,6277,1000,0,0,1000,0,0
2022-01-05,6277,-4000,0,-1000,-5000,-1000,0
2022-01-06,6277,-2000,0,0,-2000,0,0
2022-01-07,6277,-10000,0,0,-10000,0,0
2022-01-10,6277,-7000,0,0,-7000,0,0
2022-01-11,6277,-14000,0,0,-14000,0,0
2022-01-12,6277,1000,0,0,1000,0,0
2022-01-13,6277,-12000,0,0,-12000,0,0
2022-01-14,6277,-23000,0,0,-23000,0,0
2022-01-17,6277,-1000,0,0,-1000,0,0
2022-01-18,6277,-4000,0,0,-4000,0,0
2022-01-19,6277,-4000,0,0,-4000,0,0
2022-01-20,6277,-1000,0,0,-1000,0,0
2022-01-21,6277,8000,0,0,8000,0,0
2022-01-24,6277,0,0,-3000,-3000,0,-3000
2022-01-25,6277,-36000,0,-3000,-39000,0,-3000
2022-01-26,6277,-9000,0,0,-9000,0,0
2022-02-07,6277,-63000,0,0,-63000,0,0
2022-02-08,6277,-29000,0,0,-29000,0,0
2022-02-09,6277,-42000,0,1000,-41000,1000,0
2022-02-10,6277,-76000,0,0,-76000,0,0
2022-02-11,6277,-39000,0,-146,-39146,-146,0
2022-02-14,6277,-95000,0,0,-95000,0,0
2022-02-15,6277,-67000,0,0,-67000,0,0
2022-02-16,6277,-40000,0,1000,-39000,1000,0
2022-02-17,6277,-11000,0,0,-11000,0,0
2022-02-18,6277,-9000,0,0,-9000,0,0
2022-02-21,6277,-18000,0,-18000,-36000,-18000,0
2022-02-22,6277,-27000,0,0,-27000,0,0
2022-02-23,6277,-7000,0,0,-7000,0,0
2022-02-24,6277,-31000,0,0,-31000,0,0
2022-02-25,6277,-21000,0,-1000,-22000,-1000,0
2022-03-01,6277,-14000,0,1000,-13000,1000,0
2022-03-02,6277,-36000,0,0,-36000,0,0
2022-03-03,6277,4000,0,0,4000,0,0
2022-03-04,6277,-6000,0,0,-6000,0,0
2022-03-07,6277,-39000,0,0,-39000,0,0
2022-03-08,6277,-75000,0,0,-75000,0,0
2022-03-09,6277,-48000,0,0,-48000,0,0
2022-03-10,6277,-12000,0,1000,-11000,1000,0
2022-03-11,6277,11000,0,0,11000,0,0
2022-03-14,6277,5000,0,0,5000,0,0
2022-03-15,6277,-9000,0,0,-9000,0,0
2022-03-16,6277,-30765,0,0,-30765,0,0
2022-03-17,6277,8000,0,0,8000,0,0
2022-03-18,6277,97000,0,0,97000,0,0
2022-03-21,6277,-6000,0,0,-6000,0,0
2022-03-22,6277,2000,0,0,2000,0,0
2022-03-23,6277,-22934,0,0,-22934,0,0
2022-03-24,6277,-14000,0,0,-14000,0,0
2022-03-25,6277,-24000,0,0,-24000,0,0
2022-03-28,6277,-28305,0,0,-28305,0,0
2022-03-29,6277,-16000,0,0,-16000,0,0
2022-03-30,6277,-10288,0,0,-10288,0,0
2022-03-31,6277,10000,0,0,10000,0,0
2022-04-01,6277,-8000,0,0,-8000,0,0
2022-04-06,6277,-10063,0,0,-10063,0,0
2022-04-07,6277,-13000,0,0,-13000,0,0
2022-04-08,6277,-21000,0,-9000,-30000,-9000,0
2022-04-11,6277,-16000,0,-11000,-27000,-11000,0
2022-04-12,6277,4000,0,0,4000,0,0
2022-04-13,6277,15425,0,5000,20425,5000,0
2022-04-14,6277,6000,0,0,6000,0,0
2022-04-15,6277,-6000,0,0,-6000,0,0
2022-04-18,6277,-8000,0,21000,13000,21000,0
2022-04-19,6277,1000,1000,21000,23000,21000,0
2022-04-20,6277,-2687,11000,20000,28313,20000,0
2022-04-21,6277,2000,0,21000,23000,21000,0
2022-04-22,6277,3000,0,-1000,2000,-1000,0
2022-04-25,6277,-4000,1000,0,-3000,0,0
2022-04-26,6277,-2000,0,-1000,-3000,-1000,0
2022-04-27,6277,1312,1000,-2000,312,-2000,0
2022-04-28,6277,-4000,0,6000,2000,1000,5000
2022-04-29,6277,-4000,0,0,-4000,0,0
2022-05-03,6277,7000,0,0,7000,0,0
2022-05-04,6277,-3000,0,1000,-2000,1000,0
2022-05-05,6277,-2000,1000,0,-1000,0,0
2022-05-06,6277,0,0,0,0,0,0
2022-05-09,6277,-6000,0,-1000,-7000,-1000,0
2022-05-10,6277,-7000,0,1000,-6000,1000,0
2022-05-11,6277,1000,0,0,1000,0,0
2022-05-12,6277,0,0,0,0,0,0
2022-05-13,6277,1000,0,3000,4000,3000,0
2022-05-16,6277,-11000,0,-48000,-59000,-48000,0
2022-05-17,6277,-13000,0,-27000,-40000,-27000,0
2022-05-18,6277,-5000,0,-1000,-6000,-1000,0
2022-05-19,6277,-20000,0,-1000,-21000,-1000,0
2022-05-20,6277,-7000,0,1000,-6000,1000,0
2022-05-23,6277,0,0,1000,1000,1000,0
2022-05-24,6277,12000,0,0,12000,0,0
2022-05-25,6277,1000,0,10000,11000,10000,0
2022-05-26,6277,6000,0,1000,7000,1000,0
2022-05-27,6277,-6000,0,2000,-4000,2000,0
2022-05-30,6277,7000,0,3000,10000,3000,0
2022-05-31,6277,-2000,0,0,-2000,0,0
2022-06-01,6277,0,0,1260,1260,1260,0
2022-06-02,6277,-2000,0,-1000,-3000,-1000,0
2022-06-06,6277,-14000,0,929,-13071,929,0
2022-06-07,6277,13000,0,0,13000,0,0
2022-06-08,6277,0,0,4000,4000,4000,0
2022-06-09,6277,9000,0,0,9000,0,0
2022-06-10,6277,-1000,0,0,-1000,0,0
2022-06-13,6277,-19000,0,-1353,-20353,-1353,0
2022-06-14,6277,-2000,0,1000,-1000,1000,0
2022-06-15,6277,10668,0,-1000,9668,-1000,0
2022-06-16,6277,-23000,0,0,-23000,0,0
2022-06-17,6277,-21000,0,-1278,-22278,-1278,0
2022-06-20,6277,-14000,0,-1000,-15000,-1000,0
2022-06-21,6277,16000,0,8000,24000,13000,-5000
2022-06-22,6277,-4000,0,5000,1000,5000,0
2022-06-23,6277,-1000,0,18000,17000,18000,0
2022-06-24,6277,7000,0,35000,42000,35000,0
2022-06-27,6277,14000,0,5794,19794,9794,-4000
2022-06-28,6277,-4000,0,0,-4000,0,0
2022-06-29,6277,-6549,1000,-1000,-6549,0,-1000
2022-06-30,6277,-20000,0,-2002,-22002,-2002,0
2022-07-01,6277,-32000,0,16351,-15649,16351,0
2022-07-04,6277,-4000,0,23799,19799,23799,0
2022-07-05,6277,-6000,0,11000,5000,11000,0
2022-07-06,6277,-7000,0,919,-6081,919,0
2022-07-07,6277,-10512,0,1979,-8533,1979,0
2022-07-08,6277,-7000,0,0,-7000,0,0
2022-07-11,6277,-3000,0,0,-3000,0,0
2022-07-12,6277,15000,0,0,15000,0,0
2022-07-13,6277,14000,0,14000,28000,14000,0
2022-07-14,6277,-2000,0,0,-2000,0,0
2022-07-15,6277,-2000,0,-2273,-4273,-2273,0
2022-07-18,6277,5000,-16000,0,-11000,0,0
2022-07-19,6277,3000,0,0,3000,0,0
2022-07-20,6277,-5252,0,-2000,-7252,-2000,0
2022-07-21,6277,0,0,0,0,0,0
2022-07-22,6277,-17000,0,-2000,-19000,-2000,0
2022-07-25,6277,-8000,0,-13,-8013,-13,0
2022-07-26,6277,-7000,0,-137,-7137,-137,0
2022-07-27,6277,-32428,0,0,-32428,0,0
2022-07-28,6277,-24000,0,449,-23551,449,0
2022-07-29,6277,-38000,0,-221569,-259569,-221569,0
2022-08-01,6277,105000,0,-179000,-74000,-179000,0
2022-08-02,6277,-28000,0,815,-27185,815,0
2022-08-03,6277,233,0,0,233,0,0
2022-08-04,6277,0,0,-5000,-5000,-5000,0
2022-08-05,6277,17000,0,0,17000,0,0
2022-08-08,6277,36000,0,0,36000,0,0
2022-08-09,6277,14000,0,1000,15000,1000,0
2022-08-10,6277,-26492,0,-5127,-31619,-5127,0
2022-08-11,6277,-5000,0,0,-5000,0,0
2022-08-12,6277,18000,0,-25,17975,-25,0
2022-08-15,6277,5000,0,-60,4940,-60,0
2022-08-16,6277,2000,0,-301,1699,-301,0
2022-08-17,6277,20000,0,1,20001,1,0
2022-08-18,6277,14000,0,0,14000,0,0
2022-08-19,6277,18000,0,0,18000,0,0
2022-08-22,6277,-3000,0,0,-3000,0,0
2022-08-23,6277,-23000,0,-290,-23290,-290,0
2022-08-24,6277,10000,0,0,10000,0,0
2022-08-25,6277,1000,0,1000,2000,1000,0
2022-08-26,6277,16000,0,0,16000,0,0
2022-08-29,6277,19000,0,-7000,12000,-7000,0
2022-08-30,6277,1000,0,-65,935,-65,0
2022-08-31,6277,-1017,0,1000,-17,1000,0
2022-09-01,6277,13000,0,-18938,-5938,-18938,0
2022-09-02,6277,9000,0,-150,8850,-150,0
2022-09-05,6277,-4000,0,0,-4000,0,0
2022-09-06,6277,17000,0,-1169,15831,-1169,0
2022-09-07,6277,3930,0,-10232,-6302,-10232,0
2022-09-08,6277,-3000,0,-20,-3020,-20,0
2022-09-12,6277,4000,0,-1000,3000,-1000,0
2022-09-13,6277,13000,0,0,13000,0,0
2022-09-14,6277,17038,0,-3040,13998,-3040,0
2022-09-15,6277,15000,0,-1111,13889,-1111,0
2022-09-16,6277,58000,0,-2213,55787,-2213,0
2022-09-19,6277,7000,0,0,7000,0,0
2022-09-20,6277,10000,0,0,10000,0,0
2022-09-21,6277,6582,0,-5000,1582,-5000,0
2022-09-22,6277,-5000,0,-2070,-7070,-2070,0
2022-09-23,6277,-3000,0,-211,-3211,-211,0
2022-09-26,6277,-15000,0,257,-14743,257,0
2022-09-27,6277,-6000,0,0,-6000,0,0
2022-09-28,6277,-27000,0,-575,-27575,-575,0
2022-09-29,6277,-5000,0,-100,-5100,-100,0
2022-09-30,6277,-4000,0,-50,-4050,-50,0
2022-10-03,6277,3000,1000,-60,3940,-60,0
2022-10-04,6277,4000,0,1950,5950,1950,0
2022-10-05,6277,-4969,0,1000,-3969,1000,0
2022-10-06,6277,2000,0,0,2000,0,0
2022-10-07,6277,5000,0,-1000,4000,-1000,0
2022-10-11,6277,-8000,0,825,-7175,825,0
2022-10-12,6277,-24380,0,1855,-22525,1855,0
2022-10-13,6277,1000,0,106,1106,106,0
2022-10-14,6277,12000,0,4000,16000,4000,0
2022-10-17,6277,3000,0,-90,2910,-90,0
2022-10-18,6277,-4000,0,6000,2000,6000,0
2022-10-19,6277,2010,0,1950,3960,1950,0
2022-10-20,6277,-5000,0,-1440,-6440,-1440,0
2022-10-21,6277,0,0,0,0,0,0
2022-10-24,6277,0,0,3000,3000,3000,0
2022-10-25,6277,-12000,0,14000,2000,14000,0
2022-10-26,6277,2959,0,19936,22895,19936,0
2022-10-27,6277,4000,0,999,4999,999,0
2022-10-28,6277,1000,0,0,1000,0,0
2022-10-31,6277,5000,0,0,5000,0,0
2022-11-01,6277,3000,0,1896,4896,1896,0
2022-11-02,6277,-1000,0,-500,-1500,-500,0
2022-11-03,6277,2000,0,-2000,0,-2000,0
2022-11-04,6277,2000,0,-2000,0,-2000,0
2022-11-07,6277,-1000,0,-3000,-4000,-3000,0
2022-11-08,6277,-3000,0,-90,-3090,-90,0
2022-11-09,6277,9000,0,0,9000,0,0
2022-11-10,6277,-4000,0,-21,-4021,-21,0
2022-11-11,6277,8000,0,0,8000,0,0
2022-11-14,6277,-17025,0,44786,27761,44786,0
2022-11-15,6277,7000,0,25914,32914,25914,0
2022-11-16,6277,-36425,0,-6895,-43320,-6895,0
2022-11-17,6277,16000,0,-176,15824,-176,0
2022-11-18,6277,-5000,0,1000,-4000,1000,0
2022-11-21,6277,-4000,0,0,-4000,0,0
2022-11-22,6277,0,0,-4,-4,-4,0
2022-11-23,6277,-6000,0,0,-6000,0,0
2022-11-24,6277,-11000,0,0,-11000,0,0
2022-11-25,6277,-1000,0,-20,-1020,-20,0
2022-11-28,6277,-8000,0,-1123,-9123,-1123,0
2022-11-29,6277,-16000,0,-4000,-20000,-4000,0
2022-11-30,6277,6788,0,-4328,2460,-4328,0
2022-12-01,6277,6000,0,-3000,3000,-3000,0
2022-12-02,6277,-2000,0,-3200,-5200,-3200,0
2022-12-05,6277,-17000,0,-2025,-19025,-2025,0
2022-12-06,6277,-34000,0,-460,-34460,-460,0
2022-12-07,6277,-43324,0,1157,-42167,1157,0
2022-12-08,6277,-51468,0,0,-51468,0,0
2022-12-09,6277,-26000,0,0,-26000,0,0
2022-12-12,6277,-21000,0,-240,-21240,-240,0
2022-12-13,6277,-70531,0,0,-70531,0,0
2022-12-14,6277,-48400,0,6000,-42400,6000,0
2022-12-15,6277,-13000,0,-2105,-15105,-2105,0
2022-12-16,6277,-19000,0,-3160,-22160,-3160,0
2022-12-19,6277,-28000,0,-4143,-32143,-4143,0
2022-12-20,6277,-15000,0,-210,-15210,-210,0
2022-12-21,6277,7103,0,-30,7073,-30,0
2022-12-22,6277,-4000,0,969,-3031,969,0
2022-12-23,6277,-2000,0,-467,-2467,-467,0
2022-12-26,6277,-5000,0,-285,-5285,-285,0
2022-12-27,6277,-1000,0,1000,0,1000,0
2022-12-28,6277,2913,0,-1000,1913,-1000,0
2022-12-29,6277,1000,0,-39,961,-39,0
2022-12-30,6277,-1000,0,0,-1000,0,0
2023-01-03,6277,-2000,0,13000,11000,13000,0
2023-01-04,6277,-1295,0,12000,10705,12000,0
2023-01-05,6277,-2000,0,7943,5943,7943,0
2023-01-06,6277,1000,0,-52,948,-52,0
2023-01-09,6277,-4000,0,2961,-1039,2961,0
2023-01-10,6277,-30000,0,0,-30000,0,0
2023-01-11,6277,-42517,0,1000,-41517,1000,0
2023-01-12,6277,-44000,0,-18,-44018,-18,0
2023-01-13,6277,-11000,0,-5,-11005,-5,0
2023-01-16,6277,-16000,0,8000,-8000,4000,4000
2023-01-17,6277,-14000,0,-4067,-18067,-67,-4000
2023-01-30,6277,-51000,0,2245,-48755,2245,0
2023-01-31,6277,-63000,0,740,-62260,740,0
2023-02-01,6277,-18697,0,-201,-18898,-201,0
2023-02-02,6277,-14000,0,-9127,-23127,-9127,0
2023-02-03,6277,-64000,0,-2822,-66822,-2822,0
2023-02-06,6277,-96000,0,-102,-96102,-102,0
2023-02-07,6277,-100000,0,-1000,-101000,-1000,0
2023-02-08,6277,-26000,0,0,-26000,0,0
2023-02-09,6277,-23000,0,0,-23000,0,0
2023-02-10,6277,-137950,0,1796,-136154,1796,0
2023-02-13,6277,7120,0,25431,32551,25431,0
2023-02-14,6277,-31000,0,4955,-26045,4955,0
2023-02-15,6277,11000,0,-302,10698,-302,0
2023-02-16,6277,-8000,0,0,-8000,0,0
2023-02-17,6277,-39981,0,8000,-31981,8000,0
2023-02-20,6277,-46000,0,1906,-44094,1906,0
2023-02-21,6277,11000,0,0,11000,0,0
2023-02-22,6277,-3000,0,-49,-3049,-49,0
2023-02-23,6277,-12120,0,1000,-11120,1000,0
2023-02-24,6277,-23000,0,-9,-23009,-9,0
2023-03-01,6277,-74000,0,11919,-62081,11919,0
2023-03-02,6277,-104000,0,-1000,-105000,-1000,0
2023-03-03,6277,-72000,0,1000,-71000,1000,0
2023-03-06,6277,44000,0,-2000,42000,-2000,0
2023-03-07,6277,-21000,0,2999,-18001,2999,0
2023-03-08,6277,53000,0,-109,52891,-109,0
2023-03-09,6277,-5000,0,1166,-3834,1166,0
2023-03-10,6277,153000,0,-9009,143991,-9009,0
2023-03-13,6277,-7000,0,-24000,-31000,-24000,0
2023-03-14,6277,-28000,0,-12000,-40000,-12000,0
2023-03-15,6277,28000,0,-5673,22327,-5673,0
2023-03-16,6277,-54000,0,-8000,-62000,-8000,0
2023-03-17,6277,-908813,0,35000,-873813,35000,0
2023-03-20,6277,94000,0,-18796,75204,-18796,0
2023-03-21,6277,52000,0,-28368,23632,-28368,0
2023-03-22,6277,102000,0,0,102000,0,0
2023-03-23,6277,-39000,0,-201,-39201,-201,0
2023-03-24,6277,-110000,0,-317,-110317,-317,0
2023-03-27,6277,127000,0,0,127000,0,0
2023-03-28,6277,2000,0,-10000,-8000,-10000,0
2023-03-29,6277,-57000,0,-14226,-71226,-14226,0
2023-03-30,6277,19000,0,842,19842,842,0
2023-03-31,6277,-2000,0,4971,2971,4971,0
2023-04-06,6277,-22000,0,12000,-10000,12000,0
2023-04-07,6277,-12000,0,0,-12000,0,0
2023-04-10,6277,22000,0,2940,24940,2940,0
2023-04-11,6277,46000,0,0,46000,0,0
2023-04-12,6277,-31000,0,587,-30413,587,0
2023-04-13,6277,-16000,0,264,-15736,264,0
2023-04-14,6277,8000,0,5000,13000,5000,0
2023-04-17,6277,-49000,0,44000,-5000,44000,0
2023-04-18,6277,70000,0,6000,76000,6000,0
2023-04-19,6277,-26000,0,3000,-23000,3000,0
2023-04-20,6277,-49000,0,-12000,-61000,-12000,0
2023-04-21,6277,-45000,25000,-25990,-45990,-25990,0
2023-04-24,6277,6000,0,-17000,-11000,-17000,0
2023-04-25,6277,-26000,0,-14924,-40924,-14924,0
2023-04-26,6277,-3000,0,16000,13000,16000,0
2023-04-27,6277,17000,0,-1272,15728,-1272,0
2023-04-28,6277,50000,0,8855,58855,8855,0
2023-05-02,6277,75000,0,8000,83000,8000,0
2023-05-03,6277,26000,0,1955,27955,1955,0
2023-05-04,6277,1000,0,10979,11979,7979,3000
2023-05-05,6277,-62000,0,13638,-48362,16638,-3000
2023-05-08,6277,-56000,0,-403,-56403,-403,0
2023-05-09,6277,-47000,0,-10524,-57524,-10524,0
2023-05-10,6277,34455,0,-67,34388,-67,0
2023-05-11,6277,-25000,0,0,-25000,0,0
2023-05-12,6277,-14000,0,-352,-14352,-352,0
2023-05-15,6277,-35000,0,-23276,-58276,-23276,0
2023-05-16,6277,-42000,0,17543,-24457,17543,0
2023-05-17,6277,-31000,0,38883,7883,38883,0
2023-05-18,6277,-173000,0,25000,-148000,25000,0
2023-05-19,6277,-142000,0,2869,-139131,2869,0
2023-05-22,6277,-16000,0,0,-16000,0,0
2023-05-23,6277,-22000,0,1842,-20158,1842,0
2023-05-24,6277,-21000,0,2772,-18228,2772,0
2023-05-25,6277,-60987,-1000,699,-61288,699,0
2023-05-26,6277,-97000,0,-2568,-99568,-2568,0
2023-05-29,6277,13020,0,-5551,7469,-5551,0
2023-05-30,6277,-15550,0,-270,-15820,-270,0
2023-05-31,6277,-35644,0,11781,-23863,11781,0
2023-06-01,6277,-57000,0,13404,-43596,13404,0
2023-06-02,6277,10503,-1000,0,9503,0,0
2023-06-05,6277,-97808,0,11692,-86116,11692,0
2023-06-06,6277,-91000,0,5000,-86000,1000,4000
2023-06-07,6277,18191,0,-5000,13191,-5000,0
2023-06-08,6277,-25000,-1000,5000,-21000,5000,0
2023-06-09,6277,-29000,0,0,-29000,4000,-4000
2023-06-12,6277,-56000,0,-4004,-60004,-4004,0
2023-06-13,6277,80000,0,-2000,78000,-2000,0
2023-06-14,6277,94000,-1000,2139,95139,2139,0
2023-06-15,6277,-31000,0,-18000,-49000,-18000,0
2023-06-16,6277,57000,0,3972,60972,3972,0
2023-06-19,6277,83000,0,-3000,80000,-3000,0
2023-06-20,6277,41000,0,0,41000,0,0
2023-06-21,6277,-48000,0,11000,-37000,11000,0
2023-06-26,6277,-9000,0,3000,-6000,3000,0
2023-06-27,6277,-11000,0,6008,-4992,6008,0
2023-06-28,6277,15000,0,10000,25000,10000,0
2023-06-29,6277,48000,0,13000,61000,13000,0
2023-06-30,6277,34000,0,15000,49000,12000,3000
2023-07-03,6277,48000,0,7000,55000,4000,3000
2023-07-04,6277,-33000,0,1000,-32000,1000,0
2023-07-05,6277,2000,0,-6445,-4445,-6445,0
2023-07-06,6277,-2000,0,-8000,-10000,-8000,0
2023-07-07,6277,-38000,0,-4000,-42000,-7000,3000
2023-07-10,6277,-75000,0,-6248,-81248,-10000,3752
2023-07-11,6277,44000,0,0,44000,0,0
2023-07-12,6277,-26000,7000,-16000,-35000,-16000,0
2023-07-13,6277,23000,0,-8000,15000,-8000,0
2023-07-14,6277,3000,0,0,3000,3000,-3000
2023-07-17,6277,-1000,0,-13000,-14000,-13000,0
2023-07-18,6277,-62000,0,-6054,-68054,-6000,-54
2023-07-19,6277,-116000,0,-9000,-125000,-9000,0
2023-07-20,6277,-1000,0,-10006,-11006,-10006,0
2023-07-21,6277,-17000,0,6000,-11000,6000,0
