date,stock_id,foreign,trust,dealer,total
2022-09-06,5904,-39196,0,-3000,-42196
2022-09-07,5904,-107000,221000,7500,121500
2022-09-08,5904,54590,32000,-2369,84221
2022-09-12,5904,41000,29000,-9869,60131
2022-09-13,5904,-5743,0,3940,-1803
2022-09-14,5904,6890,17000,-982,22908
2022-09-15,5904,-15550,0,3052,-12498
2022-09-16,5904,-3001,0,2000,-1001
2022-09-19,5904,70000,20000,-1000,89000
2022-09-20,5904,72000,10000,1,82001
2022-09-21,5904,114900,21000,18478,154378
2022-09-22,5904,-223000,72000,-10000,-161000
2022-09-23,5904,-117950,-52000,-4905,-174855
2022-09-26,5904,105891,106000,10545,222436
2022-09-27,5904,-147834,70000,-20979,-98813
2022-09-28,5904,5010,-147000,-1637,-143627
2022-09-29,5904,-20750,99000,6134,84384
2022-09-30,5904,-139039,-126000,-4998,-270037
2022-10-03,5904,-88884,67000,3377,-18507
2022-10-04,5904,143010,-94000,7000,56010
2022-10-05,5904,116590,35000,1000,152590
2022-10-06,5904,107000,-15000,-10323,81677
2022-10-07,5904,28291,-151190,-6116,-129015
2022-10-11,5904,65930,0,1992,67922
2022-10-12,5904,198500,13000,-1639,209861
2022-10-13,5904,-35000,50000,-4000,11000
2022-10-14,5904,-56164,36000,11259,-8905
2022-10-17,5904,-38970,19000,-3998,-23968
2022-10-18,5904,269986,58000,2346,330332
2022-10-19,5904,-241298,30000,-8883,-220181
2022-10-20,5904,-48110,0,-2176,-50286
2022-10-21,5904,-20000,17000,3993,993
2022-10-24,5904,-35970,10000,-1000,-26970
2022-10-25,5904,0,0,972,972
2022-10-26,5904,-12100,17000,395,5295
2022-10-27,5904,123158,0,1963,125121
2022-10-28,5904,-6000,-5000,-2000,-13000
2022-10-31,5904,46040,0,1633,47673
2022-11-01,5904,266990,57000,4618,328608
2022-11-02,5904,604346,-98000,-6718,499628
2022-11-03,5904,-45495,-17000,6954,-55541
2022-11-04,5904,90517,-103000,-15951,-28434
2022-11-07,5904,-96000,-94000,0,-190000
2022-11-08,5904,349580,-157000,-641,191939
2022-11-09,5904,152012,-75000,-2642,74370
2022-11-10,5904,351260,4000,14123,369383
2022-11-11,5904,-44654,4000,3784,-36870
2022-11-14,5904,-9931,-1000,-3000,-13931
2022-11-15,5904,51044,-26000,-2821,22223
2022-11-16,5904,67276,-61000,556,6832
2022-11-17,5904,252746,-27000,-6010,219736
2022-11-18,5904,-153000,12000,0,-141000
2022-11-21,5904,148882,-20000,5382,134264
2022-11-22,5904,-60480,0,3994,-56486
2022-11-23,5904,15980,-45000,0,-29020
2022-11-24,5904,-99000,-27000,2216,-123784
2022-11-25,5904,177985,-414000,-6326,-242341
2022-11-28,5904,369010,-454000,6795,-78195
2022-11-29,5904,115960,-164000,750,-47290
2022-11-30,5904,137168,-21600,-6948,108620
2022-12-01,5904,-18350,-790,1926,-17214
2022-12-02,5904,-136006,-77350,9886,-203470
2022-12-05,5904,77000,-322790,7765,-238025
2022-12-06,5904,437365,-76120,9034,370279
2022-12-07,5904,232501,-68000,14313,178814
2022-12-08,5904,-271000,0,-9233,-280233
2022-12-09,5904,395821,-87000,9125,317946
2022-12-12,5904,21418,32780,-19000,35198
2022-12-13,5904,22000,0,-917,21083
2022-12-14,5904,92000,0,2000,94000
2022-12-15,5904,57998,0,1852,59850
2022-12-16,5904,-220100,0,-2162,-222262
2022-12-19,5904,32000,10000,-4325,37675
2022-12-20,5904,28327,0,-2366,25961
2022-12-21,5904,13000,-119210,-9042,-115252
2022-12-22,5904,13757,-10000,1004,4761
2022-12-23,5904,-1291,0,-1057,-2348
2022-12-26,5904,143100,37000,14912,195012
2022-12-27,5904,130000,52000,-590,181410
2022-12-28,5904,140485,51000,8928,200413
2022-12-29,5904,51000,53000,-2425,101575
2022-12-30,5904,130056,99000,8652,237708
2023-01-03,5904,-104000,36000,-1121,-69121
2023-01-04,5904,310000,31000,21717,362717
2023-01-05,5904,958,17000,-13774,4184
2023-01-06,5904,49000,-4000,4986,49986
2023-01-09,5904,-74636,-5000,-14998,-94634
2023-01-10,5904,166035,5000,8315,179350
2023-01-11,5904,-127152,-5000,51001,-81151
2023-01-12,5904,-32154,6000,-13000,-39154
2023-01-13,5904,-30937,0,12498,-18439
2023-01-16,5904,97000,32000,10141,139141
2023-01-17,5904,-101263,-21000,-2065,-124328
2023-01-30,5904,188266,-15000,-7913,165353
2023-01-31,5904,-41000,-15000,-19000,-75000
2023-02-01,5904,90000,-24140,-4298,61562
2023-02-02,5904,74000,0,-1418,72582
2023-02-03,5904,-76000,-26000,476,-101524
2023-02-06,5904,38990,0,1359,40349
2023-02-07,5904,54000,0,23012,77012
2023-02-08,5904,-17550,5000,9101,-3449
2023-02-09,5904,58612,0,1,58613
2023-02-10,5904,-148874,63640,-7746,-92980
2023-02-13,5904,-78211,9000,-15694,-84905
2023-02-14,5904,668000,0,-1281,666719
2023-02-15,5904,-521998,91000,21116,-409882
2023-02-16,5904,1028541,19000,66389,1113930
2023-02-17,5904,-306330,38000,-1073,-269403
2023-02-20,5904,-206000,-77000,-3405,-286405
2023-02-21,5904,-54000,35000,-3526,-22526
2023-02-22,5904,509254,140000,27040,676294
2023-02-23,5904,812953,12000,-51851,773102
2023-02-24,5904,-233388,127000,-27588,-133976
2023-03-01,5904,406841,20000,-14085,412756
2023-03-02,5904,-196000,-37000,18996,-214004
2023-03-03,5904,-55950,0,-8599,-64549
2023-03-06,5904,-25015,-14000,-32518,-71533
2023-03-07,5904,215043,0,-3308,211735
2023-03-08,5904,256016,0,9050,265066
2023-03-09,5904,93029,0,-2970,90059
2023-03-10,5904,-218032,1000,-794,-217826
2023-03-13,5904,145000,-9000,-24938,111062
2023-03-14,5904,22000,0,-8739,13261
2023-03-15,5904,7061,0,-15079,-8018
2023-03-16,5904,44900,-39000,-14150,-8250
2023-03-17,5904,106275,68000,23711,197986
2023-03-20,5904,-39500,0,-1861,-41361
2023-03-21,5904,-11790,-15000,-1000,-27790
2023-03-22,5904,71500,0,2796,74296
2023-03-23,5904,-203858,-120000,-26930,-350788
2023-03-24,5904,-258000,-145150,-5145,-408295
2023-03-27,5904,161066,-32000,21098,150164
2023-03-28,5904,-17955,-49480,-16548,-83983
2023-03-29,5904,99849,0,938,100787
2023-03-30,5904,161213,-3000,-59,158154
2023-03-31,5904,45350,7000,10,52360
2023-04-06,5904,170000,0,3459,173459
2023-04-07,5904,-41000,0,3960,-37040
2023-04-10,5904,84000,0,8368,92368
2023-04-11,5904,-17165,-45000,0,-62165
2023-04-12,5904,176998,-5000,1085,173083
2023-04-13,5904,352496,6000,32979,391475
2023-04-14,5904,-67000,0,-3365,-70365
2023-04-17,5904,-34000,0,0,-34000
2023-04-18,5904,293543,0,8372,301915
2023-04-19,5904,338557,9000,24936,372493
2023-04-20,5904,-177000,10000,-37591,-204591
2023-04-21,5904,-92041,-10000,-25492,-127533
2023-04-24,5904,197256,0,4419,201675
2023-04-25,5904,-122030,0,-11041,-133071
2023-04-26,5904,3779,0,1969,5748
2023-04-27,5904,-17120,6000,-2183,-13303
2023-04-28,5904,-148310,-28000,-1912,-178222
2023-05-02,5904,13452,-31000,-417,-17965
2023-05-03,5904,-8000,-13000,692,-20308
2023-05-04,5904,-60000,0,962,-59038
2023-05-05,5904,-156995,-5000,-581,-162576
2023-05-08,5904,-52935,-75000,92,-127843
2023-05-09,5904,64000,-85000,3926,-17074
2023-05-10,5904,-17000,-43000,-4616,-64616
2023-05-11,5904,8231,-35000,-2297,-29066
2023-05-12,5904,-28000,0,742,-27258
2023-05-15,5904,-82000,0,-17,-82017
2023-05-16,5904,-13981,-65000,-203,-79184
2023-05-17,5904,93928,-87000,768,7696
2023-05-18,5904,-16000,-84140,2579,-97561
2023-05-19,5904,-7000,-86000,-567,-93567
2023-05-22,5904,-54000,56000,-192,1808
2023-05-23,5904,-176000,9000,-1913,-168913
2023-05-24,5904,-152442,0,-13683,-166125
2023-05-25,5904,11443,-155000,-6961,-150518
2023-05-26,5904,100032,-174000,-3506,-77474
2023-05-29,5904,7966,-8000,839,805
2023-05-30,5904,-138000,-1000,2175,-136825
2023-05-31,5904,12180,0,-2735,9445
2023-06-01,5904,41011,-25000,-1553,14458
2023-06-02,5904,-20000,-53000,1118,-71882
2023-06-05,5904,-116000,-16000,-1170,-133170
2023-06-06,5904,72000,-66000,-627,5373
2023-06-07,5904,28000,-2000,498,26498
2023-06-08,5904,-71127,-6000,-132,-77259
2023-06-09,5904,-6170,-8000,-1583,-15753
2023-06-12,5904,6000,0,-1,5999
2023-06-13,5904,120000,0,22867,142867
2023-06-14,5904,124917,14000,3291,142208
2023-06-15,5904,283935,0,8827,292762
2023-06-16,5904,182000,-78000,5421,109421
2023-06-19,5904,35000,-68000,-11186,-44186
2023-06-20,5904,121030,8000,-963,128067
2023-06-21,5904,226922,-4000,7864,230786
2023-06-26,5904,-154852,-2000,3375,-153477
2023-06-27,5904,-131000,-5000,27444,-108556
2023-06-28,5904,40035,-3000,-992,36043
2023-06-29,5904,109965,-13000,2272,99237
2023-06-30,5904,23000,0,-1947,21053
2023-07-03,5904,-55685,0,16434,-39251
2023-07-04,5904,-23000,-25000,7630,-40370
2023-07-05,5904,-71511,-23000,34966,-59545
2023-07-06,5904,-288432,-22000,211352,-99080
2023-07-07,5904,-71620,-40000,-96192,-207812
2023-07-10,5904,-16564,0,-12120,-28684
2023-07-11,5904,40950,0,-8303,32647
2023-07-12,5904,15658,0,-3108,12550
2023-07-13,5904,-107992,-50000,-10982,-168974
2023-07-14,5904,-289970,-60000,-7427,-357397
2023-07-17,5904,-62000,-150,-971,-63121
2023-07-18,5904,-66940,0,-3263,-70203
2023-07-19,5904,-209603,0,-9465,-219068
2023-07-20,5904,-75110,0,-619,-75729
2023-07-21,5904,-124850,15000,-2005,-111855
2023-07-24,5904,-71000,0,-1000,-72000
2023-07-25,5904,-201841,0,-495,-202336
2023-07-26,5904,-231000,0,-2835,-233835
2023-07-27,5904,-66430,0,-380,-66810
2023-07-28,5904,-51000,0,-756,-51756
2023-07-31,5904,-43172,0,-1880,-45052
2023-08-01,5904,-352008,0,-2390,-354398
2023-08-02,5904,-178990,-25000,1214,-202776
2023-08-04,5904,85531,0,3633,89164
2023-08-07,5904,21093,22000,7346,50439
2023-08-08,5904,-156535,0,-1262,-157797
2023-08-09,5904,10000,1000,-5078,5922
2023-08-10,5904,6500,0,0,6500
2023-08-11,5904,50100,-120000,2809,-67091
2023-08-14,5904,-684,0,-4612,-5296
2023-08-15,5904,-275301,-1000,-5850,-282151
2023-08-16,5904,94710,-100290,-636,-6216
2023-08-17,5904,-45400,-1000,957,-45443
2023-08-18,5904,-37000,1000,1971,-34029
2023-08-21,5904,35000,-2000,0,33000
2023-08-22,5904,-28000,0,199,-27801
2023-08-23,5904,-31550,0,-165,-31715
2023-08-24,5904,-62259,-90000,-3928,-156187
2023-08-25,5904,84238,-70000,-292,13946
2023-08-28,5904,-56451,-1740,-297,-58488
2023-08-29,5904,-35840,-39250,2564,-72526
2023-08-30,5904,-2278,-1503,-3000,-6781
2023-08-31,5904,-4024,-60,4001,-83
2023-09-01,5904,41577,0,3324,44901
2023-09-04,5904,-3128,0,361,-2767
2023-09-05,5904,-20052,-45000,-686,-65738
2023-09-06,5904,10590,-60000,-54,-49464
2023-09-07,5904,-2010,-22190,1895,-22305
2023-09-08,5904,59164,-25200,18999,52963
2023-09-11,5904,-16560,0,-9000,-25560
2023-09-12,5904,11000,5000,6557,22557
2023-09-13,5904,30799,0,-884,29915
2023-09-14,5904,-26220,0,0,-26220
2023-09-15,5904,-9172,-1000,-931,-11103
2023-09-18,5904,-16010,0,0,-16010
2023-09-19,5904,-59294,0,-20066,-79360
2023-09-20,5904,-23630,0,-3000,-26630
2023-09-21,5904,47978,0,-999,46979
2023-09-22,5904,-9923,15000,2933,8010
2023-09-25,5904,113382,18000,-246,131136
2023-09-26,5904,-20700,0,1000,-19700
2023-09-27,5904,-21000,-5000,-4268,-30268
2023-09-28,5904,-116002,0,-557,-116559
2023-10-02,5904,7000,-8000,-1,-1001
2023-10-03,5904,-32060,0,0,-32060
2023-10-04,5904,-20000,0,0,-20000
2023-10-05,5904,-38000,0,-373,-38373
2023-10-06,5904,-16000,-27000,0,-43000
2023-10-11,5904,-100700,-26000,263,-126437
2023-10-12,5904,-3270,0,-5013,-8283
2023-10-13,5904,-26104,0,2739,-23365
2023-10-16,5904,-22070,0,-1670,-23740
2023-10-17,5904,-980,0,10,-970
2023-10-18,5904,-3384,0,2585,-799
2023-10-19,5904,-42058,-8000,538,-49520
2023-10-20,5904,-80729,1000,-1339,-81068
2023-10-23,5904,-34000,-6000,-1846,-41846
2023-10-24,5904,-56548,0,-1804,-58352
2023-10-25,5904,-38681,0,-1000,-39681
2023-10-26,5904,-19780,0,3562,-16218
2023-10-27,5904,-60000,0,1887,-58113
2023-10-30,5904,2000,8000,4674,14674
2023-10-31,5904,189000,39000,3998,231998
2023-11-01,5904,426196,25000,4142,455338
2023-11-02,5904,78030,12000,3420,93450
2023-11-03,5904,36419,3000,4863,44282
2023-11-06,5904,-25500,0,803,-24697
2023-11-07,5904,35000,2000,-744,36256
2023-11-08,5904,-15232,6000,-12816,-22048
2023-11-09,5904,-21210,0,148,-21062
2023-11-10,5904,-54000,1000,2693,-50307
2023-11-13,5904,-24909,-21210,10916,-35203
2023-11-14,5904,-15000,0,-625,-15625
2023-11-15,5904,-20775,-1000,1988,-19787
2023-11-16,5904,23134,0,-2546,20588
2023-11-17,5904,-56160,65000,10863,19703
2023-11-20,5904,-40000,35000,23908,18908
2023-11-21,5904,125200,0,-19596,105604
2023-11-22,5904,115102,20000,-4910,130192
2023-11-23,5904,290,21000,-174,21116
2023-11-24,5904,-25000,20000,-3701,-8701
2023-11-27,5904,26656,2000,175,28831
2023-11-28,5904,95898,1000,96,96994
2023-11-29,5904,28000,1000,-480,28520
2023-11-30,5904,-210130,2000,-4670,-212800
2023-12-01,5904,67715,1000,3321,72036
2023-12-04,5904,35892,0,10679,46571
2023-12-05,5904,289092,2000,32,291124
2023-12-06,5904,163522,41000,5570,210092
2023-12-07,5904,-90000,0,-831,-90831
2023-12-08,5904,-90000,8000,324,-81676
2023-12-11,5904,-101010,56000,3977,-41033
2023-12-12,5904,-106980,1000,-7445,-113425
2023-12-13,5904,14000,3000,-336,16664
2023-12-14,5904,68000,125000,-1223,191777
2023-12-15,5904,-28772,220000,-43374,147854
2023-12-18,5904,-189000,246000,-3445,53555
2023-12-19,5904,-219000,412000,-11730,181270
2023-12-20,5904,-93028,141000,-15766,32206
2023-12-21,5904,-106458,128000,6243,27785
2023-12-22,5904,-29000,155000,16391,142391
2023-12-25,5904,-38000,156000,5543,123543
2023-12-26,5904,-43187,42000,21567,20380
2023-12-27,5904,53960,-19000,549,35509
2023-12-28,5904,52000,2000,-1737,52263
2023-12-29,5904,-12000,37000,-1933,23067
2024-01-02,5904,20000,-16000,-1747,2253
2024-01-03,5904,8286,24000,1088,33374
2024-01-04,5904,31004,45000,-20400,55604
2024-01-05,5904,59000,5500,-1583,62917
2024-01-08,5904,21920,44000,-617,65303
2024-01-09,5904,-69880,22000,1273,-46607
2024-01-10,5904,6510,46000,-823,51687
2024-01-11,5904,-50440,0,-4459,-54899
2024-01-12,5904,-40390,5000,-5624,-41014
2024-01-15,5904,151590,-83000,1353,69943
2024-01-16,5904,136000,-76000,-6095,53905
2024-01-17,5904,11444,73000,888,85332
2024-01-18,5904,-188920,5000,-6059,-189979
2024-01-19,5904,-16840,13000,-5531,-9371
2024-01-22,5904,58000,-21000,11431,48431
2024-01-23,5904,-231216,18000,-1638,-214854
2024-01-24,5904,-7000,-17000,-8721,-32721
2024-01-25,5904,-9470,10000,-3475,-2945
2024-01-26,5904,-33000,39000,-3107,2893
2024-01-29,5904,-31970,16000,3707,-12263
2024-01-30,5904,-26265,0,-8822,-35087
2024-01-31,5904,-12000,-5000,1166,-15834
2024-02-01,5904,-39000,5000,535,-33465
2024-02-02,5904,-37000,3000,-2615,-36615
2024-02-05,5904,-25430,29000,-8089,-4519
2024-02-15,5904,-143143,-58000,-3530,-204673
2024-02-16,5904,26900,-31000,-3614,-7714
2024-02-19,5904,-38975,-6640,-6952,-52567
2024-02-20,5904,-58720,-6000,-728,-65448
2024-02-21,5904,-291109,-2000,4054,-289055
2024-02-22,5904,-119500,-1000,-1585,-122085
2024-02-23,5904,-40980,-45000,9632,-76348
2024-02-26,5904,-26012,-21000,505,-46507
2024-02-27,5904,-271374,-2000,-7248,-280622
2024-02-29,5904,-199348,0,1245,-198103
2024-03-01,5904,-132900,-35000,4616,-163284
2024-03-04,5904,-458010,-65570,-5919,-529499
2024-03-05,5904,37050,65000,146,102196
2024-03-06,5904,-154000,49000,2829,-102171
2024-03-07,5904,-99790,37000,1104,-61686
2024-03-08,5904,-187998,56000,-3499,-135497
2024-03-11,5904,-57000,31000,1044,-24956
2024-03-12,5904,54093,12000,10762,76855
2024-03-13,5904,15000,57000,2183,74183
2024-03-14,5904,-29000,57000,-674,27326
2024-03-15,5904,-39000,-1000,2867,-37133
2024-03-18,5904,49600,50000,16640,116240
2024-03-19,5904,-23604,24000,-686,-290
2024-03-20,5904,73000,62000,-693,134307
2024-03-21,5904,-41073,20000,5100,-15973
2024-03-22,5904,26668,0,-2479,24189
2024-03-25,5904,68014,-2000,-206,65808
2024-03-26,5904,-2000,-3000,-2326,-7326
2024-03-27,5904,71000,8000,7624,86624
2024-03-28,5904,-92828,34000,-1048,-59876
2024-03-29,5904,-22982,-1000,-9369,-33351
2024-04-01,5904,-38900,0,-1774,-40674
2024-04-02,5904,-5990,-1000,127,-6863
2024-04-03,5904,-16130,0,-11002,-27132
2024-04-08,5904,-131923,3000,-2179,-131102
2024-04-09,5904,-71900,4000,-1624,-69524
2024-04-10,5904,-35000,-2000,947,-36053
2024-04-11,5904,-13660,0,2251,-11409
2024-04-12,5904,-49998,0,1962,-48036
2024-04-15,5904,-73998,0,749,-73249
2024-04-16,5904,-65999,0,-8566,-74565
2024-04-17,5904,-67478,-1000,-7222,-75700
2024-04-18,5904,29258,3000,-1118,31140
2024-04-19,5904,-104985,5000,-11565,-111550
2024-04-22,5904,2001,4000,-1806,4195
2024-04-23,5904,41000,-20000,1570,22570
2024-04-24,5904,20264,0,400,20664
2024-04-25,5904,25460,-1000,-1397,23063
2024-04-26,5904,-10000,0,-387,-10387
2024-04-29,5904,43153,0,2323,45476
2024-04-30,5904,73002,0,146,73148
2024-05-02,5904,-42562,43000,-1000,-562
2024-05-03,5904,79000,23000,3187,105187
2024-05-06,5904,31000,3000,123,34123
2024-05-07,5904,27000,1000,162,28162
2024-05-08,5904,57000,0,-1449,55551
2024-05-09,5904,-121000,0,700,-120300
2024-05-10,5904,101000,0,262,101262
2024-05-13,5904,55757,0,-71,55686
2024-05-14,5904,28000,0,7308,35308
2024-05-15,5904,-75885,1000,-537,-75422
2024-05-16,5904,-214935,0,292,-214643
2024-05-17,5904,-48180,0,-105,-48285
2024-05-20,5904,16000,0,-6335,9665
2024-05-21,5904,-41310,1000,-4959,-45269
2024-05-22,5904,-64000,-5000,-336,-69336
2024-05-23,5904,-109040,92000,-1400,-18440
2024-05-24,5904,-121000,-16000,-2999,-139999
2024-05-27,5904,-108553,219000,0,110447
2024-05-28,5904,-113000,205000,1584,93584
2024-05-29,5904,-151798,200000,13017,61219
2024-05-30,5904,-92004,250000,1382,159378
2024-05-31,5904,-222569,220000,2407,-162
2024-06-03,5904,-242990,500000,-380,256630
2024-06-04,5904,-368280,449000,9738,90458
2024-06-05,5904,-223920,407000,-9302,173778
2024-06-06,5904,-273800,489000,1791,216991
2024-06-07,5904,-233030,450000,-4083,212887
2024-06-11,5904,-182430,450000,2758,270328
2024-06-12,5904,-161000,459000,2991,300991
2024-06-13,5904,-55370,-130000,3166,-182204
2024-06-14,5904,163515,0,-4578,158937
2024-06-17,5904,88408,0,1128,89536
2024-06-18,5904,-29890,0,10785,-19105
2024-06-19,5904,-31535,0,6107,-25428
2024-06-20,5904,48485,1000,-18301,31184
2024-06-21,5904,-116420,-2000,-66671,-185091
2024-06-24,5904,-71000,0,-528,-71528
2024-06-25,5904,-42770,2000,-16715,-57485
2024-06-26,5904,-11652,-1000,1887,-10765
2024-06-27,5904,-57000,2000,2038,-52962
2024-06-28,5904,-50198,2000,2356,-45842
2024-07-01,5904,5740,0,712,6452
2024-07-02,5904,-82699,40000,301,-42398
2024-07-03,5904,-13150,34000,-199,20651
2024-07-04,5904,24600,25000,165,49765
2024-07-05,5904,51654,5000,-3579,53075
2024-07-08,5904,50823,13500,2254,66577
2024-07-09,5904,55000,11500,-1325,65175
2024-07-10,5904,62683,12500,9806,84989
2024-07-11,5904,16560,14000,1679,32239
2024-07-12,5904,-17000,50000,-2179,30821
2024-07-15,5904,89000,71000,918,160918
2024-07-16,5904,-62110,34000,1213,-26897
2024-07-17,5904,-2900,21500,-4992,13608
2024-07-18,5904,160493,56000,-1355,215138
2024-07-19,5904,-43550,25000,2,-18548
2024-07-22,5904,9000,31000,403,40403
2024-07-23,5904,10281,41000,963,52244
2024-07-26,5904,-143000,133000,-1098,-11098
2024-07-29,5904,-104000,135000,1000,32000
2024-07-30,5904,-35000,25000,5269,-4731
2024-07-31,5904,-44401,28000,14000,-2401
2024-08-01,5904,-20930,30000,6000,15070
2024-08-02,5904,-37000,20000,14618,-2382
2024-08-05,5904,-34000,100000,-14595,51405
2024-08-06,5904,-15000,130500,-1907,113593
2024-08-07,5904,37760,80000,2649,120409
2024-08-08,5904,-37000,30000,8667,1667
2024-08-09,5904,-59868,68000,25006,33138
2024-08-12,5904,24011,30000,11484,65495
2024-08-13,5904,10050,10000,157,20207
2024-08-14,5904,54738,29000,3150,86888
2024-08-15,5904,-24000,9000,-71,-15071
2024-08-16,5904,30853,9000,2424,42277
2024-08-19,5904,14875,-5000,-131,9744
2024-08-20,5904,33462,9000,1000,43462
2024-08-21,5904,6176,19000,-4278,20898
2024-08-22,5904,52420,19000,1822,73242
2024-08-23,5904,20100,10000,-4996,25104
2024-08-26,5904,13100,30000,-1978,41122
2024-08-27,5904,-825,49000,-4419,43756
2024-08-28,5904,78100,-24100,2100,56100
2024-08-29,5904,34130,56000,-3147,86983
2024-08-30,5904,-94420,9000,159,-85261
2024-09-02,5904,19382,40000,-3368,56014
2024-09-03,5904,72996,30900,-4066,99830
2024-09-04,5904,102906,110000,-1494,211412
2024-09-05,5904,70960,70911,-14689,127182
2024-09-06,5904,-69000,120000,-1586,49414
2024-09-09,5904,-65120,70000,3177,8057
2024-09-10,5904,5000,49500,413,54913
2024-09-11,5904,-23700,173000,-17065,132235
2024-09-12,5904,-41898,123000,1670,82772
2024-09-13,5904,149000,85500,-1881,232619
2024-09-16,5904,10000,282000,989,292989
2024-09-18,5904,14258,58000,2519,74777
2024-09-19,5904,-16194,55000,11054,49860
2024-09-20,5904,-17175,53000,13548,49373
2024-09-23,5904,60792,119000,-5362,174430
2024-09-24,5904,-76000,84000,7638,15638
2024-09-25,5904,-167124,79000,-18454,-106578
2024-09-26,5904,-1875,89000,-3025,84100
2024-09-27,5904,-167945,172000,13,4068
2024-09-30,5904,-47927,82000,2277,36350
2024-10-01,5904,-76135,78300,-1326,839
2024-10-04,5904,98014,67000,9849,174863
2024-10-07,5904,-19023,67000,-1575,46402
2024-10-08,5904,-72865,50000,2545,-20320
2024-10-09,5904,128930,40000,-4149,164781
2024-10-11,5904,10400,-2000,11,8411
2024-10-14,5904,295222,18000,2840,316062
2024-10-15,5904,-8000,10000,-3731,-1731
2024-10-16,5904,-16000,20000,-2577,1423
2024-10-17,5904,-130140,56000,-1668,-75808
2024-10-18,5904,-51000,28655,43,-22302
2024-10-21,5904,-35000,-5000,-593,-40593
2024-10-22,5904,-32030,1000,4342,-26688
2024-10-23,5904,-55000,-2000,1012,-55988
2024-10-24,5904,-108678,19000,-40232,-129910
2024-10-25,5904,-47000,0,-3187,-50187
2024-10-28,5904,-84950,-1000,-16341,-102291
2024-10-29,5904,-189000,39000,2209,-147791
2024-10-30,5904,-212939,20000,-2092,-195031
2024-11-01,5904,-97005,10000,3410,-83595
2024-11-04,5904,-175723,0,-559,-176282
2024-11-05,5904,-137721,9000,231,-128490
2024-11-06,5904,-118000,10000,-2033,-110033
2024-11-07,5904,-205661,10000,1049,-194612
2024-11-08,5904,-125741,20000,1716,-104025
2024-11-11,5904,-145840,14000,4342,-127498
2024-11-12,5904,-42157,20000,1560,-20597
2024-11-13,5904,-94721,49000,1176,-44545
2024-11-14,5904,-26157,20170,1481,-4506
2024-11-15,5904,-118721,24000,-1145,-95866
2024-11-18,5904,-50000,67000,620,17620
2024-11-19,5904,-63000,45578,-167,-17589
2024-11-20,5904,-8000,34000,443,26443
2024-11-21,5904,-15953,6000,-861,-10814
2024-11-22,5904,-68000,600,-36,-67436
2024-11-25,5904,-42568,20000,3191,-19377
2024-11-26,5904,-23000,10000,-961,-13961
2024-11-27,5904,-48990,39000,-383,-10373
2024-11-28,5904,-156992,70000,-5136,-92128
2024-11-29,5904,-2081,10000,-3643,4276
2024-12-02,5904,-148959,70000,-91,-79050
2024-12-03,5904,-40000,-25000,1626,-63374
2024-12-04,5904,-35303,-37000,-1623,-73926
2024-12-05,5904,-33100,-5000,2472,-35628
2024-12-06,5904,-22000,2000,968,-19032
2024-12-09,5904,-37990,7000,1393,-29597
2024-12-10,5904,-5964,6000,-84,-48
2024-12-11,5904,-9000,-4000,2865,-10135
2024-12-12,5904,-11000,-4000,3574,-11426
2024-12-13,5904,-2144,-2000,-3407,-7551
2024-12-16,5904,32827,-6000,-6538,20289
2024-12-17,5904,180833,-5000,9433,185266
2024-12-18,5904,25144,-5000,-7045,13099
2024-12-19,5904,55000,-5000,-2041,47959
2024-12-20,5904,101012,-1000,7209,107221
2024-12-23,5904,95040,-3000,3670,95710
2024-12-24,5904,52000,-3000,-3076,45924
2024-12-25,5904,74944,0,-3049,71895
2024-12-26,5904,116412,-6000,-3312,107100
2024-12-27,5904,27000,800,-1113,26687
2024-12-30,5904,-30000,-2000,-5644,-37644
2024-12-31,5904,37445,0,-1002,36443
2025-01-02,5904,18995,0,1000,19995
2025-01-03,5904,17000,-5000,2000,14000
2025-01-06,5904,-6000,-4000,0,-10000
2025-01-07,5904,19000,-10000,-46,8954
2025-01-08,5904,-9000,-5000,-1655,-15655
2025-01-09,5904,10000,-9880,-6742,-6622
2025-01-10,5904,4317,-2000,131,2448
2025-01-13,5904,-8000,-1000,-2345,-11345
2025-01-14,5904,25000,-6000,35,19035
2025-01-15,5904,-20000,-2000,-1779,-23779
2025-01-16,5904,45000,-4000,14,41014
2025-01-17,5904,41000,-4150,-874,35976
2025-01-20,5904,-18112,4000,23,-14089
2025-01-21,5904,25000,-4000,-92,20908
2025-01-22,5904,6998,0,-1044,5954
2025-02-03,5904,947,-2250,-1130,-2433
2025-02-04,5904,-21660,-4150,2225,-23585
2025-02-05,5904,-26000,-2820,2869,-25951
2025-02-06,5904,-23157,-3000,1132,-25025
2025-02-07,5904,-31287,-3000,973,-33314
2025-02-10,5904,-17669,-3000,-174,-20843
2025-02-11,5904,86240,14000,-676,99564
2025-02-12,5904,192603,45000,7074,244677
2025-02-13,5904,-47306,20250,2141,-24915
2025-02-14,5904,27640,-15000,-1322,11318
2025-02-17,5904,-298774,-3000,707,-301067
2025-02-18,5904,-47000,-7000,858,-53142
2025-02-19,5904,23971,-8000,-469,15502
2025-02-20,5904,-41000,-5000,-415,-46415
2025-02-21,5904,4500,-6000,4398,2898
2025-02-24,5904,65000,-9000,3706,59706
2025-02-25,5904,455486,-4000,8403,459889
2025-02-26,5904,214290,-5000,-1024,208266
2025-02-27,5904,237097,-7500,24687,254284
