date,stock_id,foreign,trust,dealer,total
2025-07-03,3234,-6000,0,0,-6000
2025-07-04,3234,-109000,0,0,-109000
2025-07-07,3234,-206000,0,0,-206000
2025-07-08,3234,-43000,0,0,-43000
2025-07-09,3234,179000,0,0,179000
2025-07-10,3234,420000,0,0,420000
2025-07-11,3234,-23000,0,0,-23000
2025-07-14,3234,-129000,0,0,-129000
2025-07-15,3234,48000,0,0,48000
2025-07-16,3234,61000,0,0,61000
2025-07-17,3234,32000,0,0,32000
2025-07-18,3234,57000,0,0,57000
2025-07-21,3234,-1117000,0,0,-1117000
2025-07-22,3234,79000,0,0,79000
2025-07-23,3234,-41000,0,0,-41000
2025-07-24,3234,325000,0,0,325000
2025-07-25,3234,10000,0,0,10000
2025-07-28,3234,-202000,0,0,-202000
2025-07-29,3234,-207000,0,0,-207000
2025-07-30,3234,-66000,0,0,-66000
2025-07-31,3234,331000,0,0,331000
2025-08-01,3234,124000,0,0,124000
2025-08-04,3234,-211000,0,0,-211000
2025-08-05,3234,-157000,0,0,-157000
2025-08-06,3234,-443000,0,0,-443000
2025-08-07,3234,-59000,0,0,-59000
2025-08-08,3234,-4000,0,0,-4000
2025-08-11,3234,-31000,0,0,-31000
2025-08-12,3234,282000,0,0,282000
2025-08-13,3234,540000,0,0,540000
2025-08-14,3234,1093000,0,973,1093973
2025-08-15,3234,-1641000,0,-40973,-1681973
2025-08-18,3234,426000,0,0,426000
2025-08-19,3234,-136000,0,0,-136000
2025-08-20,3234,-163000,0,0,-163000
2025-08-21,3234,-119000,0,0,-119000
2025-08-22,3234,-146000,0,0,-146000
2025-08-25,3234,135000,0,0,135000
2025-08-26,3234,106000,0,0,106000
2025-08-27,3234,567000,0,73,567073
2025-08-28,3234,315000,0,-27,314973
2025-08-29,3234,-27000,0,0,-27000
2025-09-01,3234,-100000,0,-46,-100046
2025-09-02,3234,24000,0,0,24000
2025-09-03,3234,-24000,0,0,-24000
2025-09-04,3234,-152000,0,0,-152000
2025-09-05,3234,249000,0,0,249000
2025-09-08,3234,109000,0,0,109000
2025-09-09,3234,-252000,0,0,-252000
2025-09-10,3234,149000,0,0,149000
2025-09-11,3234,8000,0,0,8000
2025-09-12,3234,-90000,0,0,-90000
2025-09-15,3234,-223000,0,0,-223000
2025-09-16,3234,-33000,0,0,-33000
2025-09-17,3234,-2000,0,0,-2000
2025-09-18,3234,99000,0,0,99000
2025-09-19,3234,98000,0,0,98000
2025-09-22,3234,113000,0,0,113000
2025-09-23,3234,-297000,0,0,-297000
2025-09-24,3234,-15000,0,0,-15000
2025-09-25,3234,-126000,0,0,-126000
2025-09-26,3234,-6000,0,0,-6000
2025-09-30,3234,-163000,0,0,-163000
2025-10-01,3234,-88000,0,0,-88000
2025-10-02,3234,107000,0,0,107000
2025-10-03,3234,-37000,0,0,-37000
2025-10-07,3234,172000,0,0,172000
2025-10-08,3234,-130000,0,0,-130000
2025-10-09,3234,-108000,0,0,-108000
2025-10-13,3234,-132000,0,0,-132000
2025-10-14,3234,-147000,0,0,-147000
2025-10-15,3234,-44108,0,0,-44108
2025-10-16,3234,58000,0,0,58000
2025-10-17,3234,-217000,0,0,-217000
2025-10-20,3234,24000,0,482,24482
2025-10-21,3234,-147000,0,-482,-147482
2025-10-22,3234,-3000,0,0,-3000
2025-10-23,3234,5000,0,0,5000
2025-10-27,3234,83000,0,30000,113000
2025-10-28,3234,12000,0,-30000,-18000
2025-10-29,3234,2000,0,3791,5791
2025-10-30,3234,96108,0,134251,230359
2025-10-31,3234,1164000,0,-138042,1025958
2025-11-03,3234,-689000,0,0,-689000
2025-11-04,3234,225000,0,0,225000
2025-11-05,3234,159000,0,0,159000
2025-11-06,3234,-95000,0,0,-95000
2025-11-07,3234,-234000,0,0,-234000
2025-11-10,3234,105000,0,74000,179000
2025-11-11,3234,-16000,0,107000,91000
2025-11-12,3234,140000,0,0,140000
2025-11-13,3234,184000,0,4000,188000
2025-11-14,3234,65000,0,0,65000
2025-11-17,3234,-33000,0,37000,4000
2025-11-18,3234,-72000,0,14000,-58000
2025-11-19,3234,-54000,0,0,-54000
2025-11-20,3234,-64000,0,0,-64000
2025-11-21,3234,-136000,0,0,-136000
2025-11-24,3234,23000,0,0,23000
2025-11-25,3234,9000,0,0,9000
2025-11-26,3234,84000,0,10519,94519
2025-11-27,3234,558000,0,-9542,548458
2025-11-28,3234,369000,0,34631,403631
2025-12-01,3234,203000,0,113514,316514
2025-12-02,3234,-49000,0,-24621,-73621
2025-12-03,3234,111000,0,215,111215
2025-12-04,3234,-802000,0,-188,-802188
2025-12-05,3234,-38000,0,0,-38000
2025-12-08,3234,704000,0,69000,773000
2025-12-09,3234,-58000,0,40000,-18000
2025-12-10,3234,441000,0,0,441000
2025-12-11,3234,57705,0,0,57705
2025-12-12,3234,327000,0,-250,326750
2025-12-15,3234,-51000,0,0,-51000
2025-12-16,3234,188000,0,626,188626
2025-12-17,3234,94000,0,0,94000
2025-12-18,3234,-117000,0,0,-117000
2025-12-19,3234,-150000,0,0,-150000
2025-12-22,3234,326000,0,598,326598
2025-12-23,3234,230000,0,-85324,144676
2025-12-24,3234,-1054000,0,139865,-914135
2025-12-26,3234,70000,0,-60783,9217
2025-12-29,3234,-322000,0,436,-321564
2025-12-30,3234,288000,0,-10,287990
2025-12-31,3234,-1021000,0,-77,-1021077
2026-01-02,3234,700000,0,-108,699892
2026-01-05,3234,-634000,0,-64205,-698205
2026-01-06,3234,144000,0,-148,143852
2026-01-07,3234,71000,0,241,71241
2026-01-08,3234,-32000,0,453,-31547
2026-01-09,3234,74000,0,30,74030
2026-01-12,3234,-12000,0,-657,-12657
2026-01-13,3234,13000,0,32,13032
2026-01-14,3234,64000,0,544,64544
2026-01-15,3234,-89000,0,-398,-89398
2026-01-16,3234,-760000,0,250,-759750
2026-01-19,3234,233000,0,-502,232498
2026-01-20,3234,134000,0,-207,133793
2026-01-21,3234,99000,0,45550,144550
2026-01-22,3234,-82000,0,69840,-12160
2026-01-23,3234,1653000,0,-35554,1617446
2026-01-26,3234,-254000,0,135,-253865
2026-01-27,3234,599035,0,40166,639201
2026-01-28,3234,248000,0,-1716,246284
2026-01-29,3234,49100,0,-120774,-71674
2026-01-30,3234,352980,0,-247,352733
2026-02-02,3234,-518001,0,54698,-463303
2026-02-03,3234,-172990,0,934,-172056
2026-02-04,3234,568500,0,54908,623408
2026-02-05,3234,1230995,0,-48999,1181996
2026-02-06,3234,-510020,0,-61822,-571842
2026-02-09,3234,-51000,0,267940,216940
2026-02-10,3234,1136900,0,-230766,906134
2026-02-11,3234,-693000,0,-36684,-729684
2026-02-23,3234,-1354000,0,-48,-1354048
2026-02-24,3234,995000,0,9058,1004058
2026-02-25,3234,-767995,0,-98578,-866573
2026-02-26,3234,-124000,0,0,-124000
2026-03-02,3234,-39800,0,0,-39800
2026-03-03,3234,-231721,0,-360,-232081
2026-03-04,3234,42250,0,197,42447
2026-03-05,3234,-164000,0,-19776,-183776
2026-03-06,3234,-44900,0,-132,-45032
2026-03-09,3234,3700,0,0,3700
2026-03-10,3234,-167000,0,195,-166805
2026-03-11,3234,-77000,0,0,-77000
2026-03-12,3234,-251000,0,-722,-251722
2026-03-13,3234,-1196100,0,136,-1195964
2026-03-16,3234,-307284,0,-373,-307657
2026-03-17,3234,-635900,0,780,-635120
2026-03-18,3234,505000,0,-697,504303
2026-03-19,3234,690000,0,61263,751263
2026-03-20,3234,-977295,0,-60262,-1037557
2026-03-23,3234,-410000,0,-428,-410428
2026-03-24,3234,-51834,50000,-291,-2125
2026-03-25,3234,603184,50000,143,653327
2026-03-26,3234,-342998,30000,-358,-313356
2026-03-27,3234,-293605,0,250,-293355
2026-03-30,3234,-241000,0,78,-240922
2026-03-31,3234,460499,0,6,460505
2026-04-01,3234,-80000,0,-532,-80532
2026-04-02,3234,5200,0,663,5863
2026-04-07,3234,582900,0,-228,582672
2026-04-08,3234,435900,0,154587,590487
2026-04-09,3234,2816005,0,-33965,2782040
2026-04-10,3234,750980,0,-19421,731559
2026-04-13,3234,-1317637,0,-35846,-1353483
2026-04-14,3234,-681566,0,4817,-676749
2026-04-15,3234,-26002,0,0,-26002
2026-04-16,3234,78800,0,-30475,48325
2026-04-17,3234,-138900,0,-150287,-289187
2026-04-20,3234,-123990,0,-108295,-232285
2026-04-21,3234,-132000,0,-39,-132039
2026-04-22,3234,-138180,0,-128000,-266180
2026-04-23,3234,92000,0,-9802,82198
2026-04-24,3234,98000,0,-30603,67397
2026-04-27,3234,67000,0,-46,66954
2026-04-28,3234,5030,0,-10000,-4970
2026-04-29,3234,-655960,0,587,-655373
2026-04-30,3234,-791000,0,1107,-789893
2026-05-04,3234,-300000,0,-1641,-301641
2026-05-05,3234,288000,0,575,288575
2026-05-06,3234,-101950,0,-19947,-121897
2026-05-07,3234,-20500,0,-683,-21183
2026-05-08,3234,179000,0,280,179280
2026-05-11,3234,-9000,0,16175,7175
2026-05-12,3234,445000,0,50714,495714
2026-05-13,3234,-659871,0,-23379,-683250
2026-05-14,3234,-158416,0,0,-158416
2026-05-15,3234,5470,0,-290,5180
2026-05-18,3234,278635,0,0,278635
2026-05-19,3234,-256796,0,-20648,-277444
2026-05-20,3234,409000,0,531,409531
2026-05-21,3234,41887,0,64,41951
2026-05-22,3234,462280,0,0,462280
2026-05-25,3234,196498,0,-588,195910
2026-05-26,3234,215955,0,-790,215165
2026-05-27,3234,-531900,0,-19656,-551556
2026-05-28,3234,180470,0,1288,181758
2026-05-29,3234,326184,0,8131,334315
2026-06-01,3234,19000,0,70884,89884
2026-06-02,3234,5623020,0,-78859,5544161
2026-06-03,3234,135000,0,87344,222344
2026-06-04,3234,947581,0,-87613,859968
2026-06-05,3234,-260919,0,-196,-261115
2026-06-08,3234,-203208,0,-3206,-206414
2026-06-09,3234,-1418460,0,-194,-1418654
2026-06-10,3234,100465,0,0,100465
2026-06-11,3234,-239145,0,532,-238613
2026-06-12,3234,-515948,0,134,-515814
2026-06-15,3234,-217019,0,-262,-217281
2026-06-16,3234,-845461,0,-359,-845820
2026-06-17,3234,-970090,0,1022,-969068
2026-06-18,3234,1073135,0,5245,1078380
2026-06-22,3234,-1404170,0,-5000,-1409170
2026-06-23,3234,1325649,0,-642,1325007
2026-06-24,3234,233579,0,162,233741
2026-06-25,3234,-2082952,0,-618,-2083570
2026-06-26,3234,399155,0,-9,399146
2026-06-29,3234,-335866,0,-3,-335869
2026-06-30,3234,-209446,0,108,-209338
2026-07-01,3234,-344075,0,119,-343956
2026-07-02,3234,222516,0,19525,242041
2026-07-03,3234,-108840,0,419,-108421
2026-07-06,3234,-109528,0,209779,100251
2026-07-07,3234,201981,0,12285,214266
2026-07-08,3234,50545,0,-197,50348
2026-07-09,3234,-93748,0,35635,-58113
2026-07-13,3234,45002,0,-21624,23378
2026-07-14,3234,242587,0,-56293,186294
2026-07-15,3234,-168436,0,173876,5440
2026-07-16,3234,-158539,0,-752,-159291
2026-07-17,3234,551227,0,7642,558869
2026-07-20,3234,119868,0,74929,194797
2026-07-21,3234,-117000,0,-134995,-251995
2026-07-22,3234,18885,0,-137932,-119047
2026-07-23,3234,-327019,0,-12075,-339094
2026-07-24,3234,14602,0,-581,14021
2026-07-27,3234,4578,0,89,4667
2026-07-28,3234,76229,0,45468,121697
2026-07-29,3234,-73000,0,-244376,-317376
2026-07-30,3234,-99700,0,-422,-100122
2026-07-31,3234,43000,0,0,43000
2026-08-03,3234,393000,0,-334,392666
2026-08-04,3234,120019,0,1160,121179
2026-08-05,3234,-169000,0,-1092,-170092
2026-08-06,3234,484000,0,-681,483319
2026-08-07,3234,84620,0,193,84813
2026-08-10,3234,428000,0,17045,445045
2026-08-11,3234,280790,0,-3279,277511
2026-08-12,3234,1366068,0,20066,1386134
2026-08-13,3234,1469501,0,264749,1734250
2026-08-14,3234,756386,0,-224412,531974
2026-08-17,3234,351056,0,47445,398501
2026-08-18,3234,47149,0,-22125,25024
2026-08-19,3234,634097,0,-10231,623866
2026-08-20,3234,10643,0,-50230,-39587
2026-08-21,3234,598608,0,-20016,578592
2026-08-24,3234,440004,0,-2825,437179
2026-08-25,3234,269999,0,65312,335311
2026-08-26,3234,-177804,0,-12000,-189804
2026-08-27,3234,308010,0,-8000,300010
2026-08-28,3234,425030,0,-5000,420030
2026-08-31,3234,277000,0,1972,278972
2026-09-01,3234,442000,0,-20,441980
2026-09-02,3234,1674026,0,13626,1687652
2026-09-03,3234,142389,319000,-33149,428240
2026-09-04,3234,-459296,53000,11399,-394897
