date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-13,6457,-11000,0,0,-11000,0,0
2024-09-16,6457,-1000,0,0,-1000,0,0
2024-09-18,6457,-6000,0,0,-6000,0,0
2024-09-19,6457,22000,0,0,22000,0,0
2024-09-20,6457,16,0,0,16,0,0
2024-09-23,6457,-16000,0,-5000,-21000,-5000,0
2024-09-24,6457,0,0,1,1,1,0
2024-09-25,6457,18000,0,-14996,3004,-14996,0
2024-09-26,6457,60000,0,-1,59999,-1,0
2024-09-27,6457,-301000,0,-1,-301001,-1,0
2024-09-30,6457,218000,0,-3,217997,-3,0
2024-10-01,6457,-38000,0,0,-38000,0,0
2024-10-04,6457,23000,0,0,23000,0,0
2024-10-07,6457,59000,0,0,59000,0,0
2024-10-08,6457,136000,0,0,136000,0,0
2024-10-09,6457,123000,0,52000,175000,52000,0
2024-10-11,6457,-83000,0,-37000,-120000,-37000,0
2024-10-14,6457,17000,0,0,17000,0,0
2024-10-15,6457,-261000,0,0,-261000,0,0
2024-10-16,6457,35000,0,0,35000,0,0
2024-10-17,6457,18000,0,0,18000,0,0
2024-10-18,6457,82000,0,0,82000,0,0
2024-10-21,6457,-63000,0,-15000,-78000,-15000,0
2024-10-22,6457,18000,0,0,18000,0,0
2024-10-23,6457,-53000,0,0,-53000,0,0
2024-10-24,6457,54000,0,0,54000,0,0
2024-10-25,6457,19000,0,0,19000,0,0
2024-10-28,6457,-43000,0,0,-43000,0,0
2024-10-29,6457,28000,0,0,28000,0,0
2024-10-30,6457,42000,0,0,42000,0,0
2024-11-01,6457,-17000,0,0,-17000,0,0
2024-11-04,6457,-81000,0,0,-81000,0,0
2024-11-05,6457,75000,0,0,75000,0,0
2024-11-06,6457,4000,0,0,4000,0,0
2024-11-07,6457,43000,0,0,43000,0,0
2024-11-08,6457,-47000,0,0,-47000,0,0
2024-11-11,6457,-25000,0,0,-25000,0,0
2024-11-12,6457,-44000,0,0,-44000,0,0
2024-11-13,6457,-9000,0,0,-9000,0,0
2024-11-14,6457,-12000,0,0,-12000,0,0
2024-11-15,6457,-19000,0,0,-19000,0,0
2024-11-18,6457,-53000,0,0,-53000,0,0
2024-11-19,6457,50000,0,0,50000,0,0
2024-11-20,6457,-8000,0,0,-8000,0,0
2024-11-21,6457,3000,0,0,3000,0,0
2024-11-22,6457,-25000,0,0,-25000,0,0
2024-11-25,6457,48000,0,0,48000,0,0
2024-11-26,6457,-32000,0,0,-32000,0,0
2024-11-27,6457,-3000,0,0,-3000,0,0
2024-11-28,6457,5000,0,0,5000,0,0
2024-11-29,6457,6000,0,0,6000,0,0
2024-12-02,6457,-3000,0,0,-3000,0,0
2024-12-03,6457,75000,0,0,75000,0,0
2024-12-04,6457,20000,0,0,20000,0,0
2024-12-05,6457,3000,0,0,3000,0,0
2024-12-06,6457,-5000,0,0,-5000,0,0
2024-12-09,6457,-46000,0,0,-46000,0,0
2024-12-10,6457,-24000,0,0,-24000,0,0
2024-12-11,6457,-29000,0,0,-29000,0,0
2024-12-12,6457,21000,0,0,21000,0,0
2024-12-13,6457,3000,0,0,3000,0,0
2024-12-16,6457,-16000,0,0,-16000,0,0
2024-12-17,6457,62000,0,0,62000,0,0
2024-12-18,6457,-3001,0,0,-3001,0,0
2024-12-19,6457,-20000,0,0,-20000,0,0
2024-12-20,6457,-25000,0,0,-25000,0,0
2024-12-23,6457,-16001,0,0,-16001,0,0
2024-12-24,6457,-39000,0,0,-39000,0,0
2024-12-25,6457,0,0,0,0,0,0
