date,stock_id,foreign,trust,dealer,total
2022-07-21,6244,-324000,0,-3000,-327000
2022-07-22,6244,-333000,0,1291,-331709
2022-07-25,6244,-208000,0,-6149,-214149
2022-07-26,6244,-229000,0,-162801,-391801
2022-07-27,6244,-120600,0,-214000,-334600
2022-07-28,6244,171000,0,39000,210000
2022-07-29,6244,1469000,0,-30000,1439000
2022-08-01,6244,-74000,0,5000,-69000
2022-08-02,6244,-226000,0,-4000,-230000
2022-08-03,6244,332200,0,-501010,-168810
2022-08-04,6244,-174000,0,-419220,-593220
2022-08-05,6244,-212600,0,-311063,-523663
2022-08-08,6244,581000,0,-234024,346976
2022-08-09,6244,-289192,0,-71002,-360194
2022-08-10,6244,-87000,0,-87000,-174000
2022-08-11,6244,65400,0,-172000,-106600
2022-08-12,6244,140000,0,-46701,93299
2022-08-15,6244,619400,0,-19431,599969
2022-08-16,6244,-619500,0,-74000,-693500
2022-08-17,6244,-111457,0,19335,-92122
2022-08-18,6244,62000,0,-39000,23000
2022-08-19,6244,20800,0,-19000,1800
2022-08-22,6244,-801000,0,47000,-754000
2022-08-23,6244,-181000,0,-34000,-215000
2022-08-24,6244,-219000,0,-2976,-221976
2022-08-25,6244,99000,0,9000,108000
2022-08-26,6244,11500,0,1000,12500
2022-08-29,6244,200957,0,18857,219814
2022-08-30,6244,-270000,0,247183,-22817
2022-08-31,6244,1625769,0,2001000,3626769
2022-09-01,6244,1209955,0,-131066,1078889
2022-09-02,6244,-329925,0,-50724,-380649
2022-09-05,6244,-415999,0,20157,-395842
2022-09-06,6244,-442000,0,-52630,-494630
2022-09-07,6244,34000,0,-92590,-58590
2022-09-08,6244,237000,0,15577,252577
2022-09-12,6244,1609000,0,1189,1610189
2022-09-13,6244,917998,0,-21723,896275
2022-09-14,6244,1073592,0,-16861,1056731
2022-09-15,6244,239000,0,-3603,235397
2022-09-16,6244,2519000,0,61202,2580202
2022-09-19,6244,-1105000,0,-36568,-1141568
2022-09-20,6244,125073,0,-35000,90073
2022-09-21,6244,190000,0,-11687,178313
2022-09-22,6244,80000,0,999,80999
2022-09-23,6244,196659,0,-11237,185422
2022-09-26,6244,-464000,0,-52070,-516070
2022-09-27,6244,-221333,0,6163,-215170
2022-09-28,6244,-185000,0,-9781,-194781
2022-09-29,6244,145000,0,-8154,136846
2022-09-30,6244,303788,0,-3138,300650
2022-10-03,6244,-240000,0,-5262,-245262
2022-10-04,6244,76000,0,-15748,60252
2022-10-05,6244,224538,0,1010,225548
2022-10-06,6244,461272,0,34,461306
2022-10-07,6244,190000,0,-1999,188001
2022-10-11,6244,74054,0,5378,79432
2022-10-12,6244,-17000,0,560,-16440
2022-10-13,6244,11000,0,-20395,-9395
2022-10-14,6244,-119000,0,387,-118613
2022-10-17,6244,819000,0,-3390,815610
2022-10-18,6244,-23357,0,478,-22879
2022-10-19,6244,41000,0,-7315,33685
2022-10-20,6244,-354000,0,17654,-336346
2022-10-21,6244,545300,0,-9165,536135
2022-10-24,6244,-444000,0,-3001,-447001
2022-10-25,6244,-134000,0,2600,-131400
2022-10-26,6244,-134500,0,11901,-122599
2022-10-27,6244,-56000,0,0,-56000
2022-10-28,6244,210000,0,-34000,176000
2022-10-31,6244,100903,0,-6000,94903
2022-11-01,6244,616000,0,3001,619001
2022-11-02,6244,182000,0,-2000,180000
2022-11-03,6244,157000,0,-2000,155000
2022-11-04,6244,219690,0,-1999,217691
2022-11-07,6244,-239661,0,-1000,-240661
2022-11-08,6244,-50453,0,-1000,-51453
2022-11-09,6244,-87000,0,-1,-87001
2022-11-10,6244,-81000,0,-75,-81075
2022-11-11,6244,1793000,0,-14000,1779000
2022-11-14,6244,-111542,0,0,-111542
2022-11-15,6244,518341,0,-49,518292
2022-11-16,6244,589000,0,12000,601000
2022-11-17,6244,310496,0,16000,326496
2022-11-18,6244,450000,0,145352,595352
2022-11-21,6244,529542,0,141000,670542
2022-11-22,6244,-874000,0,-95175,-969175
2022-11-23,6244,-10000,0,-1882,-11882
2022-11-24,6244,129000,0,-20100,108900
2022-11-25,6244,-114000,0,-27000,-141000
2022-11-28,6244,66000,0,-46029,19971
2022-11-29,6244,229000,0,-7000,222000
2022-11-30,6244,276786,0,-13000,263786
2022-12-01,6244,565000,0,11000,576000
2022-12-02,6244,21605,0,21000,42605
2022-12-05,6244,-23000,0,1000,-22000
2022-12-06,6244,-262000,0,-15961,-277961
2022-12-07,6244,-221390,0,2260,-219130
2022-12-08,6244,-367652,0,121676,-245976
2022-12-09,6244,-142000,184000,17117,59117
2022-12-12,6244,-1394713,0,181254,-1213459
2022-12-13,6244,-619020,516000,-57101,-160121
2022-12-14,6244,-701000,0,124000,-577000
2022-12-15,6244,12357,600000,117000,729357
2022-12-16,6244,-4450000,0,-202313,-4652313
2022-12-19,6244,231000,0,-27414,203586
2022-12-20,6244,-583000,0,-25988,-608988
2022-12-21,6244,-359000,0,-38707,-397707
2022-12-22,6244,259000,0,241954,500954
2022-12-23,6244,366000,0,-200000,166000
2022-12-26,6244,-554000,260000,22000,-272000
2022-12-27,6244,-926000,500000,34358,-391642
2022-12-28,6244,1561000,280000,-4000,1837000
2022-12-29,6244,-802000,0,-65315,-867315
2022-12-30,6244,-135000,0,-7173,-142173
2023-01-03,6244,-313000,0,-6471,-319471
2023-01-04,6244,891000,0,385020,1276020
2023-01-05,6244,-1366792,0,-268489,-1635281
2023-01-06,6244,-37890,0,64,-37826
2023-01-09,6244,-30706,0,-10002,-40708
2023-01-10,6244,-210000,0,-19156,-229156
2023-01-11,6244,363000,0,-3048,359952
2023-01-12,6244,167000,0,-40612,126388
2023-01-13,6244,-108000,0,-23314,-131314
2023-01-16,6244,12072,0,-16150,-4078
2023-01-17,6244,1100000,0,-7006,1092994
2023-01-30,6244,-189200,0,2,-189198
2023-01-31,6244,1355029,-800000,15000,570029
2023-02-01,6244,-1394196,-1000000,21695,-2372501
2023-02-02,6244,-187000,0,86590,-100410
2023-02-03,6244,2116000,0,471671,2587671
2023-02-06,6244,-752000,0,19980,-732020
2023-02-07,6244,456000,0,-41000,415000
2023-02-08,6244,-460000,0,-358413,-818413
2023-02-09,6244,-196000,0,-68197,-264197
2023-02-10,6244,-1067000,0,-17773,-1084773
2023-02-13,6244,47000,0,-8001,38999
2023-02-14,6244,-280000,0,-14000,-294000
2023-02-15,6244,-374000,0,-53459,-427459
2023-02-16,6244,359000,0,24000,383000
2023-02-17,6244,-750000,0,13000,-737000
2023-02-20,6244,-178000,0,16000,-162000
2023-02-21,6244,17000,0,-5000,12000
2023-02-22,6244,-508000,0,-86688,-594688
2023-02-23,6244,639647,-270000,-4669,364978
2023-02-24,6244,-510000,0,-5224,-515224
2023-03-01,6244,-77391,0,-4722,-82113
2023-03-02,6244,121282,-270000,0,-148718
2023-03-03,6244,-276000,0,35000,-241000
2023-03-06,6244,1028950,0,294000,1322950
2023-03-07,6244,663770,0,16000,679770
2023-03-08,6244,611000,0,124000,735000
2023-03-09,6244,-104000,0,306000,202000
2023-03-10,6244,625000,0,-48000,577000
2023-03-13,6244,173734,0,-8000,165734
2023-03-14,6244,-1100640,0,282475,-818165
2023-03-15,6244,4155000,0,532965,4687965
2023-03-16,6244,-481000,0,-448000,-929000
2023-03-17,6244,2214000,0,857277,3071277
2023-03-20,6244,1383005,0,866918,2249923
2023-03-21,6244,1624224,0,-437496,1186728
2023-03-22,6244,1275100,0,-83998,1191102
2023-03-23,6244,-1256000,0,512002,-743998
2023-03-24,6244,729000,0,-486427,242573
2023-03-27,6244,-3577100,0,540180,-3036920
2023-03-28,6244,1240000,0,-655678,584322
2023-03-29,6244,414000,0,112000,526000
2023-03-30,6244,-2068000,0,5592,-2062408
2023-03-31,6244,2335358,0,93000,2428358
2023-04-06,6244,-1301830,0,125989,-1175841
2023-04-07,6244,-588686,0,250000,-338686
2023-04-10,6244,278000,0,361084,639084
2023-04-11,6244,230500,0,-226742,3758
2023-04-12,6244,461069,0,738910,1199979
2023-04-13,6244,-1612999,0,-402467,-2015466
2023-04-14,6244,-1344900,0,-367069,-1711969
2023-04-17,6244,286000,0,-537905,-251905
2023-04-18,6244,-237500,0,1017200,779700
2023-04-19,6244,4841000,900000,106310,5847310
2023-04-20,6244,7878459,799000,-837008,7840451
2023-04-21,6244,-4902174,458000,-231329,-4675503
2023-04-24,6244,-2102000,1052000,556001,-493999
2023-04-25,6244,599000,0,-550473,48527
2023-04-26,6244,-1340964,0,501084,-839880
2023-04-27,6244,-1813000,0,-567571,-2380571
2023-04-28,6244,-124000,0,5895,-118105
2023-05-02,6244,1167000,595000,416028,2178028
2023-05-03,6244,-1567000,148000,70973,-1348027
2023-05-04,6244,-2800000,0,-239599,-3039599
2023-05-05,6244,-7221000,262000,-78526,-7037526
2023-05-08,6244,-747909,0,-140190,-888099
2023-05-09,6244,-2852000,0,-582779,-3434779
2023-05-10,6244,704000,-900000,-16570,-212570
2023-05-11,6244,1305200,0,-323033,982167
2023-05-12,6244,-452692,0,164521,-288171
2023-05-15,6244,-687000,0,70708,-616292
2023-05-16,6244,-11000,0,-19000,-30000
2023-05-17,6244,1288712,0,40000,1328712
2023-05-18,6244,859000,0,-40401,818599
2023-05-19,6244,-286000,0,-142618,-428618
2023-05-22,6244,1681000,0,109155,1790155
2023-05-23,6244,-224000,0,-73295,-297295
2023-05-24,6244,474000,0,53775,527775
2023-05-25,6244,315264,0,-28040,287224
2023-05-26,6244,-1162000,0,-117590,-1279590
2023-05-29,6244,1219000,0,84000,1303000
2023-05-30,6244,-1536979,-660000,-112677,-2309656
2023-05-31,6244,-128552,0,-22000,-150552
2023-06-01,6244,-420000,-310000,-4681,-734681
2023-06-02,6244,750000,0,52872,802872
2023-06-05,6244,-321000,-578000,42544,-856456
2023-06-06,6244,-3247162,0,-98008,-3345170
2023-06-07,6244,-2716000,-1766000,-22262,-4504262
2023-06-08,6244,1527000,0,135000,1662000
2023-06-09,6244,-238000,0,-39000,-277000
2023-06-12,6244,-2539000,0,-156502,-2695502
2023-06-13,6244,-24000,0,-147773,-171773
2023-06-14,6244,-124000,0,-13742,-137742
2023-06-15,6244,-439789,0,4093,-435696
2023-06-16,6244,-2903000,0,69598,-2833402
2023-06-19,6244,-2993000,0,-117597,-3110597
2023-06-20,6244,-322044,0,698293,376249
2023-06-21,6244,-1465818,0,-240000,-1705818
2023-06-26,6244,-2091328,0,-51594,-2142922
2023-06-27,6244,157000,0,-15352,141648
2023-06-28,6244,-1345000,0,16800,-1328200
2023-06-29,6244,303000,0,337,303337
2023-06-30,6244,368000,0,33866,401866
2023-07-03,6244,1120000,0,8000,1128000
2023-07-04,6244,587000,0,-4872,582128
2023-07-05,6244,640000,310000,265106,1215106
2023-07-06,6244,-121000,0,-55153,-176153
2023-07-07,6244,-20318,0,-380202,-400520
2023-07-10,6244,114000,0,-17778,96222
2023-07-11,6244,19000,0,-31781,-12781
2023-07-12,6244,-699000,0,-123251,-822251
2023-07-13,6244,-353000,0,-102351,-455351
2023-07-14,6244,199000,0,8727,207727
2023-07-17,6244,1651000,-310000,345000,1686000
2023-07-18,6244,-1683000,0,-340591,-2023591
2023-07-19,6244,328000,0,-184499,143501
2023-07-20,6244,-151000,0,-83422,-234422
2023-07-21,6244,-519000,0,-192464,-711464
2023-07-24,6244,950000,0,-307280,642720
2023-07-25,6244,830000,0,70573,900573
2023-07-26,6244,-450682,0,12625,-438057
2023-07-27,6244,444000,0,59278,503278
2023-07-28,6244,-339000,0,-17079,-356079
2023-07-31,6244,-396000,0,-59408,-455408
2023-08-01,6244,-224000,0,-22081,-246081
2023-08-02,6244,-469657,0,-41323,-510980
2023-08-04,6244,239000,0,-67128,171872
2023-08-07,6244,616000,0,-81627,534373
2023-08-08,6244,-383000,0,-44153,-427153
2023-08-09,6244,273000,0,-40368,232632
2023-08-10,6244,-337000,0,-48255,-385255
2023-08-11,6244,370000,0,-61023,308977
2023-08-14,6244,-233000,0,-60623,-293623
2023-08-15,6244,156000,0,-4014,151986
2023-08-16,6244,229000,0,-48628,180372
2023-08-17,6244,203000,0,6870,209870
2023-08-18,6244,-238000,0,1035,-236965
2023-08-21,6244,329000,0,6860,335860
2023-08-22,6244,-725000,0,-4444,-729444
2023-08-23,6244,98000,0,-2258,95742
2023-08-24,6244,1011639,0,20566,1032205
2023-08-25,6244,138000,0,28394,166394
2023-08-28,6244,-636000,0,-6971,-642971
2023-08-29,6244,-758000,0,-29061,-787061
2023-08-30,6244,516000,0,-1,515999
2023-08-31,6244,333749,0,31258,365007
2023-09-01,6244,-478200,0,-21060,-499260
2023-09-04,6244,-472000,0,-32095,-504095
2023-09-05,6244,329000,0,-160,328840
2023-09-06,6244,272000,0,-19745,252255
2023-09-07,6244,66600,0,-2696,63904
2023-09-08,6244,-200999,0,-16585,-217584
2023-09-11,6244,-208000,0,-22133,-230133
2023-09-12,6244,-156000,0,-10812,-166812
2023-09-13,6244,20000,0,-2116,17884
2023-09-14,6244,764000,0,-3988,760012
2023-09-15,6244,221000,0,-664,220336
2023-09-18,6244,-265000,0,-444,-265444
2023-09-19,6244,-539000,0,-27585,-566585
2023-09-20,6244,-299000,0,-11556,-310556
2023-09-21,6244,106000,0,-13718,92282
2023-09-22,6244,441200,0,-15471,425729
2023-09-25,6244,17000,0,-40,16960
2023-09-26,6244,14000,0,-2401,11599
2023-09-27,6244,179000,0,-34,178966
2023-09-28,6244,1096000,0,-1999,1094001
2023-10-02,6244,-346946,0,5,-346941
2023-10-03,6244,581800,0,0,581800
2023-10-04,6244,219000,0,629,219629
2023-10-05,6244,1825000,0,107178,1932178
2023-10-06,6244,134000,0,627,134627
2023-10-11,6244,-1156000,0,-38990,-1194990
2023-10-12,6244,107000,0,1155,108155
2023-10-13,6244,790999,0,12001,803000
2023-10-16,6244,1150000,0,104723,1254723
2023-10-17,6244,190000,0,-34000,156000
2023-10-18,6244,1274000,0,-42928,1231072
2023-10-19,6244,-833000,0,18970,-814030
2023-10-20,6244,1089584,0,-45644,1043940
2023-10-23,6244,73000,0,70917,143917
2023-10-24,6244,483000,0,102921,585921
2023-10-25,6244,-1176001,0,9991,-1166010
2023-10-26,6244,-770000,0,-27082,-797082
2023-10-27,6244,-719000,0,-25225,-744225
2023-10-30,6244,-973000,0,53749,-919251
2023-10-31,6244,-793000,0,-99300,-892300
2023-11-01,6244,-4098,0,-8013,-12111
2023-11-02,6244,-30000,0,11076,-18924
2023-11-03,6244,888000,0,32027,920027
2023-11-06,6244,545000,0,2055,547055
2023-11-07,6244,-251000,0,-12924,-263924
2023-11-08,6244,-441000,0,13001,-427999
2023-11-09,6244,-1530000,0,-28358,-1558358
2023-11-10,6244,-761000,0,-10315,-771315
2023-11-13,6244,-340000,0,2802,-337198
2023-11-14,6244,-253000,0,-1942,-254942
2023-11-15,6244,897000,0,4108,901108
2023-11-16,6244,117000,0,1059,118059
2023-11-17,6244,298000,0,-18689,279311
2023-11-20,6244,277190,0,18577,295767
2023-11-21,6244,493716,0,-17000,476716
2023-11-22,6244,376387,0,9194,385581
2023-11-23,6244,495000,0,-6987,488013
2023-11-24,6244,1125000,0,4498,1129498
2023-11-27,6244,-908642,0,-18815,-927457
2023-11-28,6244,-482000,0,-999,-482999
2023-11-29,6244,45000,0,-10981,34019
2023-11-30,6244,-167282,0,-31998,-199280
2023-12-01,6244,640000,0,-742,639258
2023-12-04,6244,-570000,0,-27872,-597872
2023-12-05,6244,240463,0,14387,254850
2023-12-06,6244,210000,0,-5198,204802
2023-12-07,6244,-411000,0,-11684,-422684
2023-12-08,6244,-35000,0,11591,-23409
2023-12-11,6244,-106800,0,-2797,-109597
2023-12-12,6244,-56000,0,8998,-47002
2023-12-13,6244,-159000,0,-11999,-170999
2023-12-14,6244,70000,0,802,70802
2023-12-15,6244,1557000,0,192845,1749845
2023-12-18,6244,309431,0,3654,313085
2023-12-19,6244,-1122000,0,-8715,-1130715
2023-12-20,6244,1491001,0,45304,1536305
2023-12-21,6244,-1160500,0,-70000,-1230500
2023-12-22,6244,-501000,0,-12470,-513470
2023-12-25,6244,-183000,0,-116398,-299398
2023-12-26,6244,154000,0,-11231,142769
2023-12-27,6244,593000,0,100,593100
2023-12-28,6244,-40600,0,0,-40600
2023-12-29,6244,-286490,0,-3000,-289490
2024-01-02,6244,-249600,0,-1025,-250625
2024-01-03,6244,-716000,0,-16615,-732615
2024-01-04,6244,-442000,0,-8563,-450563
2024-01-05,6244,-111000,0,-6382,-117382
2024-01-08,6244,-258000,0,-501,-258501
2024-01-09,6244,-782000,0,-44320,-826320
2024-01-10,6244,-389600,0,-23514,-413114
2024-01-11,6244,-673000,0,128,-672872
2024-01-12,6244,-369600,0,-14643,-384243
2024-01-15,6244,611000,0,35478,646478
2024-01-16,6244,-1030000,0,-20000,-1050000
2024-01-17,6244,-1333000,0,-17452,-1350452
2024-01-18,6244,-589000,0,-29620,-618620
2024-01-19,6244,-487900,0,1634,-486266
2024-01-22,6244,256000,0,791,256791
2024-01-23,6244,130944,0,1733,132677
2024-01-24,6244,373000,0,3702,376702
2024-01-25,6244,-284400,0,-4022,-288422
2024-01-26,6244,60000,0,-9550,50450
2024-01-29,6244,-46000,0,-4536,-50536
2024-01-30,6244,63000,0,-3230,59770
2024-01-31,6244,38310,0,-198,38112
2024-02-01,6244,111200,0,635,111835
2024-02-02,6244,-144800,0,-11438,-156238
2024-02-05,6244,-496000,0,-1891,-497891
2024-02-15,6244,-6000,0,-809,-6809
2024-02-16,6244,281000,0,829,281829
2024-02-19,6244,-230999,0,11785,-219214
2024-02-20,6244,-607000,0,10721,-596279
2024-02-21,6244,400,0,-5048,-4648
2024-02-22,6244,-11000,0,-4000,-15000
2024-02-23,6244,-301999,0,-7939,-309938
2024-02-26,6244,453000,0,0,453000
2024-02-27,6244,-391300,0,4313,-386987
2024-02-29,6244,464702,0,12212,476914
2024-03-01,6244,-220100,0,123984,-96116
2024-03-04,6244,-157575,0,5492,-152083
2024-03-05,6244,-231500,0,2831,-228669
2024-03-06,6244,377500,0,-1083,376417
2024-03-07,6244,-119000,0,0,-119000
2024-03-08,6244,-1036456,0,-6483,-1042939
2024-03-11,6244,1205000,0,-77314,1127686
2024-03-12,6244,-723000,0,-587,-723587
2024-03-13,6244,-111694,0,-64352,-176046
2024-03-14,6244,8000,0,350,8350
2024-03-15,6244,870698,0,2955,873653
2024-03-18,6244,-816000,0,0,-816000
2024-03-19,6244,-694000,0,1277,-692723
2024-03-20,6244,-292000,0,1977,-290023
2024-03-21,6244,-190000,0,170971,-19029
2024-03-22,6244,-239000,0,39279,-199721
2024-03-25,6244,-182008,0,-29884,-211892
2024-03-26,6244,148000,0,-10097,137903
2024-03-27,6244,-893000,0,-53000,-946000
2024-03-28,6244,650000,0,67794,717794
2024-03-29,6244,-499619,0,-23740,-523359
2024-04-01,6244,-179000,0,-37041,-216041
2024-04-02,6244,-119000,0,911,-118089
2024-04-03,6244,-100000,0,-3146,-103146
2024-04-08,6244,437000,0,1546,438546
2024-04-09,6244,-60000,0,-11011,-71011
2024-04-10,6244,498000,0,53702,551702
2024-04-11,6244,-729000,0,-26006,-755006
2024-04-12,6244,652138,0,43679,695817
2024-04-15,6244,940000,0,100997,1040997
2024-04-16,6244,221000,0,-147942,73058
2024-04-17,6244,2188013,0,148073,2336086
2024-04-18,6244,-125510,0,104433,-21077
2024-04-19,6244,-1664025,0,-65008,-1729033
2024-04-22,6244,-1479000,0,-165464,-1644464
2024-04-23,6244,-1540000,0,12979,-1527021
2024-04-24,6244,-738000,0,34824,-703176
2024-04-25,6244,-1817000,0,-13082,-1830082
2024-04-26,6244,-722000,0,-1022,-723022
2024-04-29,6244,-530000,0,54774,-475226
2024-04-30,6244,-118000,0,31614,-86386
2024-05-02,6244,-712000,0,-20246,-732246
2024-05-03,6244,-432000,0,-52,-432052
2024-05-06,6244,-352449,0,1455,-350994
2024-05-07,6244,-666968,0,-48304,-715272
2024-05-08,6244,114000,0,6000,120000
2024-05-09,6244,-482000,0,-26403,-508403
2024-05-10,6244,-1292000,0,19922,-1272078
2024-05-13,6244,-243000,0,-20121,-263121
2024-05-14,6244,285000,0,48266,333266
2024-05-15,6244,-157551,0,68144,-89407
2024-05-16,6244,1572000,0,17024,1589024
2024-05-17,6244,4300968,0,469787,4770755
2024-05-20,6244,639000,0,-135400,503600
2024-05-21,6244,445900,0,-37000,408900
2024-05-22,6244,-397000,0,41822,-355178
2024-05-23,6244,-184000,0,-71353,-255353
2024-05-24,6244,-453000,0,-118165,-571165
2024-05-27,6244,659000,0,3463,662463
2024-05-28,6244,926000,0,34000,960000
2024-05-29,6244,42800,0,1000,43800
2024-05-30,6244,446000,0,-115000,331000
2024-05-31,6244,-198602,0,-28001,-226603
2024-06-03,6244,1064000,0,26000,1090000
2024-06-04,6244,983000,0,-32000,951000
2024-06-05,6244,1230352,0,88000,1318352
2024-06-06,6244,-429000,0,4934,-424066
2024-06-07,6244,1101000,0,3000,1104000
2024-06-11,6244,-258000,0,-21001,-279001
2024-06-12,6244,-675043,0,-25048,-700091
2024-06-13,6244,89043,0,-35009,54034
2024-06-14,6244,-30000,0,-36001,-66001
2024-06-17,6244,427152,0,-11000,416152
2024-06-18,6244,-122000,0,45,-121955
2024-06-19,6244,-817000,0,-93948,-910948
2024-06-20,6244,9000,0,-14000,-5000
2024-06-21,6244,891000,0,211495,1102495
2024-06-24,6244,-955000,0,-13937,-968937
2024-06-25,6244,145000,0,18357,163357
2024-06-26,6244,1770000,0,78136,1848136
2024-06-27,6244,1162500,0,365555,1528055
2024-06-28,6244,-3147800,0,56214,-3091586
2024-07-01,6244,-1801000,0,9928,-1791072
2024-07-02,6244,986000,0,400932,1386932
2024-07-03,6244,-4475900,0,-181966,-4657866
2024-07-04,6244,-1110000,0,65298,-1044702
2024-07-05,6244,3214080,0,80528,3294608
2024-07-08,6244,-2434465,0,-212223,-2646688
2024-07-09,6244,3968300,0,-268116,3700184
2024-07-10,6244,-2104446,0,-5855,-2110301
2024-07-11,6244,515600,0,74380,589980
2024-07-12,6244,-58600,0,340000,281400
2024-07-15,6244,505000,0,292000,797000
2024-07-16,6244,-194746,0,-567001,-761747
2024-07-17,6244,36000,0,-34000,2000
2024-07-18,6244,325260,0,-16346,308914
2024-07-19,6244,-373936,0,156314,-217622
2024-07-22,6244,-1605000,0,-232447,-1837447
2024-07-23,6244,647069,0,-69966,577103
2024-07-26,6244,940000,0,45550,985550
2024-07-29,6244,496035,0,-7361,488674
2024-07-30,6244,52000,0,-40298,11702
2024-07-31,6244,-159000,0,-15088,-174088
2024-08-01,6244,356000,0,852,356852
2024-08-02,6244,-731000,0,-74083,-805083
2024-08-05,6244,-144000,0,-145164,-289164
2024-08-06,6244,2511918,0,-128370,2383548
2024-08-07,6244,1058000,0,123335,1181335
2024-08-08,6244,-138000,0,-27384,-165384
2024-08-09,6244,-469000,0,-31865,-500865
2024-08-12,6244,459000,0,16134,475134
2024-08-13,6244,327000,0,-45082,281918
2024-08-14,6244,-432000,0,-1261,-433261
2024-08-15,6244,-245000,0,-14461,-259461
2024-08-16,6244,16000,0,-21376,-5376
2024-08-19,6244,77000,0,-3035,73965
2024-08-20,6244,-34000,0,25948,-8052
2024-08-21,6244,-368685,0,36826,-331859
2024-08-22,6244,282000,0,-82270,199730
2024-08-23,6244,-406000,0,-4684,-410684
2024-08-26,6244,788000,0,43847,831847
2024-08-27,6244,-1865000,0,66862,-1798138
2024-08-28,6244,-1376000,0,99387,-1276613
2024-08-29,6244,-26000,0,-16000,-42000
2024-08-30,6244,255984,0,58000,313984
2024-09-02,6244,-98000,0,-19000,-117000
2024-09-03,6244,-54000,0,-64000,-118000
2024-09-04,6244,-165800,0,-159472,-325272
2024-09-05,6244,-326000,0,-2481,-328481
2024-09-06,6244,-34000,0,16438,-17562
2024-09-09,6244,147000,0,-2665,144335
2024-09-10,6244,-109000,0,-186784,-295784
2024-09-11,6244,161984,0,1010,162994
2024-09-12,6244,512916,0,-2540,510376
2024-09-13,6244,77000,0,11000,88000
2024-09-16,6244,491000,0,50000,541000
2024-09-18,6244,768000,0,58552,826552
2024-09-19,6244,1973000,0,62000,2035000
2024-09-20,6244,869000,0,-3000,866000
2024-09-23,6244,-448000,0,0,-448000
2024-09-24,6244,-139000,0,1,-138999
2024-09-25,6244,56000,0,0,56000
2024-09-26,6244,-104900,0,9000,-95900
2024-09-27,6244,541756,0,13999,555755
2024-09-30,6244,257210,0,-2000,255210
2024-10-01,6244,713200,0,49000,762200
2024-10-04,6244,-86000,0,-75000,-161000
2024-10-07,6244,418000,0,-43951,374049
2024-10-08,6244,85191,0,-40000,45191
2024-10-09,6244,-91750,0,-10000,-101750
2024-10-11,6244,188000,0,-8000,180000
2024-10-14,6244,56550,0,-10000,46550
2024-10-15,6244,54200,0,-8000,46200
2024-10-16,6244,-38000,0,-21000,-59000
2024-10-17,6244,121000,0,-3000,118000
2024-10-18,6244,-626880,0,-56000,-682880
2024-10-21,6244,265000,0,-10000,255000
2024-10-22,6244,61000,0,0,61000
2024-10-23,6244,191000,0,-4148,186852
2024-10-24,6244,159000,0,-35574,123426
2024-10-25,6244,248000,0,-6001,241999
2024-10-28,6244,-345000,0,-19000,-364000
2024-10-29,6244,31000,0,-10000,21000
2024-10-30,6244,-7806,0,-4000,-11806
2024-11-01,6244,693000,0,24644,717644
2024-11-04,6244,9000,0,2000,11000
2024-11-05,6244,457000,0,-1000,456000
2024-11-06,6244,137000,0,1000,138000
2024-11-07,6244,-969395,0,-11000,-980395
2024-11-08,6244,-97858,0,-13613,-111471
2024-11-11,6244,-31700,0,-11000,-42700
2024-11-12,6244,-272000,0,-26617,-298617
2024-11-13,6244,-241000,0,-2099,-243099
2024-11-14,6244,-189000,0,-12710,-201710
2024-11-15,6244,457100,0,9893,466993
2024-11-18,6244,-125900,0,-4002,-129902
2024-11-19,6244,34000,0,-105,33895
2024-11-20,6244,-90703,0,-6284,-96987
2024-11-21,6244,208000,0,563,208563
2024-11-22,6244,213500,0,-1000,212500
2024-11-25,6244,176486,0,12000,188486
2024-11-26,6244,470000,0,13000,483000
2024-11-27,6244,418344,0,-19990,398354
2024-11-28,6244,580000,0,-2000,578000
2024-11-29,6244,-362000,0,-8000,-370000
2024-12-02,6244,71361,0,0,71361
2024-12-03,6244,1010000,0,5001,1015001
2024-12-04,6244,198460,0,-13000,185460
2024-12-05,6244,43000,0,-3000,40000
2024-12-06,6244,382000,0,1025,383025
2024-12-09,6244,-418000,0,-1000,-419000
2024-12-10,6244,35000,0,-2989,32011
2024-12-11,6244,-415000,0,-1000,-416000
2024-12-12,6244,-56000,0,4007,-51993
2024-12-13,6244,-1269000,0,-35793,-1304793
2024-12-16,6244,516000,0,25396,541396
2024-12-17,6244,-212125,0,-38547,-250672
2024-12-18,6244,156240,0,-3951,152289
2024-12-19,6244,-628000,0,-5627,-633627
2024-12-20,6244,-86024,0,-27049,-113073
2024-12-23,6244,1602575,0,-5640,1596935
2024-12-24,6244,701000,0,-5918,695082
2024-12-25,6244,-259769,0,-2006,-261775
2024-12-26,6244,-238000,0,-1003,-239003
2024-12-27,6244,-36124,0,0,-36124
2024-12-30,6244,-1000,0,0,-1000
2024-12-31,6244,-11000,0,0,-11000
2025-01-02,6244,-333000,0,-1,-333001
2025-01-03,6244,310000,0,2000,312000
2025-01-06,6244,269381,0,3,269384
2025-01-07,6244,61000,0,0,61000
2025-01-08,6244,895000,0,-1,894999
2025-01-09,6244,-650000,0,-1004,-651004
2025-01-10,6244,200316,0,-1404,198912
2025-01-13,6244,180964,0,-9482,171482
2025-01-14,6244,459000,0,-1,458999
2025-01-15,6244,221001,0,0,221001
2025-01-16,6244,183000,0,16000,199000
2025-01-17,6244,167687,0,0,167687
2025-01-20,6244,220369,0,0,220369
