date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-13,00720B,1188031,0,-1071424,116607,0,-1071424
2025-08-14,00720B,510000,0,-571894,-61894,-25000,-546894
2025-08-15,00720B,1532000,0,-987972,544028,98000,-1085972
2025-08-18,00720B,-1588000,0,185025,-1402975,0,185025
2025-08-19,00720B,-675000,0,468482,-206518,0,468482
2025-08-20,00720B,963000,0,-535767,427233,0,-535767
2025-08-21,00720B,2224094,0,-194201,2029893,10000,-204201
2025-08-22,00720B,1089000,0,894229,1983229,85000,809229
2025-08-25,00720B,-465970,0,807399,341429,40000,767399
2025-08-26,00720B,-2661000,0,1804485,-856515,9000,1795485
2025-08-27,00720B,-989000,0,943680,-45320,-10000,953680
2025-08-28,00720B,126000,0,342450,468450,0,342450
2025-08-29,00720B,-248970,0,600451,351481,0,600451
2025-09-01,00720B,-2134000,0,781148,-1352852,0,781148
2025-09-02,00720B,38000,0,85664,123664,0,85664
2025-09-03,00720B,-154970,0,-1235414,-1390384,0,-1235414
2025-09-04,00720B,1546000,0,814485,2360485,-20000,834485
2025-09-05,00720B,78910123,0,-257124,78652999,0,-257124
2025-09-08,00720B,516400,0,-214636,301764,41000,-255636
2025-09-09,00720B,-3876300,0,3876698,398,-25000,3901698
2025-09-10,00720B,-1847670,0,1971006,123336,30000,1941006
2025-09-11,00720B,704000,0,1947323,2651323,-130000,2077323
2025-09-12,00720B,749000,0,-121163,627837,0,-121163
2025-09-15,00720B,-55971,0,503022,447051,15000,488022
2025-09-16,00720B,-744000,0,1557274,813274,14000,1543274
2025-09-17,00720B,2202000,0,-688762,1513238,30000,-718762
2025-09-18,00720B,1936880,0,818742,2755622,0,818742
2025-09-19,00720B,-232900,0,11890,-221010,0,11890
2025-09-22,00720B,450000,0,154095,604095,10000,144095
2025-09-23,00720B,292129,0,644512,936641,0,644512
2025-09-24,00720B,913000,0,458185,1371185,-50000,508185
2025-09-25,00720B,-513940,0,-810361,-1324301,0,-810361
2025-09-26,00720B,142000,0,180737,322737,50000,130737
2025-09-30,00720B,2027000,0,115898,2142898,-90000,205898
2025-10-01,00720B,-1110000,0,906008,-203992,0,906008
2025-10-02,00720B,1631100,0,-340220,1290880,0,-340220
2025-10-03,00720B,1839029,0,-570804,1268225,-8000,-562804
2025-10-07,00720B,992091,0,-4118363,-3126272,66000,-4184363
2025-10-08,00720B,730200,0,334496,1064696,0,334496
2025-10-09,00720B,-1286950,0,547174,-739776,-30000,577174
2025-10-13,00720B,1846029,0,-830584,1015445,50000,-880584
2025-10-14,00720B,197000,0,2047237,2244237,30000,2017237
2025-10-15,00720B,-1133000,0,-1277839,-2410839,-20000,-1257839
2025-10-16,00720B,-990900,0,923844,-67056,0,923844
2025-10-17,00720B,-405000,0,1013551,608551,-98000,1111551
2025-10-20,00720B,-6908000,0,-2627119,-9535119,23000,-2650119
2025-10-21,00720B,1403000,0,-623203,779797,0,-623203
2025-10-22,00720B,377000,0,-22248,354752,0,-22248
2025-10-23,00720B,1616218,0,-2483272,-867054,0,-2483272
2025-10-27,00720B,-1690900,0,-1683458,-3374358,18000,-1701458
2025-10-28,00720B,-6000,0,1573034,1567034,-2000,1575034
2025-10-29,00720B,-169000,0,372477,203477,0,372477
2025-10-30,00720B,192100,0,131179,323279,100000,31179
2025-10-31,00720B,-4145800,0,1792579,-2353221,45000,1747579
2025-11-03,00720B,-2300911,0,1549870,-751041,0,1549870
2025-11-04,00720B,-937000,0,566228,-370772,0,566228
2025-11-05,00720B,2933091,0,599474,3532565,0,599474
2025-11-06,00720B,-1086000,0,462231,-623769,100000,362231
2025-11-07,00720B,883000,0,-197142,685858,-50000,-147142
2025-11-10,00720B,-2540900,0,-283653,-2824553,50000,-333653
2025-11-11,00720B,723000,0,841642,1564642,-200000,1041642
2025-11-12,00720B,4431000,0,-628886,3802114,-150000,-478886
2025-11-13,00720B,709029,0,539315,1248344,0,539315
2025-11-14,00720B,1032000,0,261170,1293170,0,261170
2025-11-17,00720B,-846000,0,4329288,3483288,0,4329288
2025-11-18,00720B,2780976,0,2877197,5658173,0,2877197
2025-11-19,00720B,55000,0,2708554,2763554,0,2708554
2025-11-20,00720B,1674000,0,1173841,2847841,0,1173841
2025-11-21,00720B,5109000,0,1348863,6457863,-50000,1398863
2025-11-24,00720B,4402029,0,-566978,3835051,-8000,-558978
2025-11-25,00720B,2896000,0,1873571,4769571,0,1873571
2025-11-26,00720B,1538000,0,1374943,2912943,0,1374943
2025-11-27,00720B,3181000,0,2568807,5749807,-20000,2588807
2025-11-28,00720B,678000,0,901701,1579701,0,901701
2025-12-01,00720B,56702000,0,-902884,55799116,0,-902884
2025-12-02,00720B,751000,0,532505,1283505,0,532505
2025-12-03,00720B,-294971,0,-607934,-902905,0,-607934
2025-12-04,00720B,-152000,0,801371,649371,0,801371
2025-12-05,00720B,188000,0,282145,470145,0,282145
2025-12-08,00720B,-144000,0,-223540,-367540,0,-223540
2025-12-09,00720B,466000,0,734381,1200381,0,734381
2025-12-10,00720B,1004000,0,1453409,2457409,0,1453409
2025-12-11,00720B,2723000,0,866121,3589121,0,866121
2025-12-12,00720B,-417000,0,383458,-33542,0,383458
2025-12-15,00720B,-249971,0,1689454,1439483,60000,1629454
2025-12-16,00720B,805000,0,2517111,3322111,0,2517111
2025-12-17,00720B,509000,0,1768769,2277769,0,1768769
2025-12-18,00720B,1741000,0,1133087,2874087,-10000,1143087
2025-12-19,00720B,1089000,0,58883,1147883,0,58883
2025-12-22,00720B,1428000,0,492816,1920816,0,492816
2025-12-23,00720B,451029,0,1066000,1517029,0,1066000
2025-12-24,00720B,1479000,0,912899,2391899,0,912899
2025-12-26,00720B,3620000,0,494933,4114933,0,494933
2025-12-29,00720B,2554000,0,165224,2719224,0,165224
2025-12-30,00720B,691000,0,1193264,1884264,88000,1105264
2025-12-31,00720B,1574000,0,979363,2553363,101000,878363
2026-01-02,00720B,-2084000,0,829166,-1254834,10000,819166
2026-01-05,00720B,3018119,0,257955,3276074,4000,253955
2026-01-06,00720B,1768000,0,1138224,2906224,0,1138224
2026-01-07,00720B,3276000,0,654956,3930956,0,654956
2026-01-08,00720B,3361000,0,871691,4232691,0,871691
2026-01-09,00720B,1219000,0,-37099,1181901,0,-37099
2026-01-12,00720B,1660000,0,1008937,2668937,0,1008937
2026-01-13,00720B,3275029,0,825358,4100387,0,825358
2026-01-14,00720B,1436000,0,1003825,2439825,0,1003825
2026-01-15,00720B,904000,0,3031181,3935181,0,3031181
2026-01-16,00720B,-122000,0,1773465,1651465,0,1773465
2026-01-19,00720B,-4978920,0,5397078,418158,98000,5299078
2026-01-20,00720B,1881000,0,304801,2185801,18000,286801
2026-01-21,00720B,-3127000,0,2208264,-918736,7000,2201264
2026-01-22,00720B,10846090,0,2047833,12893923,0,2047833
2026-01-23,00720B,1850029,0,4697309,6547338,0,4697309
2026-01-26,00720B,-1330500,0,7490325,6159825,5000,7485325
2026-01-27,00720B,531000,0,3057883,3588883,0,3057883
2026-01-28,00720B,930300,0,4152754,5083054,200000,3952754
2026-01-29,00720B,-560499,0,4759063,4198564,0,4759063
2026-01-30,00720B,1232000,0,4394274,5626274,0,4394274
2026-02-02,00720B,7333000,0,2953275,10286275,-260000,3213275
2026-02-03,00720B,-1408971,0,2876463,1467492,0,2876463
2026-02-04,00720B,-1238000,0,3266903,2028903,0,3266903
2026-02-05,00720B,432000,0,3283537,3715537,0,3283537
2026-02-06,00720B,1116000,0,2886153,4002153,-10000,2896153
2026-02-09,00720B,-1171000,0,3492579,2321579,170000,3322579
2026-02-10,00720B,-2243198,0,4872853,2629655,100000,4772853
2026-02-11,00720B,1104000,0,3128703,4232703,0,3128703
2026-02-23,00720B,3972558,0,5490751,9463309,0,5490751
2026-02-24,00720B,1095061,0,3112458,4207519,0,3112458
2026-02-25,00720B,-1927600,0,5020763,3093163,0,5020763
2026-02-26,00720B,-2093900,0,4984405,2890505,60000,4924405
2026-03-02,00720B,1548000,0,5462385,7010385,0,5462385
2026-03-03,00720B,3493029,0,1719253,5212282,0,1719253
2026-03-04,00720B,15873000,0,6850332,22723332,1000000,5850332
2026-03-05,00720B,-203000,0,4915288,4712288,500000,4415288
2026-03-06,00720B,3358000,0,2826388,6184388,110000,2716388
2026-03-09,00720B,4905000,0,7009900,11914900,340000,6669900
2026-03-10,00720B,12556000,0,2213000,14769000,-2259000,4472000
2026-03-11,00720B,-8030942,0,6986108,-1044834,400000,6586108
2026-03-12,00720B,-10699800,0,5511398,-5188402,70000,5441398
2026-03-13,00720B,-3297000,0,2499463,-797537,600000,1899463
2026-03-16,00720B,-346500,0,3462173,3115673,0,3462173
2026-03-17,00720B,-4771000,0,2556773,-2214227,-600000,3156773
2026-03-18,00720B,4116000,0,1410818,5526818,-270000,1680818
2026-03-19,00720B,1003000,0,1725343,2728343,0,1725343
2026-03-20,00720B,6176000,0,1135270,7311270,15000,1120270
2026-03-23,00720B,-1853870,0,4163984,2310114,11000,4152984
2026-03-24,00720B,3060000,0,2276222,5336222,-46000,2322222
2026-03-25,00720B,4052000,0,1216901,5268901,0,1216901
2026-03-26,00720B,-914000,0,2028957,1114957,0,2028957
2026-03-27,00720B,-272000,0,1746130,1474130,0,1746130
2026-03-30,00720B,4199000,0,292833,4491833,0,292833
2026-03-31,00720B,5697000,0,4369000,10066000,-160000,4529000
2026-04-01,00720B,2835000,0,2328731,5163731,60000,2268731
2026-04-02,00720B,330091,0,700013,1030104,1057000,-356987
2026-04-07,00720B,3016000,0,1341638,4357638,0,1341638
2026-04-08,00720B,5139000,0,1716160,6855160,0,1716160
2026-04-09,00720B,-148000,0,1471081,1323081,0,1471081
2026-04-10,00720B,542200,0,1227800,1770000,0,1227800
2026-04-13,00720B,-1907942,0,1496089,-411853,50000,1446089
2026-04-14,00720B,2565000,0,752211,3317211,-50000,802211
2026-04-15,00720B,3952150,0,1505000,5457150,0,1505000
2026-04-16,00720B,-2054000,0,2905495,851495,0,2905495
2026-04-17,00720B,-5676750,0,4398495,-1278255,0,4398495
2026-04-20,00720B,1382000,0,1782379,3164379,0,1782379
2026-04-21,00720B,918000,0,572500,1490500,0,572500
2026-04-22,00720B,-2609000,0,655653,-1953347,0,655653
2026-04-23,00720B,2009101,0,244710,2253811,0,244710
2026-04-24,00720B,1481000,0,999007,2480007,0,999007
2026-04-27,00720B,2574000,0,1551716,4125716,0,1551716
2026-04-28,00720B,847000,0,2116597,2963597,0,2116597
2026-04-29,00720B,-450000,0,3753639,3303639,0,3753639
2026-04-30,00720B,-3253000,0,3026407,-226593,80000,2946407
2026-05-04,00720B,5890000,0,2817187,8707187,-1527000,4344187
2026-05-05,00720B,-505800,0,1190852,685052,0,1190852
2026-05-06,00720B,6402000,0,2747967,9149967,0,2747967
2026-05-07,00720B,3618000,0,-169547,3448453,0,-169547
2026-05-08,00720B,391000,0,743933,1134933,0,743933
2026-05-11,00720B,11587060,0,1455830,13042890,0,1455830
2026-05-12,00720B,3891000,0,605698,4496698,0,605698
2026-05-13,00720B,3386000,0,171395,3557395,0,171395
2026-05-14,00720B,2025000,0,720498,2745498,0,720498
2026-05-15,00720B,-3450940,0,3175228,-275712,0,3175228
2026-05-18,00720B,2526070,0,690265,3216335,0,690265
2026-05-19,00720B,2129000,0,4080241,6209241,0,4080241
2026-05-20,00720B,1321000,0,1308484,2629484,0,1308484
2026-05-21,00720B,4872000,0,1040422,5912422,0,1040422
2026-05-22,00720B,4979000,0,-699037,4279963,0,-699037
2026-05-25,00720B,6764000,0,1641794,8405794,0,1641794
2026-05-26,00720B,4603000,0,-370185,4232815,0,-370185
2026-05-27,00720B,3448000,0,1718692,5166692,-200000,1918692
2026-05-28,00720B,2548000,0,1058510,3606510,-26000,1084510
2026-05-29,00720B,4027000,0,4418159,8445159,-54000,4472159
2026-06-01,00720B,641000,0,4552906,5193906,0,4552906
2026-06-02,00720B,-1218000,0,14366418,13148418,-68000,14434418
2026-06-03,00720B,-2001000,0,6307381,4306381,0,6307381
2026-06-04,00720B,-11000,0,4552004,4541004,280000,4272004
2026-06-05,00720B,-1000,0,3992325,3991325,0,3992325
2026-06-08,00720B,7902000,0,3919208,11821208,100000,3819208
2026-06-09,00720B,-6592000,0,7951928,1359928,0,7951928
2026-06-10,00720B,3726000,0,5193260,8919260,-200000,5393260
2026-06-11,00720B,-1784941,0,8598476,6813535,0,8598476
2026-06-12,00720B,2832000,0,3961364,6793364,-180000,4141364
2026-06-15,00720B,2001000,0,4969597,6970597,0,4969597
2026-06-16,00720B,-2563000,0,3071850,508850,200000,2871850
2026-06-17,00720B,-70000,0,1746064,1676064,0,1746064
2026-06-18,00720B,1256000,0,4286800,5542800,0,4286800
2026-06-22,00720B,-48800,0,3168081,3119281,0,3168081
2026-06-23,00720B,820100,0,2394676,3214776,130000,2264676
2026-06-24,00720B,11485000,0,1890013,13375013,-130000,2020013
2026-06-25,00720B,-1114000,0,11681650,10567650,-200000,11881650
2026-06-26,00720B,2143000,0,9534541,11677541,0,9534541
2026-06-29,00720B,2170000,0,4650364,6820364,0,4650364
2026-06-30,00720B,449000,0,5156107,5605107,0,5156107
2026-07-01,00720B,-6210800,0,5543055,-667745,180000,5363055
2026-07-02,00720B,633000,0,-804840,-171840,0,-804840
2026-07-03,00720B,1261090,0,760513,2021603,0,760513
2026-07-06,00720B,1217000,0,1691831,2908831,-50000,1741831
2026-07-07,00720B,1280000,0,70205,1350205,0,70205
2026-07-08,00720B,-6766000,0,2755003,-4010997,50000,2705003
2026-07-09,00720B,-1345000,0,1727111,382111,0,1727111
2026-07-13,00720B,-9619941,0,6556570,-3063371,300000,6256570
2026-07-14,00720B,-5270900,0,8205344,2934444,0,8205344
2026-07-15,00720B,-4343000,0,4681350,338350,0,4681350
2026-07-16,00720B,-641000,0,1395023,754023,0,1395023
2026-07-17,00720B,-277000,0,9060835,8783835,-200000,9260835
2026-07-20,00720B,-1179000,0,2183213,1004213,0,2183213
2026-07-21,00720B,-10679897,0,8848474,-1831423,200000,8648474
2026-07-22,00720B,-7907000,0,7231615,-675385,0,7231615
2026-07-23,00720B,-1060000,0,264552,-795448,0,264552
2026-07-24,00720B,443000,0,491684,934684,0,491684
2026-07-27,00720B,911000,0,2027117,2938117,-100000,2127117
2026-07-28,00720B,2815000,0,4191662,7006662,0,4191662
2026-07-29,00720B,2099000,0,8406237,10505237,0,8406237
2026-07-30,00720B,-3336900,0,2175276,-1161624,0,2175276
2026-07-31,00720B,153000,0,2014458,2167458,-100000,2114458
2026-08-03,00720B,-1421900,0,2220944,799044,0,2220944
2026-08-04,00720B,18000,0,1408210,1426210,0,1408210
2026-08-05,00720B,-267200,0,5709103,5441903,-90000,5799103
2026-08-06,00720B,201000,0,1670860,1871860,0,1670860
2026-08-07,00720B,-2024000,0,1219258,-804742,0,1219258
2026-08-10,00720B,-14000,0,1830409,1816409,0,1830409
2026-08-11,00720B,-1950839,0,-1679,-1952518,0,-1679
2026-08-12,00720B,53000,0,1312778,1365778,0,1312778
2026-08-13,00720B,59000,0,-560183,-501183,0,-560183
2026-08-14,00720B,459170,0,-668076,-208906,0,-668076
2026-08-17,00720B,-127500,0,11910,-115590,90000,-78090
2026-08-18,00720B,-915700,0,-1907706,-2823406,0,-1907706
2026-08-19,00720B,899000,0,1966450,2865450,0,1966450
2026-08-20,00720B,867000,0,3014871,3881871,-190000,3204871
2026-08-21,00720B,-305000,0,112436,-192564,0,112436
2026-08-24,00720B,884000,0,2547067,3431067,0,2547067
2026-08-25,00720B,166000,0,1127094,1293094,0,1127094
2026-08-26,00720B,1422000,0,995743,2417743,-100000,1095743
2026-08-27,00720B,2881000,0,-1921210,959790,0,-1921210
2026-08-28,00720B,-583000,0,480026,-102974,100000,380026
2026-08-31,00720B,86000,0,2762864,2848864,0,2762864
2026-09-01,00720B,-71000,0,-1250995,-1321995,90000,-1340995
2026-09-02,00720B,602000,0,724346,1326346,0,724346
2026-09-03,00720B,69000,0,2081931,2150931,0,2081931
2026-09-04,00720B,-14000,0,1897175,1883175,0,1897175
2026-09-07,00720B,18000,0,1104164,1122164,0,1104164
2026-09-08,00720B,-57000,0,2684375,2627375,0,2684375
2026-09-09,00720B,-45000,0,2060449,2015449,0,2060449
2026-09-10,00720B,56000,0,2281044,2337044,0,2281044
2026-09-11,00720B,31162,0,932034,963196,0,932034
2026-09-14,00720B,-1025000,0,3276023,2251023,0,3276023
2026-09-15,00720B,606000,0,1064722,1670722,0,1064722
