date,stock_id,foreign,trust,dealer,total
2024-10-25,8473,-2000,0,-2000,-4000
2024-10-28,8473,34000,0,11000,45000
2024-10-29,8473,-101000,0,-1000,-102000
2024-10-30,8473,-103000,0,0,-103000
2024-11-01,8473,176000,0,-1000,175000
2024-11-04,8473,-55000,0,-5000,-60000
2024-11-05,8473,35567,0,-15000,20567
2024-11-06,8473,-4096,0,0,-4096
2024-11-07,8473,53000,0,1000,54000
2024-11-08,8473,-171000,0,0,-171000
2024-11-11,8473,1000,0,0,1000
2024-11-12,8473,-76000,0,0,-76000
2024-11-13,8473,-26032,0,0,-26032
2024-11-14,8473,48000,0,-2000,46000
2024-11-15,8473,131000,0,0,131000
2024-11-18,8473,101000,0,0,101000
2024-11-19,8473,10544,0,1000,11544
2024-11-20,8473,-34815,0,-1000,-35815
2024-11-21,8473,13000,0,0,13000
2024-11-22,8473,-43000,0,0,-43000
2024-11-25,8473,92000,0,2000,94000
2024-11-26,8473,-52000,0,0,-52000
2024-11-27,8473,-50512,0,0,-50512
2024-11-28,8473,108488,0,0,108488
2024-11-29,8473,46000,0,0,46000
2024-12-02,8473,-55000,0,0,-55000
2024-12-03,8473,73000,0,-2000,71000
2024-12-04,8473,-189000,0,0,-189000
2024-12-05,8473,-2000,0,2000,0
2024-12-06,8473,36024,0,3000,39024
2024-12-09,8473,24000,0,0,24000
2024-12-10,8473,22000,0,0,22000
2024-12-11,8473,-113000,0,-5912,-118912
2024-12-12,8473,21000,1000,0,22000
2024-12-13,8473,-21000,0,0,-21000
2024-12-16,8473,-16000,0,1000,-15000
2024-12-17,8473,-49000,0,2000,-47000
2024-12-18,8473,108000,0,1000,109000
2024-12-19,8473,-72936,0,0,-72936
2024-12-20,8473,-49847,0,-1000,-50847
2024-12-23,8473,43000,0,1000,44000
2024-12-24,8473,27281,0,0,27281
2024-12-25,8473,71457,0,360,71817
2024-12-26,8473,4000,0,0,4000
2024-12-27,8473,-5672,0,0,-5672
2024-12-30,8473,-43168,0,0,-43168
2024-12-31,8473,35000,0,3000,38000
2025-01-02,8473,34514,0,-1000,33514
2025-01-03,8473,-56000,0,0,-56000
2025-01-06,8473,77000,0,0,77000
2025-01-07,8473,30010,0,0,30010
2025-01-08,8473,56176,0,-3000,53176
2025-01-09,8473,-34000,0,-1000,-35000
2025-01-10,8473,133416,0,-1000,132416
2025-01-13,8473,2961,0,0,2961
2025-01-14,8473,24744,0,-1000,23744
2025-01-15,8473,115480,0,-3000,112480
2025-01-16,8473,-150064,0,0,-150064
2025-01-17,8473,6142,0,0,6142
2025-01-20,8473,411000,0,0,411000
2025-01-21,8473,-82447,0,0,-82447
2025-01-22,8473,199000,0,0,199000
2025-02-03,8473,-15000,0,3000,-12000
2025-02-04,8473,-7128,0,0,-7128
2025-02-05,8473,31000,0,0,31000
2025-02-06,8473,101000,0,0,101000
2025-02-07,8473,26000,0,0,26000
2025-02-10,8473,29000,0,0,29000
2025-02-11,8473,-161000,0,0,-161000
2025-02-12,8473,-18102,0,0,-18102
2025-02-13,8473,21000,0,0,21000
2025-02-14,8473,152000,0,0,152000
2025-02-17,8473,115000,0,0,115000
2025-02-18,8473,167000,0,0,167000
2025-02-19,8473,65000,0,0,65000
2025-02-20,8473,196000,0,0,196000
2025-02-21,8473,266553,0,0,266553
2025-02-24,8473,333000,0,0,333000
2025-02-25,8473,-266000,0,-16000,-282000
2025-02-26,8473,-139000,0,0,-139000
2025-02-27,8473,27000,0,13000,40000
2025-03-03,8473,-20000,0,1000,-19000
2025-03-04,8473,79000,0,-3000,76000
2025-03-05,8473,29000,0,0,29000
2025-03-06,8473,86088,0,0,86088
2025-03-07,8473,-22680,0,0,-22680
2025-03-10,8473,35256,0,-15000,20256
2025-03-11,8473,30000,0,0,30000
2025-03-12,8473,73504,0,6000,79504
2025-03-13,8473,-135000,0,0,-135000
2025-03-14,8473,-332000,0,-5000,-337000
2025-03-17,8473,-68000,0,4000,-64000
2025-03-18,8473,-331000,0,1000,-330000
2025-03-19,8473,-274000,0,7000,-267000
2025-03-20,8473,-13000,0,4000,-9000
2025-03-21,8473,-2287718,0,5907,-2281811
2025-03-24,8473,-297000,0,7000,-290000
2025-03-25,8473,-658262,0,2000,-656262
2025-03-26,8473,-125162,0,9000,-116162
2025-03-27,8473,-22000,0,1000,-21000
2025-03-28,8473,-143000,0,-4000,-147000
2025-03-31,8473,-39000,0,-5000,-44000
2025-04-01,8473,23000,0,0,23000
2025-04-02,8473,52000,0,0,52000
2025-04-07,8473,7000,0,0,7000
2025-04-08,8473,118000,0,-1000,117000
2025-04-09,8473,-258997,0,4000,-254997
2025-04-10,8473,232747,0,0,232747
2025-04-11,8473,50289,0,-11000,39289
2025-04-14,8473,-201283,0,-3000,-204283
2025-04-15,8473,109164,0,-1000,108164
2025-04-16,8473,-120170,0,1000,-119170
2025-04-17,8473,16234,0,1000,17234
2025-04-18,8473,15766,0,0,15766
2025-04-21,8473,-51000,0,2000,-49000
2025-04-22,8473,73000,0,12000,85000
2025-04-23,8473,86000,0,0,86000
2025-04-24,8473,-29872,0,0,-29872
2025-04-25,8473,66936,0,0,66936
2025-04-28,8473,60131,0,0,60131
2025-04-29,8473,101022,0,-6000,95022
2025-04-30,8473,-75020,0,-12000,-87020
2025-05-02,8473,174734,0,0,174734
2025-05-05,8473,38245,0,4000,42245
2025-05-06,8473,32407,0,2000,34407
2025-05-07,8473,12851,0,0,12851
2025-05-08,8473,182309,0,1000,183309
2025-05-09,8473,-79309,0,0,-79309
2025-05-12,8473,99000,0,-3000,96000
2025-05-13,8473,-36000,0,2000,-34000
2025-05-14,8473,68553,0,1000,69553
2025-05-15,8473,2847,0,138000,140847
2025-05-16,8473,-120949,0,279000,158051
2025-05-19,8473,-119125,0,29000,-90125
2025-05-20,8473,-90126,0,2000,-88126
2025-05-21,8473,62600,0,3000,65600
2025-05-22,8473,27541,0,-6000,21541
2025-05-23,8473,50459,0,6000,56459
2025-05-26,8473,181804,0,-2000,179804
2025-05-27,8473,-24285,0,-2000,-26285
2025-05-28,8473,21277,0,0,21277
2025-05-29,8473,-21911,0,1000,-20911
2025-06-02,8473,-10981,0,0,-10981
2025-06-03,8473,-29621,0,0,-29621
2025-06-04,8473,191333,0,0,191333
2025-06-05,8473,37384,0,3000,40384
2025-06-06,8473,27881,0,0,27881
2025-06-09,8473,-25461,0,-50000,-75461
2025-06-10,8473,1992,0,-14000,-12008
2025-06-11,8473,350620,0,15000,365620
2025-06-12,8473,-184826,0,-10000,-194826
2025-06-13,8473,-210102,0,-64000,-274102
2025-06-16,8473,131000,0,-35000,96000
2025-06-17,8473,-3000,0,4000,1000
2025-06-18,8473,117000,0,26000,143000
2025-06-19,8473,-97000,0,-5000,-102000
2025-06-20,8473,-54000,0,-2000,-56000
2025-06-23,8473,-3000,0,0,-3000
2025-06-24,8473,9000,0,0,9000
2025-06-25,8473,19000,0,0,19000
2025-06-26,8473,86288,0,12000,98288
2025-06-27,8473,19400,0,-14000,5400
2025-06-30,8473,-16000,0,-1000,-17000
2025-07-01,8473,58000,0,17000,75000
2025-07-02,8473,9000,0,0,9000
2025-07-03,8473,40000,0,30000,70000
2025-07-04,8473,-61000,0,1000,-60000
2025-07-07,8473,1000,0,1000,2000
2025-07-08,8473,-15000,0,22000,7000
2025-07-09,8473,0,0,5000,5000
2025-07-10,8473,-2000,0,-44000,-46000
2025-07-11,8473,71000,0,-40000,31000
2025-07-14,8473,6000,0,0,6000
2025-07-15,8473,-38128,0,-5000,-43128
2025-07-16,8473,-79000,0,-11000,-90000
2025-07-17,8473,-14032,0,7000,-7032
2025-07-18,8473,-102000,0,0,-102000
2025-07-21,8473,-38000,0,-10000,-48000
2025-07-22,8473,-138000,0,1000,-137000
2025-07-23,8473,59000,0,1000,60000
2025-07-24,8473,7000,0,0,7000
2025-07-25,8473,133000,0,8000,141000
2025-07-28,8473,-3000,0,-8351,-11351
2025-07-29,8473,50000,0,0,50000
2025-07-30,8473,37000,0,7000,44000
2025-07-31,8473,-137000,0,-13000,-150000
2025-08-01,8473,91000,0,0,91000
2025-08-04,8473,132000,0,-7000,125000
2025-08-05,8473,-1000,0,0,-1000
2025-08-06,8473,55968,0,0,55968
2025-08-07,8473,-21000,0,-8000,-29000
2025-08-08,8473,-120000,0,0,-120000
2025-08-11,8473,-108000,0,0,-108000
2025-08-12,8473,255000,0,-10000,245000
2025-08-13,8473,-238000,0,-3000,-241000
2025-08-14,8473,-32000,0,-6000,-38000
2025-08-15,8473,59000,0,-37000,22000
2025-08-18,8473,57000,0,10000,67000
2025-08-19,8473,-73000,0,-5000,-78000
2025-08-20,8473,-15000,0,6000,-9000
2025-08-21,8473,38000,0,17000,55000
2025-08-22,8473,-196000,0,7000,-189000
2025-08-25,8473,-92000,0,-219,-92219
2025-08-26,8473,-48000,0,2000,-46000
2025-08-27,8473,75000,0,0,75000
2025-08-28,8473,67000,0,23000,90000
2025-08-29,8473,-71000,0,-37,-71037
2025-09-01,8473,-90000,0,2000,-88000
2025-09-02,8473,-170000,0,-1000,-171000
2025-09-03,8473,-163000,0,1000,-162000
2025-09-04,8473,14000,0,5000,19000
2025-09-05,8473,-186000,0,10000,-176000
2025-09-08,8473,-102000,0,-19000,-121000
2025-09-09,8473,-104000,0,-39000,-143000
2025-09-10,8473,94000,0,-50000,44000
2025-09-11,8473,-189000,0,-68000,-257000
2025-09-12,8473,-96000,0,-9000,-105000
2025-09-15,8473,-32000,0,-5000,-37000
2025-09-16,8473,-72000,0,-1000,-73000
2025-09-17,8473,10600,0,16000,26600
2025-09-18,8473,26000,0,7000,33000
2025-09-19,8473,-15000,0,1000,-14000
2025-09-22,8473,-32000,0,0,-32000
2025-09-23,8473,-56000,0,-6000,-62000
2025-09-24,8473,160000,0,-2589,157411
2025-09-25,8473,89000,0,10000,99000
2025-09-26,8473,28000,0,-1000,27000
2025-09-30,8473,43000,0,1000,44000
2025-10-01,8473,166000,0,19000,185000
2025-10-02,8473,33000,0,0,33000
2025-10-03,8473,-212000,0,-3000,-215000
2025-10-07,8473,171000,0,-1000,170000
2025-10-08,8473,285000,0,0,285000
2025-10-09,8473,54000,0,-5000,49000
2025-10-13,8473,-32000,0,-11538,-43538
2025-10-14,8473,-550000,0,205538,-344462
2025-10-15,8473,461400,0,-37000,424400
2025-10-16,8473,15600,0,-8000,7600
2025-10-17,8473,220000,0,15000,235000
2025-10-20,8473,-124000,0,13000,-111000
2025-10-21,8473,150000,0,32000,182000
2025-10-22,8473,159000,0,-3000,156000
2025-10-23,8473,158000,0,3000,161000
2025-10-27,8473,59000,0,6000,65000
2025-10-28,8473,-31000,0,-3000,-34000
2025-10-29,8473,173182,0,16000,189182
2025-10-30,8473,47000,0,25000,72000
2025-10-31,8473,-30000,0,-73000,-103000
2025-11-03,8473,27000,0,-1000,26000
2025-11-04,8473,-58000,0,0,-58000
2025-11-05,8473,138000,0,-81904,56096
2025-11-06,8473,81000,0,1000,82000
2025-11-07,8473,-65000,0,-2000,-67000
2025-11-10,8473,-170000,0,-24000,-194000
2025-11-11,8473,193000,0,-13314,179686
2025-11-12,8473,-193000,0,-9994,-202994
2025-11-13,8473,-1436000,0,172801,-1263199
2025-11-14,8473,9500,0,-15000,-5500
2025-11-17,8473,-22882,0,20767,-2115
2025-11-18,8473,95000,0,-18000,77000
2025-11-19,8473,4000,0,55000,59000
2025-11-20,8473,80000,0,-5000,75000
2025-11-21,8473,109560,0,9000,118560
2025-11-24,8473,15000,0,-19000,-4000
2025-11-25,8473,7000,0,4000,11000
2025-11-26,8473,19000,0,1000,20000
2025-11-27,8473,21000,0,10000,31000
2025-11-28,8473,-24936,0,2000,-22936
2025-12-01,8473,-121000,0,15000,-106000
2025-12-02,8473,123000,0,5000,128000
2025-12-03,8473,111000,0,26000,137000
2025-12-04,8473,50992,0,1000,51992
2025-12-05,8473,-11000,0,0,-11000
2025-12-08,8473,13000,0,1000,14000
2025-12-09,8473,8000,0,0,8000
2025-12-10,8473,28000,0,1000,29000
2025-12-11,8473,-149000,0,-5815,-154815
2025-12-12,8473,-155000,0,-3795,-158795
2025-12-15,8473,31000,0,1000,32000
2025-12-16,8473,-62960,0,2000,-60960
2025-12-17,8473,-9000,0,1000,-8000
2025-12-18,8473,8000,0,-1000,7000
2025-12-19,8473,70000,0,4000,74000
2025-12-22,8473,5999,0,0,5999
2025-12-23,8473,-36000,0,-1000,-37000
2025-12-24,8473,47000,0,0,47000
2025-12-26,8473,115000,0,0,115000
2025-12-29,8473,-54816,0,0,-54816
2025-12-30,8473,-46000,0,-1000,-47000
2025-12-31,8473,-93000,0,76000,-17000
2026-01-02,8473,-14000,0,-78000,-92000
2026-01-05,8473,-217000,0,-1000,-218000
2026-01-06,8473,3000,0,-9000,-6000
2026-01-07,8473,-10000,0,0,-10000
2026-01-08,8473,-3000,0,1000,-2000
2026-01-09,8473,123000,0,0,123000
2026-01-12,8473,-833000,0,-984,-833984
2026-01-13,8473,-250000,0,-4335,-254335
2026-01-14,8473,-62000,0,-16,-62016
2026-01-15,8473,-756000,0,4000,-752000
2026-01-16,8473,26000,0,17186,43186
2026-01-19,8473,14000,0,-148898,-134898
2026-01-20,8473,-289000,0,3663,-285337
2026-01-21,8473,220000,0,370,220370
2026-01-22,8473,-80616,0,0,-80616
2026-01-23,8473,185000,0,-2087,182913
2026-01-26,8473,51000,0,-5068,45932
2026-01-27,8473,65000,0,-8451,56549
2026-01-28,8473,-79000,0,-914,-79914
2026-01-29,8473,-32959,0,-351,-33310
2026-01-30,8473,169000,0,-14338,154662
2026-02-02,8473,-181000,0,-34484,-215484
2026-02-03,8473,-83000,0,-32654,-115654
2026-02-04,8473,3000,0,-82175,-79175
2026-02-05,8473,41000,0,-49675,-8675
2026-02-06,8473,72906,0,-47562,25344
2026-02-09,8473,-15000,0,131,-14869
2026-02-10,8473,18000,0,-5045,12955
2026-02-11,8473,-376000,0,868,-375132
2026-02-23,8473,220000,0,-1000,219000
2026-02-24,8473,15000,0,1000,16000
2026-02-25,8473,79000,0,-6000,73000
2026-02-26,8473,97978,0,7000,104978
2026-03-02,8473,-3000,0,0,-3000
2026-03-03,8473,37000,0,3000,40000
2026-03-04,8473,-83000,0,-2210,-85210
2026-03-05,8473,162000,0,-81,161919
2026-03-06,8473,22000,0,-2,21998
2026-03-09,8473,-168000,0,-2929,-170929
2026-03-10,8473,98000,0,4838,102838
2026-03-11,8473,73000,0,-819,72181
2026-03-12,8473,107000,0,-151,106849
2026-03-13,8473,53000,0,-3200,49800
2026-03-16,8473,104847,0,-10,104837
2026-03-17,8473,306000,0,3616,309616
2026-03-18,8473,-402000,0,-2154,-404154
2026-03-19,8473,160770,0,124,160894
2026-03-20,8473,162000,0,-2000,160000
2026-03-23,8473,62000,0,1000,63000
2026-03-24,8473,95000,0,-1562,93438
2026-03-25,8473,1004880,0,24000,1028880
2026-03-26,8473,-303000,0,-791,-303791
2026-03-27,8473,50000,0,-19174,30826
2026-03-30,8473,-91000,0,743,-90257
2026-03-31,8473,-69000,0,-3070,-72070
2026-04-01,8473,-165000,0,11507,-153493
2026-04-02,8473,-98000,0,-486,-98486
2026-04-07,8473,-371000,0,7109,-363891
2026-04-08,8473,-220000,0,2138,-217862
2026-04-09,8473,-56000,0,4000,-52000
2026-04-10,8473,77000,0,5568,82568
2026-04-13,8473,179000,0,9,179009
2026-04-14,8473,-268000,0,3129,-264871
2026-04-15,8473,79000,0,293,79293
2026-04-16,8473,98000,0,-8000,90000
2026-04-17,8473,-125250,0,-87,-125337
2026-04-20,8473,42000,0,-8237,33763
2026-04-21,8473,117000,0,-5050,111950
2026-04-22,8473,24000,0,-2133,21867
2026-04-23,8473,-186000,0,521,-185479
2026-04-24,8473,-12000,0,-606,-12606
2026-04-27,8473,-23000,0,-2967,-25967
2026-04-28,8473,142000,0,-5663,136337
2026-04-29,8473,2000,0,2758,4758
2026-04-30,8473,-173000,0,2738,-170262
2026-05-04,8473,-8000,0,-5193,-13193
2026-05-05,8473,110000,0,854,110854
2026-05-06,8473,-85000,0,-353,-85353
2026-05-07,8473,-99000,0,-5623,-104623
2026-05-08,8473,-10000,0,4350,-5650
2026-05-11,8473,-180000,0,-2030,-182030
2026-05-12,8473,-121000,0,-229,-121229
2026-05-13,8473,-115000,0,199,-114801
2026-05-14,8473,-145984,0,-383,-146367
2026-05-15,8473,-13000,0,0,-13000
2026-05-18,8473,56000,0,0,56000
2026-05-19,8473,56119,0,0,56119
2026-05-20,8473,1385019,0,8903,1393922
2026-05-21,8473,576439,0,-6714,569725
2026-05-22,8473,73083,0,-4994,68089
2026-05-25,8473,550346,0,-5880,544466
2026-05-26,8473,716000,0,-114,715886
2026-05-27,8473,559109,0,191,559300
2026-05-28,8473,595321,0,-4587,590734
2026-05-29,8473,1401789,0,10366,1412155
2026-06-01,8473,-841220,0,43048,-798172
2026-06-02,8473,-80525,0,-48809,-129334
2026-06-03,8473,-328747,0,31000,-297747
2026-06-04,8473,-1405459,0,-21009,-1426468
2026-06-05,8473,276811,0,-7146,269665
2026-06-08,8473,613403,0,6000,619403
2026-06-09,8473,22468,0,-8026,14442
2026-06-10,8473,918123,0,4000,922123
2026-06-11,8473,831987,0,-3996,827991
2026-06-12,8473,-357582,0,-8826,-366408
2026-06-15,8473,81769,0,-10916,70853
2026-06-16,8473,-123188,0,-2982,-126170
2026-06-17,8473,-41241,0,-11185,-52426
2026-06-18,8473,-81120,0,3000,-78120
2026-06-22,8473,233035,0,-5000,228035
2026-06-23,8473,38930,0,2000,40930
2026-06-24,8473,-427874,0,-662,-428536
2026-06-25,8473,-160852,0,-1001,-161853
2026-06-26,8473,-30122,0,-2000,-32122
2026-06-29,8473,172332,0,1000,173332
2026-06-30,8473,217000,0,0,217000
2026-07-01,8473,-486651,0,-1000,-487651
2026-07-02,8473,-53658,0,0,-53658
2026-07-03,8473,203422,0,-6000,197422
2026-07-06,8473,-73000,0,0,-73000
2026-07-07,8473,543044,0,3119,546163
2026-07-08,8473,37660,0,-1124,36536
2026-07-09,8473,-109257,0,-3007,-112264
2026-07-13,8473,50311,0,1432,51743
2026-07-14,8473,-28432,0,1487,-26945
2026-07-15,8473,21460,0,2472,23932
2026-07-16,8473,65300,0,-2118,63182
2026-07-17,8473,-146026,0,-3353,-149379
2026-07-20,8473,63756,0,19465,83221
2026-07-21,8473,109000,0,-4947,104053
2026-07-22,8473,-37008,0,-3944,-40952
2026-07-23,8473,-41320,0,949,-40371
2026-07-24,8473,39970,0,-998,38972
2026-07-27,8473,3000,0,-6017,-3017
2026-07-28,8473,-83050,0,14417,-68633
2026-07-29,8473,288795,0,4176,292971
2026-07-30,8473,-103000,0,-6102,-109102
2026-07-31,8473,-163800,0,-7000,-170800
2026-08-03,8473,-136442,0,-9080,-145522
2026-08-04,8473,79000,0,-5268,73732
2026-08-05,8473,-90790,0,1,-90789
2026-08-06,8473,110150,0,-1546,108604
2026-08-07,8473,-220400,0,-917,-221317
2026-08-10,8473,103968,0,-23738,80230
2026-08-11,8473,-45000,0,-1042,-46042
2026-08-12,8473,88499,0,5799,94298
2026-08-13,8473,79520,0,-7904,71616
2026-08-14,8473,-141200,0,-32003,-173203
2026-08-17,8473,-18000,0,13,-17987
2026-08-18,8473,-30000,0,0,-30000
2026-08-19,8473,-101182,0,0,-101182
2026-08-20,8473,83186,0,52,83238
2026-08-21,8473,143000,0,14116,157116
2026-08-24,8473,-435062,0,501,-434561
2026-08-25,8473,67453,0,1427,68880
2026-08-26,8473,203464,0,1920,205384
2026-08-27,8473,129879,0,996,130875
2026-08-28,8473,-122327,0,348,-121979
2026-08-31,8473,-18096,0,-15463,-33559
2026-09-01,8473,10499,0,2000,12499
2026-09-02,8473,-135044,0,-1000,-136044
2026-09-03,8473,-111721,0,0,-111721
