date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-14,2439,-148000,-393000,-48000,-589000,2000,-50000
2020-07-15,2439,55000,80000,-43000,92000,-16000,-27000
2020-07-16,2439,133000,0,-24000,109000,-5000,-19000
2020-07-17,2439,1226715,-1000,131000,1356715,14000,117000
2020-07-20,2439,-255000,65000,-103000,-293000,-40000,-63000
2020-07-21,2439,1171000,10000,-56000,1125000,83000,-139000
2020-07-22,2439,1515000,127000,324000,1966000,127000,197000
2020-07-23,2439,429000,518000,52000,999000,315000,-263000
2020-07-24,2439,265100,0,-71000,194100,201000,-272000
2020-07-27,2439,-257000,2000,52000,-203000,39000,13000
2020-07-28,2439,1494024,0,36000,1530024,88000,-52000
2020-07-29,2439,455000,0,93000,548000,84000,9000
2020-07-30,2439,1222000,324000,636000,2182000,318000,318000
2020-07-31,2439,69000,0,-183000,-114000,122000,-305000
2020-08-03,2439,1212000,348000,-573000,987000,-435000,-138000
2020-08-04,2439,3679000,1036000,288000,5003000,67000,221000
2020-08-05,2439,802000,10000,-414000,398000,15000,-429000
2020-08-06,2439,1230758,98000,76000,1404758,115000,-39000
2020-08-07,2439,1569667,0,171000,1740667,96000,75000
2020-08-10,2439,-491100,52000,88000,-351100,96000,-8000
2020-08-11,2439,979050,487000,174000,1640050,71000,103000
2020-08-12,2439,46000,146000,-59000,133000,-22000,-37000
2020-08-13,2439,395000,0,194000,589000,182000,12000
2020-08-14,2439,-249100,10000,137000,-102100,141000,-4000
2020-08-17,2439,165000,0,82000,247000,158000,-76000
2020-08-18,2439,-53000,0,221000,168000,238000,-17000
2020-08-19,2439,-111278,112000,409000,409722,62000,347000
2020-08-20,2439,345532,3000,-159000,189532,-17000,-142000
2020-08-21,2439,-58000,-1000,95000,36000,174000,-79000
2020-08-24,2439,-217000,201281,200000,184281,205000,-5000
2020-08-25,2439,253000,67000,541000,861000,483000,58000
2020-08-26,2439,-254000,11000,258000,15000,206000,52000
2020-08-27,2439,223566,67000,-662000,-371434,-555000,-107000
2020-08-28,2439,79936,79000,362000,520936,342000,20000
2020-08-31,2439,-220000,-257000,-189000,-666000,-81000,-108000
2020-09-01,2439,928757,-435000,-189000,304757,-188000,-1000
2020-09-02,2439,542000,844000,40000,1426000,-3000,43000
2020-09-03,2439,554427,474000,-7000,1021427,38000,-45000
2020-09-04,2439,169000,1019000,39000,1227000,30000,9000
2020-09-07,2439,-676000,-15000,21000,-670000,18000,3000
2020-09-08,2439,1145000,244000,26000,1415000,-46000,72000
2020-09-09,2439,-23843,-15000,153000,114157,82000,71000
2020-09-10,2439,-247000,0,143000,-104000,163000,-20000
2020-09-11,2439,-66000,0,161000,95000,162000,-1000
2020-09-14,2439,458000,-310000,53000,201000,17000,36000
2020-09-15,2439,-55000,-19610,-29000,-103610,-4000,-25000
2020-09-16,2439,-73000,-12000,43000,-42000,66000,-23000
2020-09-17,2439,80000,474,-301000,-220526,-283000,-18000
2020-09-18,2439,-27339,2000,0,-25339,0,0
2020-09-21,2439,-259000,583,-135000,-393417,-131000,-4000
2020-09-22,2439,-466722,-106000,0,-572722,-40000,40000
2020-09-23,2439,166000,51402,-197000,20402,-251000,54000
2020-09-24,2439,-343000,-112000,-293000,-748000,-466000,173000
2020-09-25,2439,39000,11000,-183000,-133000,-302000,119000
2020-09-28,2439,-200001,0,50000,-150001,36000,14000
2020-09-29,2439,-183408,0,90000,-93408,42000,48000
2020-09-30,2439,-140000,0,24000,-116000,42000,-18000
2020-10-05,2439,-386704,0,-57000,-443704,-111000,54000
2020-10-06,2439,388000,75000,169000,632000,81000,88000
2020-10-07,2439,182000,52000,-48000,186000,-70000,22000
2020-10-08,2439,-1739687,-268000,-427000,-2434687,-471000,44000
2020-10-12,2439,1475000,-40000,-156000,1279000,-257000,101000
2020-10-13,2439,18000,-6000,-206000,-194000,-211000,5000
2020-10-14,2439,-94000,0,-47000,-141000,-56000,9000
2020-10-15,2439,-187000,-19000,24000,-182000,-67000,91000
2020-10-16,2439,1157000,-77000,-115000,965000,-334000,219000
2020-10-19,2439,-416000,0,-173000,-589000,-74000,-99000
2020-10-20,2439,-172000,-6000,3000,-175000,-42000,45000
2020-10-21,2439,-493000,190000,101000,-202000,-46000,147000
2020-10-22,2439,66418,35000,-62000,39418,-111000,49000
2020-10-23,2439,-153000,0,19000,-134000,3000,16000
2020-10-26,2439,-299197,-99000,127000,-271197,103000,24000
2020-10-27,2439,201000,-26000,95000,270000,18000,77000
2020-10-28,2439,-222000,0,166000,-56000,-241000,407000
2020-10-29,2439,183000,-148000,97000,132000,-80000,177000
2020-10-30,2439,-1195000,-593000,-200000,-1988000,-336000,136000
2020-11-02,2439,-1157000,-50000,152490,-1054510,32000,120490
2020-11-03,2439,-1231000,0,220524,-1010476,185000,35524
2020-11-04,2439,-920000,-514000,57771,-1376229,11000,46771
2020-11-05,2439,-695000,-142000,78410,-758590,51000,27410
2020-11-06,2439,-844000,-141000,61236,-923764,25000,36236
2020-11-09,2439,-418000,-43000,55916,-405084,17000,38916
2020-11-10,2439,-591000,-9000,82821,-517179,14000,68821
2020-11-11,2439,74000,-82000,29951,21951,24000,5951
2020-11-12,2439,-309000,0,28000,-281000,-10000,38000
2020-11-13,2439,73000,-207000,12601,-121399,2000,10601
2020-11-16,2439,-246000,-7000,207000,-46000,162000,45000
2020-11-17,2439,-219000,15000,-43960,-247960,-44960,1000
2020-11-18,2439,-191000,0,39982,-151018,45000,-5018
2020-11-19,2439,-506000,35000,-134538,-605538,-121000,-13538
2020-11-20,2439,-138000,-69000,-69080,-276080,-64000,-5080
2020-11-23,2439,209000,0,-21777,187223,-41707,19930
2020-11-24,2439,-95000,1000,-61014,-155014,-74000,12986
2020-11-25,2439,-341000,0,2824,-338176,2824,0
2020-11-26,2439,-507000,35000,-17000,-489000,-15000,-2000
2020-11-27,2439,-526000,0,-17000,-543000,-5000,-12000
2020-11-30,2439,-349737,0,-2000,-351737,2000,-4000
2020-12-01,2439,-786000,0,231000,-555000,161000,70000
2020-12-02,2439,-1131000,-1000,19843,-1112157,87843,-68000
2020-12-03,2439,-973000,-2000,-76000,-1051000,-79000,3000
2020-12-04,2439,-616020,0,-152000,-768020,-48000,-104000
2020-12-07,2439,1492184,0,-35000,1457184,19000,-54000
2020-12-08,2439,-541000,0,14000,-527000,84000,-70000
2020-12-09,2439,163000,44000,-84000,123000,22000,-106000
2020-12-10,2439,-299673,-3000,-34000,-336673,10000,-44000
2020-12-11,2439,-107000,-22000,95357,-33643,85357,10000
2020-12-14,2439,-28000,0,40715,12715,50715,-10000
2020-12-15,2439,-430000,-46000,-41072,-517072,-82072,41000
2020-12-16,2439,844373,0,-58000,786373,-80000,22000
2020-12-17,2439,-228000,0,-32000,-260000,-11000,-21000
2020-12-18,2439,772339,-342000,-14000,416339,-7000,-7000
2020-12-21,2439,-312700,-322000,-137000,-771700,-127000,-10000
2020-12-22,2439,431000,-327000,-173684,-69684,-171000,-2684
2020-12-23,2439,-59000,-342000,-1000,-402000,-9000,8000
2020-12-24,2439,183000,-462000,106000,-173000,89000,17000
2020-12-25,2439,229000,-231000,-21000,-23000,1000,-22000
2020-12-28,2439,12000,-39000,-26000,-53000,-9000,-17000
2020-12-29,2439,8000,0,-20000,-12000,-12000,-8000
2020-12-30,2439,-33000,-1000,21000,-13000,27000,-6000
2020-12-31,2439,-22000,-1000,-23000,-46000,9000,-32000
2021-01-04,2439,25727,0,104000,129727,106000,-2000
2021-01-05,2439,9029,19000,-114000,-85971,-16000,-98000
2021-01-06,2439,-189000,63000,-123000,-249000,-110000,-13000
2021-01-07,2439,-356000,-97000,-2000,-455000,70000,-72000
2021-01-08,2439,-522000,49000,-108000,-581000,-3000,-105000
2021-01-11,2439,-34000,0,-103000,-137000,-15000,-88000
2021-01-12,2439,-835430,0,-93630,-929060,-26000,-67630
2021-01-13,2439,-467743,-2000,-6000,-475743,74000,-80000
2021-01-14,2439,-1935973,-549000,-107000,-2591973,-6000,-101000
2021-01-15,2439,-378085,-887000,35850,-1229235,99000,-63150
2021-01-18,2439,-58451,0,139000,80549,162000,-23000
2021-01-19,2439,-1132412,-830000,-7000,-1969412,30000,-37000
2021-01-20,2439,-442951,0,-61000,-503951,-61000,0
2021-01-21,2439,-322872,0,-18000,-340872,3000,-21000
2021-01-22,2439,404598,-272000,-27000,105598,4000,-31000
2021-01-25,2439,303444,15000,6900,325344,30000,-23100
2021-01-26,2439,-241038,0,-8000,-249038,8000,-16000
2021-01-27,2439,-320742,35000,-75000,-360742,-12000,-63000
2021-01-28,2439,-256749,62000,107750,-86999,138000,-30250
2021-01-29,2439,863436,26000,-24000,865436,-25000,1000
2021-02-01,2439,-201211,0,-26000,-227211,-17000,-9000
2021-02-02,2439,-1248725,0,66000,-1182725,71000,-5000
2021-02-03,2439,-489879,-50000,1500,-538379,16000,-14500
2021-02-04,2439,-290068,-65000,2000,-353068,11000,-9000
2021-02-05,2439,-20918,0,6333,-14585,16000,-9667
2021-02-17,2439,-62000,0,-7755,-69755,20245,-28000
2021-02-18,2439,418000,-1000,9560,426560,40560,-31000
2021-02-19,2439,202000,-1000,85594,286594,87594,-2000
2021-02-22,2439,-441000,0,-10422,-451422,20578,-31000
2021-02-23,2439,-132000,0,71212,-60788,91212,-20000
2021-02-24,2439,68000,0,60000,128000,70000,-10000
2021-02-25,2439,-570290,-1013000,-229170,-1812460,-209170,-20000
2021-02-26,2439,1513000,0,200000,1713000,150000,50000
2021-03-02,2439,-590406,-30000,50868,-569538,58868,-8000
2021-03-03,2439,-229066,0,121000,-108066,76000,45000
2021-03-04,2439,-1529850,0,-115704,-1645554,-88379,-27325
2021-03-05,2439,-207166,0,61738,-145428,75738,-14000
2021-03-08,2439,-1230833,0,-14407,-1245240,16826,-31233
2021-03-09,2439,-450353,1000,-18000,-467353,-12000,-6000
2021-03-10,2439,-47470,-55000,-36003,-138473,-14003,-22000
2021-03-11,2439,-654391,0,-15000,-669391,3000,-18000
2021-03-12,2439,-212725,-18000,-56000,-286725,-27000,-29000
2021-03-15,2439,-34000,-28000,-11008,-73008,4992,-16000
2021-03-16,2439,49000,0,-14000,35000,-3000,-11000
2021-03-17,2439,-266000,0,146217,-119783,-10783,157000
2021-03-18,2439,1619000,2000,57000,1678000,22000,35000
2021-03-19,2439,403807,-1579782,-12891,-1188866,32000,-44891
2021-03-22,2439,178000,-1428000,78200,-1171800,85200,-7000
2021-03-23,2439,230000,-1424000,2945,-1191055,9945,-7000
2021-03-24,2439,118000,-1424000,15876,-1290124,-10124,26000
2021-03-25,2439,363326,-1420148,-13209,-1070031,-19209,6000
2021-03-26,2439,380000,0,-7000,373000,16000,-23000
2021-03-29,2439,418328,0,-360000,58328,-370000,10000
2021-03-30,2439,107000,0,-301000,-194000,-306000,5000
2021-03-31,2439,-453419,0,-313000,-766419,-337000,24000
2021-04-01,2439,13193,0,-180000,-166807,-170000,-10000
2021-04-06,2439,49630,-576,-151843,-102789,-156843,5000
2021-04-07,2439,1000,0,-257328,-256328,-260328,3000
2021-04-08,2439,256000,0,-10000,246000,-8000,-2000
2021-04-09,2439,-16811,0,-77000,-93811,-78000,1000
2021-04-12,2439,-120000,0,-7475,-127475,525,-8000
2021-04-13,2439,-321000,0,-8000,-329000,2000,-10000
2021-04-14,2439,-752000,0,-6193,-758193,-193,-6000
2021-04-15,2439,101000,0,13000,114000,12000,1000
2021-04-16,2439,516000,0,-7807,508193,8193,-16000
2021-04-19,2439,32000,0,-32375,-375,-41375,9000
2021-04-20,2439,-861650,0,-11453,-873103,-19453,8000
2021-04-21,2439,-43000,0,-120000,-163000,-155000,35000
2021-04-22,2439,-733000,0,-141800,-874800,-104172,-37628
2021-04-23,2439,267000,-16000,-16000,235000,-10000,-6000
2021-04-26,2439,693000,0,-4000,689000,-12000,8000
2021-04-27,2439,-175000,0,-24000,-199000,-10000,-14000
2021-04-28,2439,-48000,0,13000,-35000,8000,5000
2021-04-29,2439,378000,-2052,-43000,332948,-11000,-32000
2021-05-03,2439,212000,0,-63999,148001,-44000,-19999
2021-05-04,2439,-551000,0,9999,-541001,39000,-29001
2021-05-05,2439,-259000,0,-20000,-279000,-14000,-6000
2021-05-06,2439,-73759,0,65555,-8204,64555,1000
2021-05-07,2439,-368641,0,21444,-347197,-556,22000
2021-05-10,2439,-257000,0,-1726,-258726,-726,-1000
2021-05-11,2439,-93000,0,-53273,-146273,-17273,-36000
2021-05-12,2439,209000,0,18747,227747,19747,-1000
2021-05-13,2439,407000,0,-58861,348139,-98861,40000
2021-05-14,2439,-263800,0,-30123,-293923,-12123,-18000
2021-05-17,2439,326154,0,-33307,292847,-14307,-19000
2021-05-18,2439,-1155000,0,-18116,-1173116,-116,-18000
2021-05-19,2439,423000,0,2768,425768,51768,-49000
2021-05-20,2439,-216000,0,1009,-214991,2009,-1000
2021-05-21,2439,330000,-5757,13930,338173,-70,14000
2021-05-24,2439,-23000,0,17691,-5309,24691,-7000
2021-05-25,2439,641000,0,-7000,634000,-10000,3000
2021-05-26,2439,37000,0,9000,46000,10000,-1000
2021-05-27,2439,190000,0,7000,197000,-11000,18000
2021-05-28,2439,368000,0,4000,372000,-1000,5000
2021-05-31,2439,282000,0,21000,303000,0,21000
2021-06-01,2439,-4018,0,25899,21881,-3101,29000
2021-06-02,2439,-309990,0,27945,-282045,41945,-14000
2021-06-03,2439,-83000,0,2900,-80100,-100,3000
2021-06-04,2439,154000,0,2000,156000,-1000,3000
2021-06-07,2439,67000,0,7000,74000,0,7000
2021-06-08,2439,363000,0,2650,365650,650,2000
2021-06-09,2439,135000,0,-3859,131141,-859,-3000
2021-06-10,2439,635000,0,9202,644202,202,9000
2021-06-11,2439,33000,0,279,33279,279,0
2021-06-15,2439,0,0,767,767,1767,-1000
2021-06-16,2439,-365000,0,70079,-294921,72079,-2000
2021-06-17,2439,225000,0,14000,239000,0,14000
2021-06-18,2439,353983,0,-7000,346983,-2000,-5000
2021-06-21,2439,-261725,0,-10000,-271725,-4000,-6000
2021-06-22,2439,-91000,0,1000,-90000,1000,0
2021-06-23,2439,521680,0,146897,668577,131897,15000
2021-06-24,2439,359913,0,42000,401913,35000,7000
2021-06-25,2439,-82361,0,31000,-51361,34000,-3000
2021-06-28,2439,-93276,0,-458,-93734,542,-1000
2021-06-29,2439,-82056,0,-459,-82515,-459,0
2021-06-30,2439,-49405,0,-5000,-54405,0,-5000
2021-07-01,2439,-49645,0,-2000,-51645,0,-2000
2021-07-02,2439,22728,0,-2000,20728,0,-2000
2021-07-05,2439,96196,-1000,8001,103197,6866,1135
2021-07-06,2439,462,0,-1010,-548,-10,-1000
2021-07-07,2439,-19168,0,-25050,-44218,-24050,-1000
2021-07-08,2439,-16000,-1258,0,-17258,0,0
2021-07-09,2439,110690,9000,-32000,87690,-31000,-1000
2021-07-12,2439,25994,8000,-3000,30994,1000,-4000
2021-07-13,2439,639435,0,33710,673145,2710,31000
2021-07-14,2439,-1299109,0,25883,-1273226,4883,21000
2021-07-15,2439,-724959,2000,-3000,-725959,-2000,-1000
2021-07-16,2439,-684921,0,-6973,-691894,-973,-6000
2021-07-19,2439,-822304,0,-17942,-840246,-8942,-9000
2021-07-20,2439,-343496,0,22035,-321461,-6965,29000
2021-07-21,2439,-712766,2000,56996,-653770,47996,9000
2021-07-22,2439,-69841,1000,-1352,-70193,-7000,5648
2021-07-23,2439,37429,0,4352,41781,1000,3352
2021-07-26,2439,140811,0,-1195,139616,-9000,7805
2021-07-27,2439,-192303,1000,58532,-132771,-8663,67195
2021-07-28,2439,-447722,0,22659,-425063,31659,-9000
2021-07-29,2439,338947,0,39245,378192,245,39000
2021-07-30,2439,74584,0,2208,76792,6208,-4000
2021-08-02,2439,317000,36000,-17312,335688,7688,-25000
2021-08-03,2439,77586,30000,1000,108586,-1000,2000
2021-08-04,2439,-341847,0,-14252,-356099,2748,-17000
2021-08-05,2439,76869,0,-5025,71844,-25,-5000
2021-08-06,2439,132000,0,-20000,112000,-8000,-12000
2021-08-09,2439,-580682,0,-35000,-615682,-1000,-34000
2021-08-10,2439,191586,0,-1799,189787,201,-2000
2021-08-11,2439,275615,30000,-34000,271615,-24000,-10000
2021-08-12,2439,290998,1000,-38000,253998,-41000,3000
2021-08-13,2439,-170316,0,-12001,-182317,-13001,1000
2021-08-16,2439,-230310,0,-55812,-286122,-16812,-39000
2021-08-17,2439,71474,0,-10000,61474,-4000,-6000
2021-08-18,2439,-125000,0,-18825,-143825,-13825,-5000
2021-08-19,2439,-32130,0,-106553,-138683,-99553,-7000
2021-08-20,2439,-300085,0,-4132,-304217,-3132,-1000
2021-08-23,2439,47989,1000,3955,52944,1955,2000
2021-08-24,2439,-85490,0,11000,-74490,8000,3000
2021-08-25,2439,226678,-96000,-10385,120293,-1385,-9000
2021-08-26,2439,-249467,0,-7602,-257069,-6602,-1000
2021-08-27,2439,-116605,-41627,10000,-148232,17000,-7000
2021-08-30,2439,-342787,0,-2000,-344787,-1000,-1000
2021-08-31,2439,-298609,0,-12024,-310633,-3024,-9000
2021-09-01,2439,163849,0,-1643,162206,-3643,2000
2021-09-02,2439,-251803,-483,1810,-250476,-9190,11000
2021-09-03,2439,-80724,0,-1100,-81824,8900,-10000
2021-09-06,2439,-117850,0,8903,-108947,11903,-3000
2021-09-07,2439,-91757,0,-6235,-97992,-3235,-3000
2021-09-08,2439,-191476,0,-9710,-201186,-6710,-3000
2021-09-09,2439,80829,0,-2319,78510,-2319,0
2021-09-10,2439,-120586,0,5685,-114901,7685,-2000
2021-09-13,2439,-118066,0,8887,-109179,9887,-1000
2021-09-14,2439,-66555,0,-2640,-69195,-1640,-1000
2021-09-15,2439,145998,1000,-32014,114984,-28014,-4000
2021-09-16,2439,-103300,0,-29120,-132420,-28120,-1000
2021-09-17,2439,-95466,0,-5000,-100466,-6000,1000
2021-09-22,2439,-17573,0,-21281,-38854,-22281,1000
2021-09-23,2439,-13887,0,1028,-12859,5028,-4000
2021-09-24,2439,36000,0,1972,37972,1972,0
2021-09-27,2439,101788,0,-2000,99788,0,-2000
2021-09-28,2439,-269180,0,6000,-263180,9000,-3000
2021-09-29,2439,320,0,-16000,-15680,-9000,-7000
2021-09-30,2439,-73930,0,-2000,-75930,0,-2000
2021-10-01,2439,-277695,0,27000,-250695,28000,-1000
2021-10-04,2439,307299,0,29001,336300,6001,23000
2021-10-05,2439,509121,0,-2000,507121,0,-2000
2021-10-06,2439,16375,0,-10001,6374,-10001,0
2021-10-07,2439,827943,0,12038,839981,12038,0
2021-10-08,2439,281000,1000,-19038,262962,-19038,0
2021-10-12,2439,45558,0,-1000,44558,-1000,0
2021-10-13,2439,-199719,0,6000,-193719,7000,-1000
2021-10-14,2439,-252878,0,20000,-232878,20000,0
2021-10-15,2439,116216,0,4000,120216,4000,0
2021-10-18,2439,-459080,0,-27000,-486080,-27000,0
2021-10-19,2439,1322925,0,5000,1327925,4000,1000
2021-10-20,2439,-244294,0,17000,-227294,17000,0
2021-10-21,2439,633547,0,-22866,610681,-24866,2000
2021-10-22,2439,-267054,0,19167,-247887,1167,18000
2021-10-25,2439,220152,0,-2724,217428,-2724,0
2021-10-26,2439,672855,0,12879,685734,9879,3000
2021-10-27,2439,644783,0,-59887,584896,-58887,-1000
2021-10-28,2439,250028,0,-18846,231182,-30846,12000
2021-10-29,2439,-580442,0,39760,-540682,33760,6000
2021-11-01,2439,1257891,0,55027,1312918,53027,2000
2021-11-02,2439,-1009422,0,124372,-885050,-199403,323775
2021-11-03,2439,-347296,-5000,20943,-331353,-54057,75000
2021-11-04,2439,-107066,-6000,8142,-104924,-34858,43000
2021-11-05,2439,156258,0,-19990,136268,-46990,27000
2021-11-08,2439,159962,0,-351095,-191133,-14095,-337000
2021-11-09,2439,375477,0,33436,408913,2436,31000
2021-11-10,2439,-21614,0,-1000,-22614,-4000,3000
2021-11-11,2439,-5273,0,-20363,-25636,-21370,1007
2021-11-12,2439,82872,0,-10871,72001,-7871,-3000
2021-11-15,2439,-187400,0,-52124,-239524,-51860,-264
2021-11-16,2439,141706,0,-4012,137694,-4000,-12
2021-11-17,2439,-608599,0,125897,-482702,116911,8986
2021-11-18,2439,90511,0,19617,110128,21617,-2000
2021-11-19,2439,-97470,0,24608,-72862,26809,-2201
2021-11-22,2439,344644,0,91056,435700,73051,18005
2021-11-23,2439,-242153,0,12498,-229655,4498,8000
2021-11-24,2439,-134683,0,-67221,-201904,-31221,-36000
2021-11-25,2439,255365,0,-19888,235477,-39888,20000
2021-11-26,2439,-507422,0,91566,-415856,93601,-2035
2021-11-29,2439,387947,0,-32314,355633,-39221,6907
2021-11-30,2439,-56380,0,-13532,-69912,-7532,-6000
2021-12-01,2439,224000,0,12420,236420,-7580,20000
2021-12-02,2439,-344116,0,454074,109958,41074,413000
2021-12-03,2439,-1302740,0,-1236,-1303976,23764,-25000
2021-12-06,2439,-172863,0,-49191,-222054,-38191,-11000
2021-12-07,2439,280366,0,201030,481396,32030,169000
2021-12-08,2439,1097595,0,641469,1739064,149469,492000
2021-12-09,2439,-1496048,0,-168133,-1664181,-88133,-80000
2021-12-10,2439,-9170,0,-24963,-34133,35037,-60000
2021-12-13,2439,-534257,0,-56734,-590991,-27734,-29000
2021-12-14,2439,-45451,0,-32154,-77605,32846,-65000
2021-12-15,2439,-75601,0,-4710,-80311,17290,-22000
2021-12-16,2439,-199000,0,-107173,-306173,-29173,-78000
2021-12-17,2439,-155758,0,-22084,-177842,8916,-31000
2021-12-20,2439,-10135,0,-9797,-19932,-3797,-6000
2021-12-21,2439,135161,0,1652,136813,6652,-5000
2021-12-22,2439,128000,0,-15339,112661,-5339,-10000
2021-12-23,2439,-157000,0,-13184,-170184,-15184,2000
2021-12-24,2439,-129237,0,-20369,-149606,-11233,-9136
2021-12-27,2439,159975,0,-4002,155973,998,-5000
2021-12-28,2439,159786,0,4000,163786,-3000,7000
2021-12-29,2439,-14058,1000,-7000,-20058,1000,-8000
2021-12-30,2439,33000,0,-10039,22961,-4039,-6000
2022-01-03,2439,69374,0,-36397,32977,-32351,-4046
2022-01-04,2439,340207,0,-21000,319207,-6000,-15000
2022-01-05,2439,29149,0,38644,67793,61900,-23256
2022-01-06,2439,107975,0,-20502,87473,-14000,-6502
2022-01-07,2439,-364094,0,-380529,-744623,-46508,-334021
2022-01-10,2439,158740,0,236,158976,12000,-11764
2022-01-11,2439,-110219,0,4134,-106085,-12000,16134
2022-01-12,2439,-63943,0,-79718,-143661,-45000,-34718
2022-01-13,2439,130542,0,-3010,127532,-3000,-10
2022-01-14,2439,20229,0,-51626,-31397,-43000,-8626
2022-01-17,2439,154766,0,-14000,140766,6000,-20000
2022-01-18,2439,158999,0,-35010,123989,-18010,-17000
2022-01-19,2439,150804,0,-129418,21386,-38975,-90443
2022-01-20,2439,34000,0,-20180,13820,-7180,-13000
2022-01-21,2439,-62742,0,-28486,-91228,-19092,-9394
2022-01-24,2439,-1000,0,-47879,-48879,-9879,-38000
2022-01-25,2439,35442,0,-21475,13967,-28864,7389
2022-01-26,2439,112000,0,-42758,69242,0,-42758
2022-02-07,2439,-79973,0,-5000,-84973,1000,-6000
2022-02-08,2439,515449,0,-6000,509449,-31000,25000
2022-02-09,2439,-119909,0,-4000,-123909,7000,-11000
2022-02-10,2439,-92350,0,-18000,-110350,-18000,0
2022-02-11,2439,-906061,0,-34012,-940073,-21012,-13000
2022-02-14,2439,-1092869,0,-36873,-1129742,10000,-46873
2022-02-15,2439,-383260,0,-39000,-422260,-2000,-37000
2022-02-16,2439,-279185,0,2400,-276785,7000,-4600
2022-02-17,2439,-98014,20000,6909,-71105,7909,-1000
2022-02-18,2439,41762,0,-6004,35758,-1004,-5000
2022-02-21,2439,-8659,0,-1512,-10171,-512,-1000
2022-02-22,2439,-82510,0,-47393,-129903,-41393,-6000
2022-02-23,2439,-149304,0,8977,-140327,8977,0
2022-02-24,2439,-397888,2000,-23977,-419865,-21977,-2000
2022-02-25,2439,-382902,0,18000,-364902,3000,15000
2022-03-01,2439,58530,0,-25000,33530,-24000,-1000
2022-03-02,2439,-65321,0,7000,-58321,7000,0
2022-03-03,2439,-29583,0,-2000,-31583,-2000,0
2022-03-04,2439,-81642,0,0,-81642,2000,-2000
2022-03-07,2439,-207308,0,-16480,-223788,-10000,-6480
2022-03-08,2439,-1147,0,-9000,-10147,-9000,0
2022-03-09,2439,10015,0,-5893,4122,-5893,0
2022-03-10,2439,93342,1000,-1100,93242,1900,-3000
2022-03-11,2439,33653,0,1535,35188,-465,2000
2022-03-14,2439,89096,0,-2241,86855,-2241,0
2022-03-15,2439,-129018,0,-4048,-133066,-2048,-2000
2022-03-16,2439,131054,0,455408,586462,456408,-1000
2022-03-17,2439,-112565,0,9000,-103565,-1000,10000
2022-03-18,2439,-186214,0,-40414,-226628,-45414,5000
2022-03-21,2439,212999,0,-20960,192039,-21960,1000
2022-03-22,2439,-112001,1000,-287,-111288,1713,-2000
2022-03-23,2439,236668,0,28000,264668,29000,-1000
2022-03-24,2439,-4002,0,16000,11998,14000,2000
2022-03-25,2439,-3002,2000,-37,-1039,1963,-2000
2022-03-28,2439,22000,0,1956,23956,1956,0
2022-03-29,2439,-30239,0,-6003,-36242,-6003,0
2022-03-30,2439,220000,1000,55000,276000,56000,-1000
2022-03-31,2439,38849,0,41000,79849,44000,-3000
2022-04-01,2439,31000,0,6000,37000,0,6000
2022-04-06,2439,16000,0,-2000,14000,0,-2000
2022-04-07,2439,-38274,-1000,-32178,-71452,-26178,-6000
2022-04-08,2439,-19100,0,-7146,-26246,-9146,2000
2022-04-11,2439,-20219,0,-62594,-82813,-59594,-3000
2022-04-12,2439,-32068,0,-5401,-37469,-5401,0
2022-04-13,2439,58986,0,13671,72657,13671,0
2022-04-14,2439,43738,0,-4841,38897,-4841,0
2022-04-15,2439,-22428,0,-25584,-48012,-25584,0
2022-04-18,2439,42880,0,-9004,33876,-9004,0
2022-04-19,2439,107957,0,33897,141854,33897,0
2022-04-20,2439,224000,0,104004,328004,77004,27000
2022-04-21,2439,133738,0,-3000,130738,4000,-7000
2022-04-22,2439,106000,1000,35905,142905,35905,0
2022-04-25,2439,-74553,0,-7182,-81735,-7182,0
2022-04-26,2439,115957,2000,-539,117418,-539,0
2022-04-27,2439,1494,0,-8384,-6890,-8384,0
2022-04-28,2439,49394,0,4998,54392,4998,0
2022-04-29,2439,207000,0,-3031,203969,-2031,-1000
2022-05-03,2439,215967,0,-13328,202639,-13328,0
2022-05-04,2439,363000,0,5311,368311,5311,0
2022-05-05,2439,164000,0,64970,228970,64970,0
2022-05-06,2439,73000,0,-86022,-13022,-73022,-13000
2022-05-09,2439,-98000,0,507,-97493,1507,-1000
2022-05-10,2439,-50834,0,-1625,-52459,-1625,0
2022-05-11,2439,-30755,0,17220,-13535,17220,0
2022-05-12,2439,-32206,0,11999,-20207,11999,0
2022-05-13,2439,-151167,0,14990,-136177,14990,0
2022-05-16,2439,-53103,0,-47542,-100645,-47542,0
2022-05-17,2439,98000,0,-52000,46000,-52000,0
2022-05-18,2439,121644,0,6000,127644,8000,-2000
2022-05-19,2439,-10676,-1000,4700,-6976,4700,0
2022-05-20,2439,30998,0,3998,34996,4998,-1000
2022-05-23,2439,8000,0,-6000,2000,-5000,-1000
2022-05-24,2439,-38978,0,-23050,-62028,-22050,-1000
2022-05-25,2439,219368,0,33000,252368,34000,-1000
2022-05-26,2439,42000,0,0,42000,1000,-1000
2022-05-27,2439,174000,0,7043,181043,8043,-1000
2022-05-30,2439,237000,0,25130,262130,16130,9000
2022-05-31,2439,261000,0,0,261000,1000,-1000
2022-06-01,2439,143539,0,5852,149391,852,5000
2022-06-02,2439,34462,0,2506,36968,-3494,6000
2022-06-06,2439,43000,0,890,43890,1890,-1000
