date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-24,00711B,8300,0,-31831,-23531,0,-31831
2023-11-27,00711B,-1000,0,-22010,-23010,0,-22010
2023-11-28,00711B,49000,0,-44522,4478,0,-44522
2023-11-29,00711B,92000,0,-100000,-8000,0,-100000
2023-11-30,00711B,-2000,0,99000,97000,0,99000
2023-12-01,00711B,0,0,17950,17950,0,17950
2023-12-04,00711B,81000,0,-122108,-41108,0,-122108
2023-12-05,00711B,-2000,0,1938,-62,0,1938
2023-12-06,00711B,34100,0,-31000,3100,0,-31000
2023-12-07,00711B,281000,0,-250050,30950,0,-250050
2023-12-08,00711B,36000,0,-42000,-6000,0,-42000
2023-12-11,00711B,3000,0,-5550,-2550,0,-5550
2023-12-12,00711B,30000,0,-36016,-6016,0,-36016
2023-12-13,00711B,-900,0,2000,1100,0,2000
2023-12-14,00711B,101000,0,-82000,19000,0,-82000
2023-12-15,00711B,13000,0,38000,51000,0,38000
2023-12-18,00711B,35000,0,-120000,-85000,0,-120000
2023-12-19,00711B,152000,0,16904,168904,0,16904
2023-12-20,00711B,51000,0,-15000,36000,0,-15000
2023-12-21,00711B,51000,0,-20000,31000,0,-20000
2023-12-22,00711B,-11000,0,2000,-9000,0,2000
2023-12-25,00711B,-3000,0,-5741,-8741,0,-5741
2023-12-26,00711B,28000,0,-41000,-13000,0,-41000
2023-12-27,00711B,26000,0,29859,55859,0,29859
2023-12-28,00711B,-77000,0,104000,27000,0,104000
2023-12-29,00711B,-1000,0,-2000,-3000,0,-2000
2024-01-02,00711B,-82000,0,80000,-2000,0,80000
2024-01-03,00711B,-139000,0,114000,-25000,0,114000
2024-01-04,00711B,-4000,0,-5000,-9000,0,-5000
2024-01-05,00711B,28000,0,-34000,-6000,0,-34000
2024-01-08,00711B,-4000,0,-10004,-14004,0,-10004
2024-01-09,00711B,-6000,0,-3000,-9000,0,-3000
2024-01-10,00711B,100000,0,-93050,6950,0,-93050
2024-01-11,00711B,107100,0,-120002,-12902,0,-120002
2024-01-12,00711B,23000,0,15945,38945,0,15945
2024-01-15,00711B,4100,0,2000,6100,0,2000
2024-01-16,00711B,-19000,0,37000,18000,0,37000
2024-01-17,00711B,-1000,0,2222,1222,0,2222
2024-01-18,00711B,0,0,23000,23000,0,23000
2024-01-19,00711B,-40000,0,10905,-29095,0,10905
2024-01-22,00711B,-900,0,-11002,-11902,0,-11002
2024-01-23,00711B,-1000,0,-3000,-4000,0,-3000
2024-01-24,00711B,-73000,0,64000,-9000,0,64000
2024-01-25,00711B,-98000,0,65000,-33000,0,65000
2024-01-26,00711B,-1000,0,-19000,-20000,0,-19000
2024-01-29,00711B,-1000,0,-13000,-14000,0,-13000
2024-01-30,00711B,-6000,0,-5319,-11319,0,-5319
2024-01-31,00711B,-2000,0,107597,105597,0,107597
2024-02-01,00711B,0,0,900,900,0,900
2024-02-02,00711B,-1000,0,36000,35000,0,36000
2024-02-05,00711B,-125963,0,124000,-1963,0,124000
2024-02-15,00711B,-3900,0,-27000,-30900,0,-27000
2024-02-16,00711B,-3000,0,-8099,-11099,0,-8099
2024-02-19,00711B,-86000,0,79074,-6926,0,79074
2024-02-20,00711B,-31000,0,47000,16000,0,47000
2024-02-21,00711B,-1000,0,-3000,-4000,0,-3000
2024-02-22,00711B,-14900,0,8062,-6838,0,8062
2024-02-23,00711B,-113000,0,120000,7000,0,120000
2024-02-26,00711B,-1000,0,-10005,-11005,0,-10005
2024-02-27,00711B,-56000,0,58000,2000,0,58000
2024-02-29,00711B,16000,0,-17900,-1900,0,-17900
2024-03-01,00711B,0,0,13000,13000,0,13000
2024-03-04,00711B,34000,0,-33086,914,0,-33086
2024-03-05,00711B,19000,0,-21000,-2000,0,-21000
2024-03-06,00711B,18000,0,12000,30000,0,12000
2024-03-07,00711B,10000,0,24815,34815,0,24815
2024-03-08,00711B,0,0,-19000,-19000,0,-19000
2024-03-11,00711B,16000,0,-62015,-46015,0,-62015
2024-03-12,00711B,6000,0,0,6000,0,0
2024-03-13,00711B,-1000,0,-10000,-11000,0,-10000
2024-03-14,00711B,24000,0,31998,55998,0,31998
2024-03-15,00711B,-1000,0,18902,17902,0,18902
2024-03-18,00711B,-1000,0,-18254,-19254,0,-18254
2024-03-19,00711B,-2000,0,20928,18928,0,20928
2024-03-20,00711B,-1000,0,2000,1000,0,2000
2024-03-21,00711B,37000,0,-39250,-2250,0,-39250
2024-03-22,00711B,-19000,0,37000,18000,0,37000
2024-03-25,00711B,3000,0,4900,7900,0,4900
2024-03-26,00711B,-1000,0,6900,5900,0,6900
2024-03-27,00711B,0,0,28002,28002,0,28002
2024-03-28,00711B,-1000,0,4000,3000,0,4000
2024-03-29,00711B,0,0,-800,-800,0,-800
2024-04-01,00711B,0,0,-3823,-3823,0,-3823
2024-04-02,00711B,-2000,0,29240,27240,0,29240
2024-04-03,00711B,-1000,0,-6046,-7046,0,-6046
2024-04-08,00711B,-1000,0,-4760,-5760,0,-4760
2024-04-09,00711B,0,0,5379,5379,0,5379
2024-04-10,00711B,-2000,0,3452,1452,0,3452
2024-04-11,00711B,-22000,0,24520,2520,0,24520
2024-04-12,00711B,-1000,0,-16800,-17800,0,-16800
2024-04-15,00711B,0,0,-22973,-22973,0,-22973
2024-04-16,00711B,-111000,0,88999,-22001,0,88999
2024-04-17,00711B,-1000,0,-16000,-17000,0,-16000
2024-04-18,00711B,30000,0,-78349,-48349,0,-78349
2024-04-19,00711B,-10000,0,55999,45999,0,55999
2024-04-22,00711B,-44000,0,41062,-2938,0,41062
2024-04-23,00711B,-2000,0,-56605,-58605,0,-56605
2024-04-24,00711B,-1000,0,-5459,-6459,0,-5459
2024-04-25,00711B,-1000,0,-32121,-33121,0,-32121
2024-04-26,00711B,0,0,-80321,-80321,0,-80321
2024-04-29,00711B,20050,0,-25129,-5079,0,-25129
2024-04-30,00711B,70000,0,-99972,-29972,0,-99972
2024-05-02,00711B,-1000,0,-15972,-16972,0,-15972
2024-05-03,00711B,67000,0,-78362,-11362,0,-78362
2024-05-06,00711B,2000,0,3976,5976,0,3976
2024-05-07,00711B,17000,0,209,17209,0,209
2024-05-08,00711B,0,0,10199,10199,0,10199
2024-05-09,00711B,-2000,0,-668,-2668,0,-668
2024-05-10,00711B,30000,0,-19000,11000,0,-19000
2024-05-13,00711B,38000,0,2291,40291,0,2291
2024-05-14,00711B,-1000,0,983,-17,0,983
2024-05-15,00711B,-1000,0,19977,18977,0,19977
2024-05-16,00711B,163000,0,-163101,-101,0,-163101
2024-05-17,00711B,-129000,0,139999,10999,0,139999
2024-05-20,00711B,0,0,-10060,-10060,0,-10060
2024-05-21,00711B,0,0,25000,25000,0,25000
2024-05-22,00711B,1000,0,-5142,-4142,0,-5142
2024-05-23,00711B,0,0,15747,15747,0,15747
2024-05-24,00711B,-1000,0,11857,10857,0,11857
2024-05-27,00711B,-1000,0,-49183,-50183,0,-49183
2024-05-28,00711B,19000,0,-27090,-8090,0,-27090
2024-05-29,00711B,-93000,0,77740,-15260,0,77740
2024-05-30,00711B,50000,0,-59041,-9041,0,-59041
2024-05-31,00711B,123000,0,-121142,1858,0,-121142
2024-06-03,00711B,91000,0,-110100,-19100,0,-110100
2024-06-04,00711B,8000,0,21852,29852,0,21852
2024-06-05,00711B,41000,0,-10000,31000,0,-10000
2024-06-06,00711B,-7000,0,-40000,-47000,0,-40000
2024-06-07,00711B,-1000,0,31000,30000,0,31000
2024-06-11,00711B,-124000,0,75888,-48112,0,75888
2024-06-12,00711B,238000,0,-173000,65000,0,-173000
2024-06-13,00711B,-1000,0,-2982,-3982,0,-2982
2024-06-14,00711B,0,0,8076,8076,0,8076
2024-06-17,00711B,144808000,0,207795,145015795,0,207795
2024-06-18,00711B,4100,0,-70000,-65900,0,-70000
2024-06-19,00711B,-103000,0,-9000,-112000,0,-9000
2024-06-20,00711B,-73000,0,69856,-3144,0,69856
2024-06-21,00711B,1000,0,-28040,-27040,0,-28040
2024-06-24,00711B,69100,0,-72276,-3176,0,-72276
2024-06-25,00711B,114000,0,-132026,-18026,0,-132026
2024-06-26,00711B,-136000,0,156545,20545,0,156545
2024-06-27,00711B,-277900,0,303626,25726,0,303626
2024-06-28,00711B,281000,0,-290166,-9166,0,-290166
2024-07-01,00711B,-16000,0,-10163,-26163,0,-10163
2024-07-02,00711B,43000,0,-72000,-29000,0,-72000
2024-07-03,00711B,164000,0,-161146,2854,0,-161146
2024-07-04,00711B,38000,0,-91021,-53021,0,-91021
2024-07-05,00711B,50100,0,-58183,-8083,0,-58183
2024-07-08,00711B,-21000,0,21801,801,0,21801
2024-07-09,00711B,19100,0,9672,28772,0,9672
2024-07-10,00711B,0,0,-847,-847,0,-847
2024-07-11,00711B,5000,0,7149,12149,0,7149
2024-07-12,00711B,38000,0,-19475,18525,0,-19475
2024-07-15,00711B,-511000,0,531690,20690,0,531690
2024-07-16,00711B,210000,0,-209891,109,0,-209891
2024-07-17,00711B,2000,0,1568,3568,0,1568
2024-07-18,00711B,0,0,15942,15942,0,15942
2024-07-19,00711B,3000,0,50588,53588,0,50588
2024-07-22,00711B,2000,0,7314,9314,0,7314
2024-07-23,00711B,0,0,-5563,-5563,0,-5563
2024-07-26,00711B,-2900,0,-8917,-11817,0,-8917
2024-07-29,00711B,79100,0,-75065,4035,0,-75065
2024-07-30,00711B,-61000,0,77023,16023,0,77023
2024-07-31,00711B,139000,0,-151355,-12355,0,-151355
2024-08-01,00711B,34000,0,-679,33321,0,-679
2024-08-02,00711B,6000,0,-24626,-18626,0,-24626
2024-08-05,00711B,38000,0,13635,51635,0,13635
2024-08-06,00711B,36000,0,-26637,9363,0,-26637
2024-08-07,00711B,118000,0,-22995,95005,0,-22995
2024-08-08,00711B,0,0,2427,2427,0,2427
2024-08-09,00711B,31000,0,-13883,17117,0,-13883
2024-08-12,00711B,15000,0,-15551,-551,0,-15551
2024-08-13,00711B,-1000,0,-6026,-7026,0,-6026
2024-08-14,00711B,-1000,0,2808,1808,0,2808
2024-08-15,00711B,3000,0,-170,2830,0,-170
2024-08-16,00711B,0,0,-1688,-1688,0,-1688
2024-08-19,00711B,-44000,0,27505,-16495,0,27505
2024-08-20,00711B,0,0,-3536,-3536,0,-3536
2024-08-21,00711B,40000,0,-24723,15277,0,-24723
2024-08-22,00711B,6000,0,-11283,-5283,0,-11283
2024-08-23,00711B,0,0,-22717,-22717,0,-22717
2024-08-26,00711B,17000,0,541,17541,0,541
2024-08-27,00711B,-28000,0,40853,12853,0,40853
2024-08-28,00711B,-3000,0,3598,598,0,3598
2024-08-29,00711B,-84000,0,78977,-5023,0,78977
2024-08-30,00711B,-5000,0,7391,2391,0,7391
2024-09-02,00711B,89980000,0,42460,90022460,0,42460
2024-09-03,00711B,1000,0,-42041,-41041,0,-42041
2024-09-04,00711B,-21000,0,-20940,-41940,0,-20940
2024-09-05,00711B,26000,0,-4770,21230,0,-4770
2024-09-06,00711B,-1000,0,-2840,-3840,0,-2840
2024-09-09,00711B,-3000,0,9662,6662,0,9662
2024-09-10,00711B,7000,0,11652,18652,0,11652
2024-09-11,00711B,-20000,0,15487,-4513,0,15487
2024-09-12,00711B,88000,0,-106257,-18257,0,-106257
2024-09-13,00711B,0,0,-339,-339,0,-339
2024-09-16,00711B,-1000,0,-2003,-3003,0,-2003
2024-09-18,00711B,71000,0,-104889,-33889,0,-104889
2024-09-19,00711B,-50000,0,52506,2506,0,52506
2024-09-20,00711B,-108000,0,100294,-7706,0,100294
2024-09-23,00711B,5000,0,1789,6789,0,1789
2024-09-24,00711B,-3000,0,-7282,-10282,0,-7282
2024-09-25,00711B,-100000,0,77583,-22417,0,77583
2024-09-26,00711B,18000,0,-20892,-2892,0,-20892
2024-09-27,00711B,-33000,0,11571,-21429,0,11571
2024-09-30,00711B,-43000,0,43722,722,0,43722
2024-10-01,00711B,14000,0,-7026,6974,0,-7026
2024-10-04,00711B,1000,0,-10684,-9684,0,-10684
2024-10-07,00711B,3000,0,-2622,378,0,-2622
2024-10-08,00711B,-15000,0,-10068,-25068,0,-10068
2024-10-09,00711B,-3000,0,-1526,-4526,0,-1526
2024-10-11,00711B,3000,0,-7285,-4285,0,-7285
2024-10-14,00711B,-50900,0,33251,-17649,0,33251
2024-10-15,00711B,19000,0,-18764,236,0,-18764
2024-10-16,00711B,28000,0,-48228,-20228,0,-48228
2024-10-17,00711B,1000,0,6793,7793,0,6793
2024-10-18,00711B,-84000,0,79972,-4028,0,79972
2024-10-21,00711B,-2000,0,-21205,-23205,0,-21205
2024-10-22,00711B,-175000,0,123164,-51836,0,123164
2024-10-23,00711B,28000,0,-33643,-5643,0,-33643
2024-10-24,00711B,47000,0,-85692,-38692,0,-85692
2024-10-25,00711B,48000,0,-53887,-5887,0,-53887
2024-10-28,00711B,-75000,0,59722,-15278,0,59722
2024-10-29,00711B,40000,0,-6513,33487,0,-6513
2024-10-30,00711B,113000,0,-3390,109610,0,-3390
2024-11-01,00711B,-84000,0,80129,-3871,0,80129
2024-11-04,00711B,-2000,0,798,-1202,0,798
2024-11-05,00711B,68000,0,-58892,9108,0,-58892
2024-11-06,00711B,-69000,0,55205,-13795,0,55205
2024-11-07,00711B,315000,0,-295162,19838,0,-295162
2024-11-08,00711B,0,0,-242,-242,0,-242
2024-11-11,00711B,-1000,0,9168,8168,0,9168
2024-11-12,00711B,-2000,0,-3875,-5875,0,-3875
2024-11-13,00711B,-33000,0,26070,-6930,0,26070
2024-11-14,00711B,0,0,2348,2348,0,2348
2024-11-15,00711B,-97000,0,89974,-7026,0,89974
2024-11-18,00711B,5000,0,11343,16343,0,11343
2024-11-19,00711B,20000,0,-21521,-1521,0,-21521
2024-11-20,00711B,23000,0,-10854,12146,0,-10854
2024-11-21,00711B,9000,0,-8612,388,0,-8612
2024-11-22,00711B,0,0,-3896,-3896,0,-3896
2024-11-25,00711B,28000,0,-38494,-10494,0,-38494
2024-11-26,00711B,63000,0,-65641,-2641,0,-65641
2024-11-27,00711B,-21000,0,19070,-1930,0,19070
2024-11-28,00711B,104000,0,-17895,86105,0,-17895
2024-11-29,00711B,21000,0,-9508,11492,0,-9508
2024-12-02,00711B,-35000,0,28127,-6873,0,28127
2024-12-03,00711B,41000,0,-19999,21001,0,-19999
2024-12-04,00711B,-10000,0,13182,3182,0,13182
2024-12-05,00711B,18000,0,-24048,-6048,0,-24048
2024-12-06,00711B,0,0,3022,3022,0,3022
2024-12-09,00711B,69000,0,-10972,58028,0,-10972
2024-12-10,00711B,-16000,0,32989,16989,0,32989
2024-12-11,00711B,-4000,0,178,-3822,0,178
2024-12-12,00711B,-85000,0,78995,-6005,0,78995
2024-12-13,00711B,-91000,0,91001,1,0,91001
2024-12-16,00711B,-24000,0,36949,12949,0,36949
2024-12-17,00711B,-1000,0,-8033,-9033,0,-8033
2024-12-18,00711B,0,0,-2915,-2915,0,-2915
2024-12-19,00711B,-168000,0,155670,-12330,0,155670
2024-12-20,00711B,-67000,0,96674,29674,0,96674
2024-12-23,00711B,167000,0,-168003,-1003,0,-168003
2024-12-24,00711B,-47000,0,22682,-24318,0,22682
2024-12-25,00711B,19000,0,-50836,-31836,0,-50836
2024-12-26,00711B,-5000,0,38952,33952,0,38952
2024-12-27,00711B,-2000,0,-14627,-16627,0,-14627
2024-12-30,00711B,-23000,0,52802,29802,0,52802
2024-12-31,00711B,0,0,-960,-960,0,-960
2025-01-02,00711B,100,0,4060,4160,0,4060
2025-01-03,00711B,0,0,26799,26799,0,26799
2025-01-06,00711B,19000,0,-36814,-17814,0,-36814
2025-01-07,00711B,-86000,0,-2104,-88104,0,-2104
2025-01-08,00711B,-127000,0,102650,-24350,0,102650
2025-01-09,00711B,80000,0,-85975,-5975,0,-85975
2025-01-10,00711B,15000,0,-21250,-6250,0,-21250
2025-01-13,00711B,-2000,0,5032,3032,0,5032
2025-01-14,00711B,86000,0,-84129,1871,0,-84129
2025-01-15,00711B,-1000,0,-2121,-3121,0,-2121
2025-01-16,00711B,347000,0,-233918,113082,0,-233918
2025-01-17,00711B,0,0,250,250,0,250
2025-01-20,00711B,-15000,0,12948,-2052,0,12948
2025-01-21,00711B,78000,0,-64000,14000,0,-64000
2025-01-22,00711B,-30000,0,38782,8782,0,38782
2025-02-03,00711B,36000,0,38705,74705,0,38705
2025-02-04,00711B,57620,0,-58620,-1000,0,-58620
2025-02-05,00711B,25000,0,-1979,23021,0,-1979
2025-02-06,00711B,50000,0,-52067,-2067,0,-52067
2025-02-07,00711B,-45000,0,72016,27016,0,72016
2025-02-10,00711B,29000,0,50657,79657,0,50657
2025-02-11,00711B,0,0,-1000,-1000,0,-1000
2025-02-12,00711B,-1000,0,1000,0,0,1000
2025-02-13,00711B,4000,0,-6082,-2082,0,-6082
2025-02-14,00711B,191000,0,-184358,6642,0,-184358
2025-02-17,00711B,-81000,0,76229,-4771,0,76229
2025-02-18,00711B,-53000,0,51993,-1007,0,51993
2025-02-19,00711B,-106000,0,100000,-6000,0,100000
2025-02-20,00711B,37000,0,-29703,7297,0,-29703
2025-02-21,00711B,0,0,1636,1636,0,1636
2025-02-24,00711B,-3000,0,3113,113,0,3113
2025-02-25,00711B,4000,0,13363,17363,0,13363
2025-02-26,00711B,51360,0,-35361,15999,0,-35361
2025-02-27,00711B,212000,0,-57760,154240,0,-57760
2025-03-03,00711B,0,0,1259,1259,0,1259
2025-03-04,00711B,0,0,11946,11946,0,11946
2025-03-05,00711B,0,0,1528,1528,0,1528
2025-03-06,00711B,-1000,0,-811,-1811,0,-811
2025-03-07,00711B,0,0,5018,5018,0,5018
2025-03-10,00711B,0,0,-2928,-2928,0,-2928
2025-03-11,00711B,9000,0,2985,11985,0,2985
2025-03-12,00711B,-2000,0,19910,17910,0,19910
2025-03-13,00711B,0,0,-3831,-3831,0,-3831
2025-03-14,00711B,-5000,0,7020,2020,0,7020
2025-03-17,00711B,0,0,5172,5172,0,5172
2025-03-18,00711B,0,0,3077,3077,0,3077
2025-03-19,00711B,40000,0,-37186,2814,0,-37186
2025-03-20,00711B,-21000,0,25084,4084,0,25084
2025-03-21,00711B,-1000,0,985,-15,0,985
2025-03-24,00711B,0,0,-1020,-1020,0,-1020
2025-03-25,00711B,-31000,0,27034,-3966,0,27034
2025-03-26,00711B,-1000,0,20563,19563,0,20563
2025-03-27,00711B,-4000,0,0,-4000,0,0
2025-03-28,00711B,0,0,4776,4776,0,4776
2025-03-31,00711B,28000,0,35998,63998,0,35998
2025-04-01,00711B,-240,0,4239,3999,0,4239
2025-04-02,00711B,31000,0,-29954,1046,0,-29954
2025-04-07,00711B,47000,0,10019,57019,0,10019
2025-04-08,00711B,0,0,4958,4958,0,4958
2025-04-09,00711B,-115000,0,158740,43740,0,158740
2025-04-10,00711B,197000,0,-179851,17149,0,-179851
2025-04-11,00711B,-81000,0,88589,7589,0,88589
2025-04-14,00711B,286000,0,-172250,113750,0,-172250
2025-04-15,00711B,-1000,0,-1106,-2106,0,-1106
2025-04-16,00711B,-42000,0,49433,7433,0,49433
2025-04-17,00711B,4000,0,-4965,-965,0,-4965
2025-04-18,00711B,1000,0,-2000,-1000,0,-2000
2025-04-21,00711B,-193000,0,187971,-5029,0,187971
2025-04-22,00711B,-155000,0,160055,5055,0,160055
2025-04-23,00711B,277000,0,-272950,4050,0,-272950
2025-04-24,00711B,-142000,0,142999,999,0,142999
2025-04-25,00711B,168100,0,-165948,2152,0,-165948
2025-04-28,00711B,-1000,0,4853,3853,0,4853
2025-04-29,00711B,790,0,18123,18913,0,18123
2025-04-30,00711B,-33000,0,39930,6930,0,39930
2025-05-02,00711B,37000,0,-2630,34370,0,-2630
2025-05-05,00711B,-19000,0,18626,-374,0,18626
2025-05-06,00711B,-30000,0,28973,-1027,0,28973
2025-05-07,00711B,5000,0,-1998,3002,0,-1998
2025-05-08,00711B,0,0,-1490,-1490,0,-1490
2025-05-09,00711B,-25000,0,39426,14426,0,39426
2025-05-12,00711B,103000,0,-114000,-11000,0,-114000
2025-05-13,00711B,-1000,0,-4196,-5196,0,-4196
2025-05-14,00711B,11000,0,-18954,-7954,0,-18954
2025-05-15,00711B,-10000,0,-4761,-14761,0,-4761
2025-05-16,00711B,13000,0,-15948,-2948,0,-15948
2025-05-19,00711B,-146000,0,141573,-4427,0,141573
2025-05-20,00711B,55000,0,-61174,-6174,0,-61174
2025-05-21,00711B,0,0,-8981,-8981,0,-8981
2025-05-22,00711B,-135000,0,120856,-14144,0,120856
2025-05-23,00711B,26000,0,-26304,-304,0,-26304
2025-05-26,00711B,-15000,0,-566,-15566,0,-566
2025-05-27,00711B,95000,0,-89946,5054,0,-89946
2025-05-28,00711B,80000,0,-102000,-22000,0,-102000
2025-05-29,00711B,1610,0,-4567,-2957,0,-4567
2025-06-02,00711B,-90000,0,89799,-201,0,89799
2025-06-03,00711B,-1000,0,9014,8014,0,9014
2025-06-04,00711B,23000,0,-18017,4983,0,-18017
2025-06-05,00711B,-6000,0,4855,-1145,0,4855
2025-06-06,00711B,0,0,-3453,-3453,0,-3453
2025-06-09,00711B,0,0,-1101,-1101,0,-1101
2025-06-10,00711B,1000,0,946,1946,0,946
2025-06-11,00711B,82000,0,-78959,3041,0,-78959
2025-06-12,00711B,66000,0,-55896,10104,0,-55896
2025-06-13,00711B,-193000,0,196925,3925,0,196925
2025-06-16,00711B,31000,0,-47274,-16274,0,-47274
2025-06-17,00711B,-43000,0,39913,-3087,0,39913
2025-06-18,00711B,5000,0,-2001,2999,0,-2001
2025-06-19,00711B,3000,0,14567,17567,0,14567
2025-06-20,00711B,84000,0,-42943,41057,0,-42943
2025-06-23,00711B,0,0,-947,-947,0,-947
2025-06-24,00711B,74000,0,-69333,4667,0,-69333
2025-06-25,00711B,24000,0,-22888,1112,0,-22888
2025-06-26,00711B,-196000,0,192704,-3296,0,192704
2025-06-27,00711B,78000,0,-85584,-7584,0,-85584
2025-06-30,00711B,-35380,0,35592,212,0,35592
2025-07-01,00711B,22000,0,-19950,2050,0,-19950
2025-07-02,00711B,0,0,150,150,0,150
2025-07-03,00711B,60000,0,-78029,-18029,0,-78029
2025-07-04,00711B,-50000,0,50017,17,0,50017
2025-07-07,00711B,67000,0,-61962,5038,0,-61962
2025-07-08,00711B,-148000,0,139043,-8957,0,139043
2025-07-09,00711B,-1000,0,-911,-1911,0,-911
2025-07-10,00711B,43000,0,-36043,6957,0,-36043
2025-07-11,00711B,0,0,-3237,-3237,0,-3237
2025-07-14,00711B,0,0,-4152,-4152,0,-4152
2025-07-15,00711B,1000,0,-591,409,0,-591
2025-07-16,00711B,0,0,-3231,-3231,0,-3231
2025-07-17,00711B,100,0,-184,-84,0,-184
2025-07-18,00711B,0,0,10995,10995,0,10995
2025-07-21,00711B,0,0,-1211,-1211,0,-1211
2025-07-22,00711B,-1000,0,774,-226,0,774
2025-07-23,00711B,110000,0,-115024,-5024,0,-115024
2025-07-24,00711B,20000,0,-22215,-2215,0,-22215
2025-07-25,00711B,-1000,0,6170,5170,0,6170
2025-07-28,00711B,2000,0,-1161,839,0,-1161
2025-07-29,00711B,1000,0,875,1875,0,875
2025-07-30,00711B,40000,0,-33743,6257,0,-33743
2025-07-31,00711B,9600,0,-7253,2347,0,-7253
2025-08-01,00711B,0,0,-3005,-3005,0,-3005
2025-08-04,00711B,32000,0,-26073,5927,0,-26073
2025-08-05,00711B,0,0,1012,1012,0,1012
2025-08-06,00711B,0,0,-1974,-1974,0,-1974
2025-08-07,00711B,-3000,0,-976,-3976,0,-976
2025-08-08,00711B,-1000,0,823,-177,0,823
2025-08-11,00711B,0,0,1018,1018,0,1018
2025-08-12,00711B,-1000,0,4498,3498,0,4498
2025-08-13,00711B,-21000,0,32903,11903,0,32903
2025-08-14,00711B,0,0,4732,4732,0,4732
2025-08-15,00711B,0,0,4700,4700,0,4700
2025-08-18,00711B,-2000,0,-8988,-10988,0,-8988
2025-08-19,00711B,-9000,0,14155,5155,0,14155
2025-08-20,00711B,0,0,10121,10121,0,10121
2025-08-21,00711B,11000,0,-8720,2280,0,-8720
2025-08-22,00711B,0,0,-11189,-11189,0,-11189
2025-08-25,00711B,0,0,-2990,-2990,0,-2990
2025-08-26,00711B,-11000,0,-6942,-17942,0,-6942
2025-08-27,00711B,0,0,-10981,-10981,0,-10981
2025-08-28,00711B,-2420,0,-18768,-21188,0,-18768
2025-08-29,00711B,0,0,-8,-8,0,-8
2025-09-01,00711B,-17000,0,3061,-13939,0,3061
2025-09-02,00711B,0,0,69,69,0,69
2025-09-03,00711B,-1000,0,4072,3072,0,4072
2025-09-04,00711B,0,0,3042,3042,0,3042
2025-09-05,00711B,-6000,0,-45939,-51939,0,-45939
2025-09-08,00711B,-4000,0,-8212,-12212,0,-8212
2025-09-09,00711B,-1000,0,1000,0,0,1000
2025-09-10,00711B,-41000,0,43059,2059,0,43059
2025-09-11,00711B,32000,0,-20001,11999,0,-20001
2025-09-12,00711B,-2000,0,3000,1000,0,3000
2025-09-15,00711B,-66000,0,53908,-12092,0,53908
2025-09-16,00711B,-32000,0,-122,-32122,0,-122
2025-09-17,00711B,21000,0,7047,28047,0,7047
2025-09-18,00711B,10000,0,12317,22317,0,12317
2025-09-19,00711B,-50000,0,48849,-1151,0,48849
2025-09-22,00711B,2000,0,1490,3490,0,1490
2025-09-23,00711B,1000,0,20626,21626,0,20626
2025-09-24,00711B,81000,0,-69355,11645,0,-69355
2025-09-25,00711B,0,0,2078,2078,0,2078
2025-09-26,00711B,-1000,0,949,-51,0,949
2025-09-30,00711B,-2000,0,2493,493,0,2493
2025-10-01,00711B,0,0,-5952,-5952,0,-5952
2025-10-02,00711B,40000,0,-39926,74,0,-39926
2025-10-03,00711B,29000,0,-20725,8275,0,-20725
2025-10-07,00711B,7000,0,-5315,1685,0,-5315
2025-10-08,00711B,-39000,0,21009,-17991,0,21009
2025-10-09,00711B,-50000,0,50055,55,0,50055
2025-10-13,00711B,-20000,0,139814,119814,0,139814
2025-10-14,00711B,117000,0,-107194,9806,0,-107194
2025-10-15,00711B,38000,0,-43908,-5908,0,-43908
2025-10-16,00711B,-20000,0,91287,71287,0,91287
2025-10-17,00711B,104000,0,-71789,32211,0,-71789
2025-10-20,00711B,0,0,-4691,-4691,0,-4691
2025-10-21,00711B,3000,0,11427,14427,0,11427
2025-10-22,00711B,0,0,3972,3972,0,3972
2025-10-23,00711B,23000,0,-7820,15180,0,-7820
2025-10-27,00711B,14000,0,-2803,11197,0,-2803
2025-10-28,00711B,40000,0,-59870,-19870,0,-59870
2025-10-29,00711B,3000,0,1042,4042,0,1042
2025-10-30,00711B,-103000,0,81995,-21005,0,81995
2025-10-31,00711B,0,0,-2980,-2980,0,-2980
2025-11-03,00711B,0,0,1826,1826,0,1826
2025-11-04,00711B,-51000,0,50151,-849,0,50151
2025-11-05,00711B,3000,0,-925,2075,0,-925
2025-11-06,00711B,-21000,0,33992,12992,0,33992
2025-11-07,00711B,21000,0,-19945,1055,0,-19945
2025-11-10,00711B,2000,0,-2784,-784,0,-2784
2025-11-11,00711B,27000,0,-19979,7021,0,-19979
2025-11-12,00711B,31000,0,-30025,975,0,-30025
2025-11-13,00711B,-1000,0,3015,2015,0,3015
2025-11-14,00711B,-51000,0,60054,9054,0,60054
2025-11-17,00711B,30000,0,-32159,-2159,0,-32159
2025-11-18,00711B,0,0,2051,2051,0,2051
2025-11-19,00711B,-1000,0,1000,0,0,1000
2025-11-20,00711B,0,0,-1994,-1994,0,-1994
2025-11-21,00711B,3000,0,90,3090,0,90
2025-11-24,00711B,9000,0,-2402,6598,0,-2402
2025-11-25,00711B,-1000,0,2378,1378,0,2378
2025-11-26,00711B,0,0,-3008,-3008,0,-3008
2025-11-27,00711B,0,0,-1847,-1847,0,-1847
2025-11-28,00711B,0,0,1908,1908,0,1908
