date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,6669,-97735,111000,59975,73240,16800,43175
2024-11-11,6669,-322986,168000,-14928,-169914,-15400,472
2024-11-12,6669,56846,444000,49453,550299,13400,36053
2024-11-13,6669,-228289,136054,20771,-71464,21000,-229
2024-11-14,6669,13297,572000,-50053,535244,-39000,-11053
2024-11-15,6669,-192281,4500,-74974,-262755,-34000,-40974
2024-11-18,6669,195090,3000,-41995,156095,-33000,-8995
2024-11-19,6669,-172507,19112,58286,-95109,24529,33757
2024-11-20,6669,-119760,232491,-48398,64333,-20000,-28398
2024-11-21,6669,-254457,10000,96995,-147462,77524,19471
2024-11-22,6669,350511,122000,59147,531658,16000,43147
2024-11-25,6669,-156037,249336,-3382,89917,-12100,8718
2024-11-26,6669,-194578,18390,-26383,-202571,-15000,-11383
2024-11-27,6669,-461647,-279052,-102208,-842907,-45800,-56408
2024-11-28,6669,341108,-77552,39031,302587,6000,33031
2024-11-29,6669,-421116,-21379,37456,-405039,32800,4656
2024-12-02,6669,106551,-198050,43813,-47686,35000,8813
2024-12-03,6669,100679,52000,115922,268601,34000,81922
2024-12-04,6669,15789,25452,372279,413520,197462,174817
2024-12-05,6669,-180079,142948,265211,228080,199833,65378
2024-12-06,6669,-276302,548000,148153,419851,114790,33363
2024-12-09,6669,-347484,654000,-116332,190184,-67563,-48769
2024-12-10,6669,531883,211000,-164879,578004,-103348,-61531
2024-12-11,6669,-347172,363896,-52640,-35916,-370,-52270
2024-12-12,6669,44725,23948,-26315,42358,5790,-32105
2024-12-13,6669,276387,255948,-129742,402593,-77350,-52392
2024-12-16,6669,-93807,387948,-33064,261077,-10502,-22562
2024-12-17,6669,153585,400058,-19703,533940,-32238,12535
2024-12-18,6669,-62884,188883,-37932,88067,6000,-43932
2024-12-19,6669,260095,338000,-3021,595074,-18790,15769
2024-12-20,6669,-462463,323941,-17488,-156010,-13137,-4351
2024-12-23,6669,199998,-8000,-54787,137211,-32770,-22017
2024-12-24,6669,71909,-233000,-16603,-177694,-9120,-7483
2024-12-25,6669,211497,-36100,33249,208646,19930,13319
2024-12-26,6669,-131547,-8049,90272,-49324,64682,25590
2024-12-27,6669,40321,8000,-12207,36114,-12650,443
2024-12-30,6669,35777,-89494,-18037,-71754,-18230,193
2024-12-31,6669,-73928,42000,8246,-23682,-4315,12561
2025-01-02,6669,-311158,86883,-1616,-225891,-8618,7002
2025-01-03,6669,26058,36000,-12824,49234,-28100,15276
2025-01-06,6669,-356818,81000,104811,-171007,97587,7224
2025-01-07,6669,83274,51500,54992,189766,13265,41727
2025-01-08,6669,-304268,9941,133420,-160907,95870,37550
2025-01-09,6669,176156,-293793,-169940,-287577,-128601,-41339
2025-01-10,6669,140072,-31000,-105805,3267,-39955,-65850
2025-01-13,6669,416797,-26000,-137647,253150,-103470,-34177
2025-01-14,6669,-85088,-31230,30217,-86101,13210,17007
2025-01-15,6669,39447,-153500,-176876,-290929,-130749,-46127
2025-01-16,6669,263969,1000,70334,335303,63700,6634
2025-01-17,6669,203807,39000,3728,246535,-4201,7929
2025-01-20,6669,-470779,19300,-11531,-463010,-16622,5091
2025-01-21,6669,-591623,12246,-22459,-601836,6755,-29214
2025-01-22,6669,159711,-561100,97984,-303405,101034,-3050
2025-02-03,6669,198769,-39786,-9777,149206,2502,-12279
2025-02-04,6669,-429854,-367130,87157,-709827,7100,80057
2025-02-05,6669,598500,-424500,-18220,155780,-27000,8780
2025-02-06,6669,-56563,-500,-15933,-72996,-29393,13460
2025-02-07,6669,-49798,21500,-25928,-54226,-19200,-6728
2025-02-10,6669,-9806,-22000,-33176,-64982,-13200,-19976
2025-02-11,6669,-152790,-3780,13498,-143072,-3200,16698
2025-02-12,6669,-318596,-34000,-59721,-412317,-22147,-37574
2025-02-13,6669,-546363,-243000,-26707,-816070,-5875,-20832
2025-02-14,6669,-423700,-158000,-11123,-592823,-10000,-1123
2025-02-17,6669,79923,-304200,61921,-162356,26099,35822
2025-02-18,6669,-58228,76000,-559,17213,-16228,15669
2025-02-19,6669,-432238,-150000,-113340,-695578,-37316,-76024
2025-02-20,6669,-322114,-59759,6431,-375442,5900,531
2025-02-21,6669,-179069,-86000,10409,-254660,3000,7409
2025-02-24,6669,-356311,-285600,-20827,-662738,-15958,-4869
2025-02-25,6669,-437841,-137500,-26403,-601744,-18900,-7503
2025-02-26,6669,181693,-40500,32626,173819,6000,26626
2025-02-27,6669,-499740,-30698,-35187,-565625,3824,-39011
2025-03-03,6669,-447517,0,56896,-390621,31399,25497
2025-03-04,6669,-222749,-10061,13677,-219133,-6193,19870
2025-03-05,6669,27193,68000,43657,138850,4258,39399
2025-03-06,6669,-270824,162000,-16422,-125246,-120,-16302
2025-03-07,6669,-102553,9000,-114765,-208318,-58744,-56021
2025-03-10,6669,-368316,31000,7759,-329557,11100,-3341
2025-03-11,6669,-63771,10000,-54940,-108711,-41236,-13704
2025-03-12,6669,-373283,5965,10944,-356374,9740,1204
2025-03-13,6669,95627,-6000,-3703,85924,-2000,-1703
2025-03-14,6669,-334469,30000,-4208,-308677,-671,-3537
2025-03-17,6669,-87647,-54000,-6646,-148293,-2058,-4588
2025-03-18,6669,373785,-49000,-2762,322023,-11750,8988
2025-03-19,6669,-41375,-36800,-82685,-160860,-68900,-13785
2025-03-20,6669,187121,-160000,41688,68809,27400,14288
2025-03-21,6669,-276098,-49099,-2611,-327808,2280,-4891
2025-03-24,6669,-42691,-248000,11775,-278916,13000,-1225
2025-03-25,6669,-52086,-50500,-5480,-108066,-8000,2520
2025-03-26,6669,20195,4000,4946,29141,4250,696
2025-03-27,6669,-230166,-156000,-16458,-402624,-3661,-12797
2025-03-28,6669,466044,-588800,-13784,-136540,-6347,-7437
2025-03-31,6669,325069,-411000,-18746,-104677,-13000,-5746
2025-04-01,6669,80449,-81000,-5617,-6168,-19621,14004
2025-04-02,6669,38370,-19077,7429,26722,0,7429
2025-04-07,6669,17315,0,-11987,5328,0,-11987
2025-04-08,6669,273570,-141775,-28636,103159,-8000,-20636
2025-04-09,6669,860016,230663,-37497,1053182,-25433,-12064
2025-04-10,6669,-41029,0,18628,-22401,0,18628
2025-04-11,6669,-670623,398339,38213,-234071,-2563,40776
2025-04-14,6669,-295766,585421,2925,292580,10000,-7075
2025-04-15,6669,-1223470,124987,3998,-1094485,13900,-9902
2025-04-16,6669,85302,110868,-4598,191572,3000,-7598
2025-04-17,6669,144318,64500,-2566,206252,-13458,10892
2025-04-18,6669,-90408,39890,-12205,-62723,454,-12659
2025-04-21,6669,-66357,210000,-25588,118055,-1000,-24588
2025-04-22,6669,-71974,140000,-22161,45865,-16000,-6161
2025-04-23,6669,-13248,337168,33511,357431,12000,21511
2025-04-24,6669,-25952,30746,-32207,-27413,-15000,-17207
2025-04-25,6669,17698,147590,28028,193316,13766,14262
2025-04-28,6669,-26807,-19175,36814,-9168,22000,14814
2025-04-29,6669,102595,6295,49466,158356,46875,2591
2025-04-30,6669,-85804,29150,-25954,-82608,-11000,-14954
2025-05-02,6669,795005,96125,48474,939604,26040,22434
2025-05-05,6669,476033,-27968,-83513,364552,-8200,-75313
2025-05-06,6669,195532,178677,24007,398216,-3500,27507
2025-05-07,6669,-59312,-4235,-52179,-115726,7000,-59179
2025-05-08,6669,-63777,378,31484,-31915,5008,26476
2025-05-09,6669,-96010,196478,35151,135619,18000,17151
2025-05-12,6669,61300,363412,-16404,408308,10100,-26504
2025-05-13,6669,91159,-6003,-50524,34632,3630,-54154
2025-05-14,6669,313173,390000,48565,751738,29552,19013
2025-05-15,6669,286461,25883,-35799,276545,-9000,-26799
2025-05-16,6669,1324,77932,-24221,55035,-12371,-11850
2025-05-19,6669,37146,-2592,-12996,21558,912,-13908
2025-05-20,6669,121242,13956,-16832,118366,-14227,-2605
2025-05-21,6669,256060,33600,41294,330954,23985,17309
2025-05-22,6669,113137,-40005,16921,90053,-4980,21901
2025-05-23,6669,229719,-33000,-34983,161736,-19756,-15227
2025-05-26,6669,1108765,-13081,37824,1133508,4285,33539
2025-05-27,6669,-247288,-17065,-36330,-300683,-8250,-28080
2025-05-28,6669,837105,58000,-19466,875639,-10012,-9454
2025-05-29,6669,424752,70809,76210,571771,40020,36190
2025-06-02,6669,-139592,-71220,-21760,-232572,-10092,-11668
2025-06-03,6669,170521,-27132,1345,144734,-8008,9353
2025-06-04,6669,-304169,73000,14898,-216271,1094,13804
2025-06-05,6669,-461892,-14723,19078,-457537,34016,-14938
2025-06-06,6669,42614,-128000,-29613,-114999,-19012,-10601
2025-06-09,6669,-126816,-2022,-35038,-163876,-26085,-8953
2025-06-10,6669,36198,-7044,5684,34838,7255,-1571
2025-06-11,6669,112189,-13000,3887,103076,-10708,14595
2025-06-12,6669,186689,80347,5637,272673,11351,-5714
2025-06-13,6669,381917,63999,-29454,416462,-26512,-2942
2025-06-16,6669,-162086,-46062,16857,-191291,30010,-13153
2025-06-17,6669,175229,76912,-21680,230461,-22148,468
2025-06-18,6669,-46817,87998,24373,65554,5000,19373
2025-06-19,6669,-179007,130000,43367,-5640,36000,7367
2025-06-20,6669,328578,126122,5227,459927,-4000,9227
2025-06-23,6669,137544,249477,63224,450245,10725,52499
2025-06-24,6669,-448910,80998,-46418,-414330,-16500,-29918
2025-06-25,6669,657412,218009,17118,892539,-2000,19118
2025-06-26,6669,-61126,46899,-91096,-105323,-49004,-42092
2025-06-27,6669,252080,-484000,-70073,-301993,-58007,-12066
2025-06-30,6669,-46392,-38270,-11766,-96428,-6525,-5241
2025-07-01,6669,277241,-1021254,-26386,-770399,-25883,-503
2025-07-02,6669,964033,-266000,-7743,690290,-13000,5257
2025-07-03,6669,-109961,-60048,-28034,-198043,-13000,-15034
2025-07-04,6669,-55816,-44860,-44408,-145084,-45000,592
2025-07-07,6669,38064,-75502,-2490,-39928,-21000,18510
2025-07-08,6669,63901,-63769,-36445,-36313,-27000,-9445
2025-07-09,6669,720292,-54002,-11774,654516,-31000,19226
2025-07-10,6669,54651,227600,5525,287776,-970,6495
2025-07-11,6669,141724,30000,-10304,161420,-527,-9777
2025-07-14,6669,-137721,59940,-9496,-87277,2497,-11993
2025-07-15,6669,306991,-6123,26602,327470,7000,19602
2025-07-16,6669,151624,-57310,-11732,82582,2000,-13732
2025-07-17,6669,-105999,-60912,2280,-164631,5000,-2720
2025-07-18,6669,534336,2995,26052,563383,-500,26552
2025-07-21,6669,74325,-116059,-24593,-66327,1000,-25593
2025-07-22,6669,-96407,98954,2524,5071,-5000,7524
2025-07-23,6669,-427263,-52010,61337,-417936,14590,46747
2025-07-24,6669,33757,198800,15967,248524,-17106,33073
2025-07-25,6669,46374,5000,-36607,14767,-4000,-32607
2025-07-28,6669,494139,160000,54916,709055,23100,31816
2025-07-29,6669,32251,110999,-20173,123077,3200,-23373
2025-07-30,6669,-54228,9200,-23105,-68133,1000,-24105
2025-07-31,6669,122434,100999,117662,341095,60500,57162
2025-08-01,6669,-19721,-16006,11775,-23952,10800,975
2025-08-04,6669,153285,-272000,-58158,-176873,-25600,-32558
2025-08-05,6669,370948,45999,-6470,410477,-13200,6730
2025-08-06,6669,-123804,151987,-8114,20069,-3000,-5114
2025-08-07,6669,46819,20000,19906,86725,7100,12806
2025-08-08,6669,-93283,97978,62140,66835,30806,31334
2025-08-11,6669,194399,113656,65362,373417,34550,30812
2025-08-12,6669,-222723,454978,70954,303209,30899,40055
2025-08-13,6669,-589881,369098,58873,-161910,12400,46473
2025-08-14,6669,10901,57461,-23054,45308,-9631,-13423
2025-08-15,6669,-101871,-5061,19822,-87110,18573,1249
2025-08-18,6669,176411,14044,41013,231468,10748,30265
2025-08-19,6669,-87978,-52978,-6342,-147298,-5130,-1212
2025-08-20,6669,-56922,-94055,-48669,-199646,8938,-57607
2025-08-21,6669,-360407,31722,12772,-315913,3414,9358
2025-08-22,6669,-58368,-63001,-29939,-151308,-6000,-23939
2025-08-25,6669,-146387,58948,4799,-82640,5000,-201
2025-08-26,6669,236121,-325495,2221,-87153,3600,-1379
2025-08-27,6669,-404092,-352200,31872,-724420,13000,18872
2025-08-28,6669,11056,-57702,-10253,-56899,-5867,-4386
2025-08-29,6669,-161836,-51200,17253,-195783,12900,4353
2025-09-01,6669,828341,-804676,-36776,-13111,-24300,-12476
2025-09-02,6669,-299282,85850,26909,-186523,0,26909
2025-09-03,6669,-200443,111000,21392,-68051,21000,392
2025-09-04,6669,-296853,157999,20079,-118775,15000,5079
2025-09-05,6669,146762,32999,24844,204605,11500,13344
2025-09-08,6669,-139973,140796,82946,83769,18712,64234
2025-09-09,6669,-1000675,39999,-37322,-997998,-16710,-20612
2025-09-10,6669,368671,110300,78520,557491,-2000,80520
2025-09-11,6669,161369,48941,-121434,88876,-15700,-105734
2025-09-12,6669,-288837,49998,-10367,-249206,7100,-17467
2025-09-15,6669,-128120,-7000,-10957,-146077,-15300,4343
2025-09-16,6669,-128754,-171001,-3006,-302761,-5400,2394
2025-09-17,6669,-71643,-108105,-28042,-207790,-10000,-18042
2025-09-18,6669,146582,-127000,30058,49640,6500,23558
2025-09-19,6669,-97156,31714,20948,-44494,5100,15848
2025-09-22,6669,-468590,-121000,-8572,-598162,16100,-24672
2025-09-23,6669,160973,-97000,14848,78821,7000,7848
2025-09-24,6669,24419,-73299,-17740,-66620,-14294,-3446
2025-09-25,6669,38115,12000,3984,54099,10000,-6016
2025-09-26,6669,-174647,-127100,120513,-181234,45398,75115
2025-09-30,6669,466074,-33656,117917,550335,13600,104317
2025-10-01,6669,470675,-140564,-59206,270905,2244,-61450
2025-10-02,6669,221688,-193977,-11912,15799,-3351,-8561
2025-10-03,6669,200072,-9000,43263,234335,20107,23156
2025-10-07,6669,-135816,-77000,11779,-201037,1900,9879
2025-10-08,6669,36981,0,-44021,-7040,-27100,-16921
2025-10-09,6669,441658,-285166,-60515,95977,-42300,-18215
2025-10-13,6669,770618,-98890,-43488,628240,-8700,-34788
2025-10-14,6669,152383,25942,134720,313045,59200,75520
2025-10-15,6669,-349178,264200,56759,-28219,19081,37678
2025-10-16,6669,-185673,125000,-26458,-87131,2300,-28758
2025-10-17,6669,72106,-7600,470,64976,6911,-6441
2025-10-20,6669,171291,13942,33925,219158,5100,28825
2025-10-21,6669,-248588,102800,65216,-80572,5600,59616
2025-10-22,6669,-311081,164500,9033,-137548,9200,-167
2025-10-23,6669,-198777,12800,17687,-168290,9000,8687
2025-10-27,6669,-360254,23691,4821,-331742,13400,-8579
2025-10-28,6669,-15376,-3000,25078,6702,2300,22778
2025-10-29,6669,-32638,25000,-2212,-9850,-5500,3288
2025-10-30,6669,234379,121000,-15991,339388,-12200,-3791
2025-10-31,6669,-172308,44397,20153,-107758,12000,8153
2025-11-03,6669,-44210,23894,91905,71589,52333,39572
2025-11-04,6669,29314,103710,-9766,123258,-7325,-2441
2025-11-05,6669,-289597,68151,-36725,-258171,-35500,-1225
2025-11-06,6669,-155157,44119,40401,-70637,-5800,46201
2025-11-07,6669,-540398,51629,-65165,-553934,-25200,-39965
2025-11-10,6669,209068,163857,-9545,363380,-6500,-3045
2025-11-11,6669,-239965,216000,-18356,-42321,-3861,-14495
2025-11-12,6669,-587978,40000,30506,-517472,29949,557
2025-11-13,6669,-314182,975,13055,-300152,-2288,15343
2025-11-14,6669,-60215,23900,-45244,-81559,-24903,-20341
2025-11-17,6669,-30546,14530,-35971,-51987,-27297,-8674
2025-11-18,6669,-31141,37000,-32718,-26859,-12400,-20318
2025-11-19,6669,-85181,118869,-56627,-22939,-28100,-28527
2025-11-20,6669,-430008,76265,43934,-309809,22500,21434
2025-11-21,6669,-108374,18120,-22356,-112610,-13500,-8856
2025-11-24,6669,-267878,-11007,10290,-268595,3000,7290
2025-11-25,6669,135375,44733,3796,183904,-3100,6896
2025-11-26,6669,-446821,223724,78971,-144126,40946,38025
2025-11-27,6669,-49733,38713,-19609,-30629,6054,-25663
2025-11-28,6669,-154874,58300,48125,-48449,26400,21725
2025-12-01,6669,-170750,33947,6456,-130347,3600,2856
2025-12-02,6669,-143487,145946,11058,13517,-368,11426
2025-12-03,6669,220449,28000,33447,281896,21612,11835
2025-12-04,6669,-36188,14399,-6984,-28773,200,-7184
2025-12-05,6669,204880,18000,10387,233267,-2000,12387
2025-12-08,6669,-386827,10838,14401,-361588,11900,2501
2025-12-09,6669,-370724,-4553,-11806,-387083,-10600,-1206
2025-12-10,6669,-17400,-67167,23472,-61095,10343,13129
2025-12-11,6669,15096,112921,-16347,111670,-10297,-6050
2025-12-12,6669,-420867,-54707,7610,-467964,-8200,15810
2025-12-15,6669,58573,-14156,1088,45505,-3000,4088
2025-12-16,6669,27405,20594,-27097,20902,-23250,-3847
2025-12-17,6669,-114640,2000,-6009,-118649,-14000,7991
2025-12-18,6669,-41228,48000,57852,64624,31306,26546
2025-12-19,6669,-133069,37673,33151,-62245,12129,21022
2025-12-22,6669,-95013,-186200,24603,-256610,15000,9603
2025-12-23,6669,54312,35000,49258,138570,29600,19658
2025-12-24,6669,78600,-89400,13901,3101,12400,1501
2025-12-26,6669,12388,31000,35935,79323,6300,29635
2025-12-29,6669,157800,-16206,10483,152077,-4300,14783
2025-12-30,6669,-124114,-3055,16988,-110181,-2300,19288
2025-12-31,6669,83821,33751,17039,134611,4900,12139
2026-01-02,6669,-195572,124023,41092,-30457,23113,17979
2026-01-05,6669,107194,62885,28021,198100,5987,22034
2026-01-06,6669,40557,-13345,3051,30263,-2200,5251
2026-01-07,6669,152095,48719,9030,209844,19000,-9970
2026-01-08,6669,435829,2241,-5099,432971,5100,-10199
2026-01-09,6669,-1218653,-206320,-60668,-1485641,-15823,-44845
2026-01-12,6669,-531652,-229154,-72723,-833529,-53805,-18918
2026-01-13,6669,103517,-340139,-28394,-265016,-16242,-12152
2026-01-14,6669,-125801,-155065,25388,-255478,-5100,30488
2026-01-15,6669,-107521,692,-16994,-123823,-11012,-5982
2026-01-16,6669,-39711,-175494,-60940,-276145,-23333,-37607
2026-01-19,6669,289689,-261023,-30664,-1998,-20000,-10664
2026-01-20,6669,-8350,-200043,-5789,-214182,-1000,-4789
2026-01-21,6669,680809,-141900,-75870,463039,-4158,-71712
2026-01-22,6669,66441,-175637,59834,-49362,-1333,61167
2026-01-23,6669,-145471,-212101,-17865,-375437,-1900,-15965
2026-01-26,6669,489541,-34330,14400,469611,-7200,21600
2026-01-27,6669,-208661,-348076,-31003,-587740,3948,-34951
2026-01-28,6669,634972,-285997,3441,352416,-1000,4441
2026-01-29,6669,261430,-17380,8702,252752,-2000,10702
2026-01-30,6669,-111289,-104140,1141,-214288,8000,-6859
2026-02-02,6669,97138,-119221,12784,-9299,5850,6934
2026-02-03,6669,291983,-229208,-18903,43872,-9730,-9173
2026-02-04,6669,1000,-98450,5417,-92033,8000,-2583
2026-02-05,6669,83307,43000,-5926,120381,11400,-17326
2026-02-06,6669,113113,72839,-10464,175488,-8000,-2464
2026-02-09,6669,-69125,-167001,11241,-224885,1000,10241
2026-02-10,6669,153211,0,-8889,144322,-1820,-7069
2026-02-11,6669,286798,17500,-6896,297402,-5000,-1896
2026-02-23,6669,293368,-99000,6362,200730,20224,-13862
2026-02-24,6669,-68659,83499,14318,29158,16481,-2163
2026-02-25,6669,342107,92920,124431,559458,46610,77821
2026-02-26,6669,-168355,-88002,-7549,-263906,62300,-69849
2026-03-02,6669,-21028,299860,29610,308442,21100,8510
2026-03-03,6669,-192266,57960,4120,-130186,1680,2440
2026-03-04,6669,-135211,-37228,-9797,-182236,22786,-32583
2026-03-05,6669,496902,84840,57240,638982,-8500,65740
2026-03-06,6669,-322247,12920,24430,-284897,24870,-440
2026-03-09,6669,-265746,19983,-73811,-319574,-35950,-37861
2026-03-10,6669,-162547,-87380,21479,-228448,-700,22179
2026-03-11,6669,383311,5000,55627,443938,3900,51727
2026-03-12,6669,158739,-421000,-4164,-266425,-686,-3478
2026-03-13,6669,109276,-264000,3231,-151493,9394,-6163
2026-03-16,6669,-82334,-223148,26989,-278493,28176,-1187
2026-03-17,6669,297007,-547111,134996,-115108,94803,40193
2026-03-18,6669,-802837,-221977,39919,-984895,97371,-57452
2026-03-19,6669,-96138,-58160,-21716,-176014,2980,-24696
2026-03-20,6669,88565,-63381,-20985,4199,-17600,-3385
2026-03-23,6669,-323658,-947,-103999,-428604,-65740,-38259
2026-03-24,6669,103433,-5058,9205,107580,2000,7205
2026-03-25,6669,-41696,-13075,21492,-33279,14800,6692
2026-03-26,6669,-1179987,-35672,98141,-1117518,124000,-25859
2026-03-27,6669,-58326,-22401,123038,42311,85700,37338
2026-03-30,6669,7780,4790,7162,19732,-6710,13872
2026-03-31,6669,-221135,8773,12321,-200041,-4240,16561
2026-04-01,6669,57929,37722,44889,140540,23000,21889
2026-04-02,6669,-62089,-31671,-5928,-99688,0,-5928
2026-04-07,6669,-99231,9109,-3070,-93192,-9800,6730
2026-04-08,6669,293037,-3911,-12400,276726,-42600,30200
2026-04-09,6669,14695,-26161,-22184,-33650,-9200,-12984
2026-04-10,6669,-121657,-4141,58894,-66904,37900,20994
2026-04-13,6669,-53290,-12887,16069,-50108,10200,5869
2026-04-14,6669,103266,134472,-101047,136691,-55200,-45847
2026-04-15,6669,-217710,10166,-71153,-278697,-38547,-32606
2026-04-16,6669,-997,-14636,6845,-8788,3047,3798
2026-04-17,6669,430635,188436,60405,679476,13200,47205
2026-04-20,6669,82242,407194,-11096,478340,-7200,-3896
2026-04-21,6669,-163049,735293,52536,624780,27300,25236
2026-04-22,6669,-303367,313677,91537,101847,81200,10337
2026-04-23,6669,381705,245129,39262,666096,42800,-3538
2026-04-24,6669,-537942,664337,98865,225260,14200,84665
2026-04-27,6669,-1357764,1087787,39430,-230547,18149,21281
2026-04-28,6669,-397921,271594,-8699,-135026,1800,-10499
2026-04-29,6669,-143970,202650,34988,93668,5142,29846
2026-04-30,6669,-205787,37923,-19322,-187186,-135,-19187
2026-05-04,6669,-21185,138811,71322,188948,20509,50813
2026-05-05,6669,-8785,101799,-100783,-7769,-61909,-38874
2026-05-06,6669,155259,236250,56980,448489,23000,33980
2026-05-07,6669,-128020,187908,-41056,18832,3000,-44056
2026-05-08,6669,-70198,767239,55009,752050,-2300,57309
2026-05-11,6669,-386768,398839,13528,25599,26750,-13222
2026-05-12,6669,-1385281,1024258,51037,-309986,21899,29138
2026-05-13,6669,-671160,450213,-51649,-272596,-29000,-22649
2026-05-14,6669,-66153,55000,-27090,-38243,1250,-28340
2026-05-15,6669,460259,-20794,-37601,401864,-9100,-28501
2026-05-18,6669,-44712,36000,23818,15106,-4070,27888
2026-05-19,6669,41745,-137200,-7311,-102766,13400,-20711
2026-05-20,6669,-35835,-121000,1752,-155083,42991,-41239
2026-05-21,6669,-207400,72000,80719,-54681,38959,41760
2026-05-22,6669,136521,-65006,30632,102147,11439,19193
2026-05-25,6669,66174,-41000,24385,49559,6668,17717
2026-05-26,6669,126856,-207173,-50226,-130543,-15990,-34236
2026-05-27,6669,-221065,-120150,-107449,-448664,-71656,-35793
2026-05-28,6669,191035,-191987,-105809,-106761,-52706,-53103
2026-05-29,6669,625866,175961,15056,816883,-10599,25655
2026-06-01,6669,-133821,83002,-2403,-53222,14754,-17157
2026-06-02,6669,201318,3000,-64515,139803,-25980,-38535
2026-06-03,6669,91027,-35022,16498,72503,14930,1568
2026-06-04,6669,-192489,35968,10114,-146407,6760,3354
2026-06-05,6669,-137861,57968,-3116,-83009,-8800,5684
2026-06-08,6669,-391249,26000,-48050,-413299,-9700,-38350
2026-06-09,6669,-237216,-1062,-3654,-241932,-5000,1346
2026-06-10,6669,-180648,-107066,-91934,-379648,-18000,-73934
2026-06-11,6669,368723,-59078,63309,372954,42618,20691
2026-06-12,6669,-314349,-177022,49437,-441934,21800,27637
2026-06-15,6669,-145425,-80963,11232,-215156,400,10832
2026-06-16,6669,-78117,-328407,-22102,-428626,-13400,-8702
2026-06-17,6669,-51480,-2062,56753,3211,27928,28825
2026-06-18,6669,-353008,-4766,31515,-326259,17072,14443
2026-06-22,6669,-672401,-65949,-87842,-826192,-78000,-9842
2026-06-23,6669,-463271,-209104,-53635,-726010,-42000,-11635
2026-06-24,6669,62050,-92000,-7497,-37447,-14010,6513
2026-06-25,6669,-91632,-12700,-83116,-187448,-63000,-20116
2026-06-26,6669,-51597,5064,-96485,-143018,-50000,-46485
2026-06-29,6669,78438,-78614,45878,45702,12000,33878
2026-06-30,6669,-540085,381000,7935,-151150,-1000,8935
2026-07-01,6669,-173651,434000,21606,281955,-14353,35959
2026-07-02,6669,-911650,941672,22258,52280,-8000,30258
2026-07-03,6669,-88840,307307,-8500,209967,-14000,5500
2026-07-06,6669,-254877,82122,-18880,-191635,1000,-19880
2026-07-07,6669,216679,418101,-35278,599502,-20644,-14634
2026-07-08,6669,-243073,220225,10023,-12825,7110,2913
2026-07-09,6669,-426503,555033,28371,156901,600,27771
2026-07-13,6669,9805,45317,-31238,23884,-3995,-27243
2026-07-14,6669,23768,25489,23407,72664,20085,3322
2026-07-15,6669,46152,64753,50743,161648,22030,28713
2026-07-16,6669,21677,19175,-2496,38356,600,-3096
2026-07-17,6669,-3963,-74602,-53150,-131715,-15047,-38103
2026-07-20,6669,181116,57573,32809,271498,789,32020
2026-07-21,6669,-91214,85341,39696,33823,7020,32676
2026-07-22,6669,188719,116044,48692,353455,12600,36092
2026-07-23,6669,439599,-162494,50003,327108,18305,31698
2026-07-24,6669,29146,659723,28546,717415,4444,24102
2026-07-27,6669,-323587,454088,-20384,110117,-5215,-15169
2026-07-28,6669,-57627,140119,-1115,81377,-629,-486
2026-07-29,6669,90907,137958,46585,275450,24900,21685
2026-07-30,6669,-314162,192119,-20990,-143033,-20836,-154
2026-07-31,6669,-198975,465947,10767,277739,-10064,20831
2026-08-03,6669,-131166,429921,-20244,278511,-1288,-18956
2026-08-04,6669,-442587,507099,-47499,17013,-22160,-25339
2026-08-05,6669,280697,-117578,-17044,146075,-1000,-16044
2026-08-06,6669,240815,-32921,11825,219719,6000,5825
2026-08-07,6669,-138166,92000,-1962,-48128,5000,-6962
2026-08-10,6669,-136532,-91013,12243,-215302,3900,8343
2026-08-11,6669,171340,-398975,37863,-189772,17919,19944
2026-08-12,6669,115997,-191875,-5796,-81674,5324,-11120
2026-08-13,6669,23196,-183319,22322,-137801,6722,15600
2026-08-14,6669,23131,449957,-55942,417146,-40381,-15561
2026-08-17,6669,-287031,87969,84195,-114867,56230,27965
2026-08-18,6669,175380,-355116,-3372,-183108,7107,-10479
2026-08-19,6669,174888,-360257,19836,-165533,14200,5636
2026-08-20,6669,-107127,-16350,12874,-110603,-1207,14081
2026-08-21,6669,-115665,31462,13398,-70805,4954,8444
2026-08-24,6669,-147942,38281,60436,-49225,12300,48136
2026-08-25,6669,26632,5876,24760,57268,11800,12960
2026-08-26,6669,-459725,310893,57293,-91539,16951,40342
2026-08-27,6669,-304062,-15437,64088,-255411,23449,40639
2026-08-28,6669,2303,-92019,118396,28680,45400,72996
2026-08-31,6669,-336977,-66101,105132,-297946,39338,65794
2026-09-01,6669,-432783,17875,375850,-39058,167201,208649
2026-09-02,6669,-3014199,-62069,-1213307,-4289575,-436400,-776907
2026-09-03,6669,-1881390,392976,13593,-1474821,13316,277
2026-09-04,6669,-432408,325544,-208700,-315564,-150455,-58245
2026-09-07,6669,-1105688,-748929,-227114,-2081731,-207000,-20114
2026-09-08,6669,159828,-1638241,-31254,-1509667,-34738,3484
2026-09-09,6669,-52369,-1016503,1433,-1067439,487,946
2026-09-10,6669,-486894,25964,77354,-383576,10634,66720
2026-09-11,6669,-500608,63028,17625,-419955,7462,10163
2026-09-14,6669,-337202,120617,-29334,-245919,-9090,-20244
2026-09-15,6669,-772694,-8000,327216,-453478,120310,206906
