date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-17,6907,143,48,1767,15640,0,0,3,1672,0,3,0,
2026-09-17,6910,1,1,11,7630,0,0,0,11,0,0,0,11     C
2026-09-17,6913,79,14,1196,10962,0,0,7,1131,0,7,0,
2026-09-17,6922,8,2,328,6788,0,0,0,322,0,0,0,
2026-09-17,6925,19,14,288,5000,0,0,0,283,0,0,0,
2026-09-17,6953,0,1,245,7503,0,0,0,246,0,0,0,
2026-09-17,6961,0,0,2,6708,0,0,0,2,0,0,0,
2026-09-17,6967,10,6,318,7601,0,0,0,314,0,0,0,
2026-09-17,6968,1,0,254,11125,0,0,0,253,0,0,0,
2026-09-17,6971,0,0,89,9667,0,0,0,89,0,0,0,
2026-09-17,6982,0,0,304,10188,0,0,1,304,0,1,0,11     C
2026-09-17,6996,0,0,282,10522,0,0,0,282,0,0,0,
2026-09-17,7402,3,8,2247,8820,2,0,36,2252,0,38,0,
2026-09-17,7547,2,2,296,8490,0,0,0,296,0,0,0,11     C
2026-09-17,7556,1,1,537,7294,0,0,0,537,0,0,0,
2026-09-17,7584,0,2,19,4115,0,0,0,21,0,0,0,
2026-09-17,7642,2,1,87,7537,0,0,0,86,0,0,0,11     C
2026-09-17,7703,4,4,598,8686,0,0,0,598,0,0,0,
2026-09-17,7704,0,0,614,8442,0,0,0,614,0,0,0,
2026-09-17,7709,10,33,239,9775,0,0,0,262,0,0,0,
2026-09-17,7712,22,16,1150,8140,0,0,2,1144,0,2,0,
2026-09-17,7714,49,77,777,5250,3,1,1,805,0,3,0,
2026-09-17,7715,1,1,509,8189,0,0,1,509,0,1,0,
2026-09-17,7717,272,172,836,6207,6,32,44,737,1,18,0,
2026-09-17,7718,0,0,114,11589,0,0,0,114,0,0,0,11     C
2026-09-17,7723,2,0,196,12404,7,0,0,194,0,7,0,
2026-09-17,7728,0,1,624,3463,0,0,0,625,0,0,0,
2026-09-17,7734,83,24,962,7000,1,0,4,903,0,5,0,
2026-09-17,7738,1,1,264,6838,0,0,0,264,0,0,0,
2026-09-17,7744,7,1,129,8019,0,0,0,123,0,0,0,
2026-09-17,7751,4,4,711,6722,0,0,0,711,0,0,0,11   A
2026-09-17,7753,0,0,71,6250,0,0,0,72,1,0,0,11     C
2026-09-17,7757,0,0,9,6025,0,0,0,9,0,0,0,11     C
2026-09-17,7767,1,1,19,7525,0,0,0,19,0,0,0,
2026-09-17,7777,74,50,2708,50651,0,71,245,2684,0,174,0,
2026-09-17,7782,1,1,47,5803,0,0,0,47,0,0,0,11     C
2026-09-17,7792,39,19,669,11665,0,0,0,649,0,0,0,
2026-09-17,7805,1,3,104,8281,0,0,0,106,0,0,0,
2026-09-17,7810,2,3,79,5062,0,0,0,80,0,0,0,
2026-09-17,8024,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-17,8027,132,159,8099,28273,3,22,163,8134,8,144,0,
2026-09-17,8032,0,1,612,12952,0,0,0,613,0,0,0,
2026-09-17,8034,7,18,3617,14146,0,0,0,3628,0,0,0,
2026-09-17,8040,143,140,3506,17212,0,2,35,3503,0,33,0,
2026-09-17,8042,320,665,6493,33392,0,0,0,6838,0,2,2,X
2026-09-17,8043,77,70,5163,19976,11,21,117,5156,0,107,0,
2026-09-17,8044,25,40,3258,33424,2,0,127,3273,0,129,0,
2026-09-17,8047,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,8048,1,0,2970,14426,0,0,1,2969,0,1,0,
2026-09-17,8049,3,5,233,29569,0,0,0,235,0,0,0,
2026-09-17,8050,96,247,4000,51301,2,0,4,4151,0,6,0,
2026-09-17,8054,18,102,6639,20422,0,1,57,6725,2,56,0,
2026-09-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-17,8064,682,838,10574,41204,4,116,373,10731,1,261,0,
2026-09-17,8066,0,0,558,9121,0,0,0,558,0,0,0,
2026-09-17,8068,0,14,2212,20191,0,0,5,2226,0,5,0,
2026-09-17,8069,211,59,11031,273750,14,2,20,10884,5,32,0,
2026-09-17,8071,7,18,1809,15021,1,0,25,1820,0,26,0,
2026-09-17,8074,12,27,3512,21743,0,0,29,3529,2,29,0,
2026-09-17,8076,41,26,9214,73053,0,0,36,9205,6,36,0,
2026-09-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,8083,0,3,19,8783,0,0,0,22,0,0,0,
2026-09-17,8085,0,0,542,0,0,0,0,550,8,0,0,OX
2026-09-17,8086,115,225,10509,37879,1,5,50,10620,1,46,0,
2026-09-17,8087,5,0,106,9661,0,0,1,101,0,1,0,11     C
2026-09-17,8088,26,6,3673,15230,0,0,16,3653,0,16,0,
2026-09-17,8089,6,4,1584,16499,0,0,1,1582,0,1,0,
2026-09-17,8091,33,16,2075,14252,13,2,238,2058,0,261,12,
2026-09-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,8096,348,215,18867,37335,18,46,88,18739,5,60,0,
2026-09-17,8097,177,71,9068,12075,0,0,6,8962,0,6,0,@
2026-09-17,8099,9,23,13055,25018,0,0,12,13069,0,12,0,
2026-09-17,8102,0,0,12,5839,0,0,0,12,0,0,0,11     C
2026-09-17,8107,8,6,1753,18750,0,0,0,1751,0,0,0,
2026-09-17,8109,6,13,565,20540,0,0,5,572,0,5,0,
2026-09-17,8111,1381,849,12410,27275,22,84,527,11878,0,465,0,11     C
2026-09-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,8147,9,5,1516,10565,0,0,2,1512,0,2,0,
2026-09-17,8155,82,19,3362,15699,5,0,52,3299,0,57,0,
2026-09-17,8171,32,21,8630,19463,0,0,1,8645,26,1,0,
2026-09-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,8182,9,45,1533,26760,0,0,6,1569,0,6,0,
2026-09-17,8183,7,2,2572,30312,9,0,0,2568,1,9,0,X
2026-09-17,8227,701,706,3957,9885,65,318,675,3964,2,423,1,61      D
2026-09-17,8234,16,14,3942,35306,0,0,5,3941,1,5,0,
2026-09-17,8240,96,56,2194,25001,1,4,17,2154,0,14,0,
2026-09-17,8255,7,5,2359,25493,0,0,1,2358,1,1,0,
2026-09-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-17,8279,1,1,174,6775,0,0,5,174,0,5,0,
2026-09-17,8284,0,0,16,11825,0,0,0,16,0,0,0,
2026-09-17,8289,32,7,3243,17083,0,6,34,3226,8,28,0,
2026-09-17,8299,97,82,10687,55345,1,7,41,10680,8,35,0,
2026-09-17,8342,0,0,0,8384,0,0,0,0,0,0,0,11     C
2026-09-17,8349,0,1,1955,52205,0,0,0,1956,0,0,0,
2026-09-17,8354,96,3,3505,19633,0,0,0,3412,0,0,0,
2026-09-17,8358,2615,1823,27859,63147,126,1612,2007,27072,5,521,0,62   A CD
2026-09-17,8383,29,65,2208,28440,0,1,11,2244,0,10,0,
2026-09-17,8390,5,6,2351,24029,0,0,10,2352,0,10,0,
2026-09-17,8401,0,0,227,17667,0,0,0,227,0,0,0,11     C
2026-09-17,8403,1,0,533,34410,0,0,0,532,0,0,0,
2026-09-17,8410,7,0,877,9147,0,0,0,870,0,0,0,
2026-09-17,8415,9,47,814,257875,0,0,1,852,0,1,0,
2026-09-17,8421,9,17,645,15954,0,0,0,653,0,0,0,
2026-09-17,8423,0,0,417,10428,0,0,0,417,0,0,0,11     C
2026-09-17,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2026-09-17,8426,0,0,819,12560,0,0,0,819,0,0,0,11     C
2026-09-17,8431,438,328,6906,12194,0,25,170,6796,0,146,1,
2026-09-17,8432,0,2,102,9599,0,0,0,104,0,0,0,
2026-09-17,8433,0,0,211,13626,0,0,0,211,0,0,0,11     C
2026-09-17,8435,0,0,135,7925,0,0,0,135,0,0,0,11     C
2026-09-17,8436,142,24,1657,29432,0,0,4,1540,1,4,0,
2026-09-17,8437,23,1,545,11753,0,0,0,523,0,0,0,11     C
2026-09-17,8440,0,4,1271,12563,0,0,1,1275,0,1,0,
2026-09-17,8444,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,8446,0,0,232,13228,0,0,0,232,0,0,0,
2026-09-17,8450,0,0,21,0,0,0,0,21,0,0,0,11OX   C
2026-09-17,8472,0,0,319,4433,2,0,0,319,0,2,0,
2026-09-17,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,8489,3,1,2805,10237,0,0,1,2803,0,1,0,11     C
2026-09-17,8905,0,0,18,29860,0,0,0,18,0,0,0,11     C
2026-09-17,8906,0,0,112,11009,0,0,0,112,0,0,0,11     C
2026-09-17,8908,0,0,81,78833,0,0,0,81,0,0,0,11     C
2026-09-17,8916,0,0,150,37596,0,0,0,150,0,0,0,
2026-09-17,8917,0,0,13,40663,0,0,0,13,0,0,0,11     C
2026-09-17,8923,0,0,352,7593,0,0,0,352,0,0,0,11    BC
2026-09-17,8924,11,1,673,20950,0,0,8,663,0,8,0,
2026-09-17,8927,1,2,2232,104767,0,0,13,2233,0,13,0,
2026-09-17,8928,0,1,576,12713,0,0,0,577,0,0,0,11     C
2026-09-17,8929,0,0,104,12645,0,0,0,104,0,0,0,11     C
2026-09-17,8930,4,0,825,20452,0,0,0,821,0,0,0,
2026-09-17,8931,2,1,5119,30563,0,0,0,5140,22,0,0,
2026-09-17,8932,111,242,59286,89490,2,3,32,59422,5,31,0,@
2026-09-17,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,8936,16,35,8445,62019,2,1,21,8464,0,24,2,
2026-09-17,8937,0,12,19130,0,0,0,11,19142,0,11,0,OX
2026-09-17,8938,0,3,538,39246,0,0,0,541,0,0,0,
2026-09-17,8941,0,0,29,8743,0,0,0,29,0,0,0,11     C
2026-09-17,8942,0,0,542,49710,0,0,0,542,0,0,0,
2026-09-17,9949,3,0,4405,11215,0,0,0,4402,0,0,0,
2026-09-17,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,9951,3,1,207,18325,0,0,0,205,0,0,0,
2026-09-17,9960,3,0,899,8398,0,0,0,896,0,0,0,
2026-09-17,9962,0,0,297,22555,0,0,0,297,0,0,0,
