date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-17,8423,0,0,199,10124,0,0,0,199,0,0,0,11     C
2025-03-17,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2025-03-17,8426,2,2,1357,12560,0,0,0,1357,0,0,0,
2025-03-17,8431,295,68,5121,11097,0,0,9,4894,0,9,0,
2025-03-17,8432,0,3,254,9599,0,0,0,257,0,0,0,
2025-03-17,8433,28,37,302,13607,0,3,35,311,0,32,0,11     C
2025-03-17,8435,0,0,82,7925,0,0,0,82,0,0,0,11 X   C
2025-03-17,8436,121,85,2033,29565,23,4,140,1997,0,161,2,
2025-03-17,8437,10,1,625,11962,0,0,0,616,0,0,0,
2025-03-17,8440,10,17,1145,10925,0,8,8,1152,0,0,0,
2025-03-17,8444,12,18,615,27616,2,0,6,621,0,8,0,
2025-03-17,8446,4,5,303,13228,0,0,5,304,0,5,0,
2025-03-17,8450,1,2,400,12827,0,0,0,401,0,0,0,
2025-03-17,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,8489,18,3,726,9340,0,0,0,711,0,0,0,
2025-03-17,8905,0,0,140,29860,0,0,0,140,0,0,0,11     C
2025-03-17,8906,1,0,579,11009,0,0,6,578,0,6,0,
2025-03-17,8908,6,0,67,76537,0,0,0,61,0,0,0,
2025-03-17,8916,0,0,263,37782,0,0,0,263,0,0,0,
2025-03-17,8917,0,0,3,40663,0,0,0,3,0,0,0,11     C
2025-03-17,8923,0,2,290,7593,0,0,0,292,0,0,0,11    BC
2025-03-17,8924,0,2,407,20950,0,0,0,409,0,0,0,
2025-03-17,8927,1,31,7782,92328,8,2,8,7812,0,14,0,
2025-03-17,8928,0,17,709,12713,0,0,0,726,0,0,0,X
2025-03-17,8929,18,4,770,12645,0,0,0,756,0,0,0,
2025-03-17,8930,70,32,1278,20452,0,0,5,1242,2,5,0,
2025-03-17,8931,3,0,2393,30563,0,0,0,2390,0,0,0,
2025-03-17,8932,102,28,13731,40294,18,4,87,13657,0,101,0,
2025-03-17,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,8936,55,73,15534,62019,11,6,24,15558,6,29,0,
2025-03-17,8937,19,16,8530,18119,5,14,1256,8527,0,1247,0,@
2025-03-17,8938,7,36,1205,38715,0,0,17,1235,1,17,0,
2025-03-17,8941,4,0,107,8743,0,0,0,103,0,0,0,11     C
2025-03-17,8942,3,4,587,49710,0,0,0,588,0,0,0,
2025-03-17,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,9951,1,7,322,18725,0,0,0,328,0,0,0,
2025-03-17,9960,0,0,109,8398,0,0,0,109,0,0,0,11     C
2025-03-17,9962,0,0,588,22555,0,0,0,588,0,0,0,
