date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-17,8431,11,1,3889,11097,0,0,0,3879,0,0,0,
2025-04-17,8432,0,5,220,9599,0,0,0,225,0,0,0,
2025-04-17,8433,1,0,379,13625,1,0,4,380,2,5,0,
2025-04-17,8435,0,0,91,7925,0,0,1,91,0,1,0,
2025-04-17,8436,51,65,1548,29565,3,0,10,1562,0,13,0,X
2025-04-17,8437,0,5,409,11962,0,0,0,414,0,0,0,
2025-04-17,8440,3,18,717,10925,1,0,20,734,2,21,0,
2025-04-17,8444,0,0,571,27616,0,0,0,571,0,0,0,
2025-04-17,8446,4,3,199,13228,0,0,0,198,0,0,0,
2025-04-17,8450,0,4,266,12827,0,0,0,270,0,0,0,
2025-04-17,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8489,17,2,1108,9388,0,0,1,1093,0,1,0,
2025-04-17,8905,0,5,93,29860,0,0,0,98,0,0,0,11     C
2025-04-17,8906,0,0,334,11009,0,0,0,334,0,0,0,
2025-04-17,8908,0,1,42,76537,0,0,0,43,0,0,0,
2025-04-17,8916,0,2,264,37785,0,0,0,266,0,0,0,
2025-04-17,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2025-04-17,8923,0,4,294,7593,0,0,0,298,0,0,0,11    BC
2025-04-17,8924,0,0,367,20950,0,0,0,367,0,0,0,
2025-04-17,8927,74,13,5784,92329,0,0,14,5723,0,14,0,
2025-04-17,8928,0,3,547,12713,0,0,0,550,0,0,0,
2025-04-17,8929,3,5,466,12645,0,0,0,468,0,0,0,X
2025-04-17,8930,8,4,817,20452,0,0,0,822,9,0,0,
2025-04-17,8931,12,5,2489,30563,0,0,1,2482,0,1,0,
2025-04-17,8932,78,7,14620,41294,3,0,0,14554,5,3,0,
2025-04-17,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8936,178,231,11797,62019,9,2,27,11854,4,34,0,
2025-04-17,8937,60,35,6633,18119,4,9,101,6608,0,96,0,
2025-04-17,8938,7,1,895,38812,0,0,18,890,1,81,63,
2025-04-17,8941,3,0,108,8743,0,0,0,105,0,0,0,11     C
2025-04-17,8942,25,1,406,49710,0,0,0,387,5,0,0,
2025-04-17,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,9951,6,0,241,18725,0,0,0,235,0,0,0,
2025-04-17,9960,0,0,107,8398,0,0,0,107,0,0,0,11     C
2025-04-17,9962,0,0,303,22555,0,0,0,303,0,0,0,
