date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-02,8401,2,0,376,16511,0,0,0,374,0,0,0,
2025-06-02,8403,20,33,947,32771,0,0,0,965,5,0,0,
2025-06-02,8410,23,12,1941,9147,0,0,7,1930,0,7,0,
2025-06-02,8415,140,55,1397,257875,0,5,6,1312,0,1,0,
2025-06-02,8421,0,3,718,13704,0,0,0,721,0,0,0,
2025-06-02,8423,0,1,244,10124,0,0,0,245,0,0,0,11     C
2025-06-02,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2025-06-02,8426,6,5,884,12560,0,5,5,883,0,0,0,
2025-06-02,8431,62,15,3205,11097,0,0,6,3158,0,6,0,
2025-06-02,8432,1,0,110,9599,0,0,0,109,0,0,0,11     C
2025-06-02,8433,4,14,349,13625,0,1,8,359,0,7,0,
2025-06-02,8435,0,1,63,7925,0,0,0,64,0,0,0,
2025-06-02,8436,7,8,1541,29565,0,0,22,1542,0,22,0,
2025-06-02,8437,2,14,338,11962,0,0,0,350,0,0,0,
2025-06-02,8440,2,6,925,10925,0,1,3,929,0,2,0,
2025-06-02,8444,0,0,471,0,0,0,0,518,47,0,0,OX
2025-06-02,8446,9,3,291,13228,0,0,0,285,0,0,0,
2025-06-02,8450,0,1,290,12827,0,0,0,291,0,0,0,
2025-06-02,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,8489,160,93,1846,9393,0,85,1656,2029,250,1571,0,*
2025-06-02,8905,0,8,102,29860,0,0,0,110,0,0,0,
2025-06-02,8906,0,0,238,11009,0,0,5,238,0,5,0,
2025-06-02,8908,0,0,66,76537,0,0,0,66,0,0,0,11     C
2025-06-02,8916,0,1,267,37786,0,0,0,268,0,0,0,
2025-06-02,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2025-06-02,8923,10,0,174,7593,0,0,0,164,0,0,0,11    BC
2025-06-02,8924,13,15,302,20950,0,0,0,304,0,0,0,
2025-06-02,8927,0,7,5341,92329,0,0,31,5349,1,31,0,
2025-06-02,8928,3,1,441,12713,0,0,0,459,20,0,0,
2025-06-02,8929,7,2,407,12645,0,0,0,402,0,0,0,
2025-06-02,8930,0,2,753,20452,0,1,3,837,82,2,0,
2025-06-02,8931,5,6,3058,30563,0,0,2,3059,0,2,0,
2025-06-02,8932,95,38,13771,41294,1,0,10,13714,0,11,0,
2025-06-02,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,8936,26,65,13394,62019,0,2,42,13434,1,40,0,
2025-06-02,8937,61,68,5934,18119,24,15,182,5941,0,191,0,
2025-06-02,8938,18,25,1044,38812,0,0,498,1055,4,498,0,
2025-06-02,8941,0,0,100,8743,0,0,0,100,0,0,0,11     C
2025-06-02,8942,10,6,327,49710,0,0,0,323,0,0,0,
2025-06-02,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,9951,10,0,367,18725,0,0,0,357,0,0,0,
2025-06-02,9960,0,0,104,8398,0,0,0,104,0,0,0,11     C
2025-06-02,9962,0,0,351,22555,0,0,0,351,0,0,0,
