date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-05,8929,105,72,344,12645,0,7,8,311,0,1,0,
2024-06-05,8930,21,46,1903,20452,0,0,15,1928,0,15,0,
2024-06-05,8931,0,3,2651,30563,0,0,1,2654,0,1,0,
2024-06-05,8932,69,21,6317,17137,1,0,26,6269,0,27,0,
2024-06-05,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,8935,0,0,37,0,0,0,0,37,0,0,0,OX
2024-06-05,8936,329,281,25034,62019,342,239,953,24998,12,1057,1,
2024-06-05,8937,1,8,335,18119,0,0,0,342,0,0,0,
2024-06-05,8938,40,8,1335,35050,0,8,132,1304,1,124,0,
2024-06-05,8941,0,4,90,3823,0,0,0,94,0,0,0,11     C
2024-06-05,8942,2,2,709,45606,0,0,0,709,0,0,0,
2024-06-05,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,9951,4,0,440,18725,0,0,2,436,0,2,0,
2024-06-05,9960,5,1,126,8398,0,0,0,122,0,0,0,
2024-06-05,9962,2,38,882,22555,0,0,0,918,0,0,0,
