date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-05,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8489,24,12,733,9340,0,0,2,721,0,2,0,
2024-12-05,8905,0,0,210,29860,0,0,0,210,0,0,0,11     C
2024-12-05,8906,1,0,637,11009,0,0,8,636,0,8,0,
2024-12-05,8908,0,0,43,76537,0,0,0,43,0,0,0,11     C
2024-12-05,8916,2,1,310,37775,0,0,4,309,0,4,0,
2024-12-05,8917,0,3,7,40663,0,0,0,10,0,0,0,11     C
2024-12-05,8923,0,0,172,7593,0,0,0,172,0,0,0,11    BC
2024-12-05,8924,1,7,403,20950,0,0,3,409,0,3,0,
2024-12-05,8927,32,239,10662,92327,1,0,2,10869,0,3,0,
2024-12-05,8928,0,2,803,12713,0,0,0,805,0,0,0,11     C
2024-12-05,8929,385,270,1307,12645,6,11,73,1192,0,68,0,
2024-12-05,8930,2,1,1124,20452,0,0,14,1123,0,14,0,
2024-12-05,8931,8,3,2568,30563,0,0,0,2563,0,0,0,
2024-12-05,8932,90,68,12594,39775,0,0,12,12572,0,12,0,
2024-12-05,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8936,142,38,13221,62019,0,0,132,13118,1,132,0,
2024-12-05,8937,38,44,7486,18119,8,2,1011,7492,0,1032,15,
2024-12-05,8938,25,5,1020,38654,0,0,100,1007,7,100,0,
2024-12-05,8941,1,2,54,4396,0,0,0,55,0,0,0,11     C
2024-12-05,8942,19,17,553,49710,0,0,0,551,0,0,0,X
2024-12-05,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,9951,0,0,374,18725,0,0,6,374,0,6,0,
2024-12-05,9960,0,0,111,8398,0,0,0,111,0,0,0,11     C
2024-12-05,9962,0,0,516,22555,0,0,0,516,0,0,0,
