date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-21,6953,0,5,307,7503,0,0,0,312,0,0,0,
2026-07-21,6967,24,20,287,6226,0,37,37,283,0,0,0,
2026-07-21,6968,0,0,281,11125,0,0,0,281,0,0,0,
2026-07-21,6971,1,0,69,9667,0,0,0,68,0,0,0,
2026-07-21,6982,0,0,342,10188,0,0,0,343,1,0,0,
2026-07-21,6996,4,0,364,10499,0,0,0,364,4,0,0,
2026-07-21,7402,131,103,2295,8820,1,22,81,2271,4,60,0,
2026-07-21,7547,0,0,267,8407,0,0,0,267,0,0,0,
2026-07-21,7556,4,2,530,6928,0,0,0,528,0,0,0,
2026-07-21,7584,0,0,26,4115,0,0,0,26,0,0,0,11     C
2026-07-21,7642,2,3,97,7537,0,0,0,98,0,0,0,
2026-07-21,7703,0,8,693,8686,1,0,0,701,0,1,0,
2026-07-21,7704,0,6,428,8442,0,0,0,434,0,0,0,
2026-07-21,7709,15,4,343,9775,0,0,0,332,0,0,0,
2026-07-21,7712,42,16,1373,8140,0,0,1,1351,4,1,0,
2026-07-21,7714,98,39,1236,5250,0,0,2,1177,0,2,0,
2026-07-21,7715,10,9,436,8189,0,0,1,435,0,1,0,
2026-07-21,7717,7,8,409,6207,0,0,2,410,0,2,0,
2026-07-21,7718,0,0,37,11589,0,0,0,37,0,0,0,11     C
2026-07-21,7723,0,0,159,12404,0,0,0,159,0,0,0,
2026-07-21,7728,2,2,659,3463,0,0,0,659,0,0,0,
2026-07-21,7734,43,29,563,7000,0,2,2,549,0,0,0,
2026-07-21,7738,0,1,80,6838,0,0,0,81,0,0,0,
2026-07-21,7744,2,0,100,8019,0,0,0,98,0,0,0,
2026-07-21,7753,4,0,88,6250,0,0,0,84,0,0,0,
2026-07-21,7757,0,0,13,6025,0,0,0,13,0,0,0,
2026-07-21,7777,172,60,1866,45625,17,6,17,1754,0,28,0,
2026-07-21,7782,0,0,9,5803,0,0,0,9,0,0,0,11     C
2026-07-21,7805,1,0,25,8281,0,0,0,24,0,0,0,
2026-07-21,7810,0,1,45,5062,0,0,0,46,0,0,0,
2026-07-21,8024,0,1,48,0,0,0,0,49,0,0,0,OX
2026-07-21,8027,8,137,9454,28114,11,2,191,9584,1,214,14,61      D
2026-07-21,8032,1,7,781,12952,0,0,0,787,0,0,0,
2026-07-21,8034,0,3,3585,14146,0,0,0,3588,0,0,0,
2026-07-21,8040,14,32,3918,17212,3,1,26,3941,5,28,0,
2026-07-21,8042,553,202,5087,32869,13,71,103,4742,6,46,1,
2026-07-21,8043,446,125,4764,19976,43,54,314,4446,3,303,0,11     C
2026-07-21,8044,26,9,3750,33424,0,0,85,3738,5,85,0,
2026-07-21,8047,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-21,8048,6,3,2897,14426,0,0,0,2894,0,0,0,X
2026-07-21,8049,0,18,264,29569,0,0,0,282,0,0,0,
2026-07-21,8050,385,182,3402,51301,0,0,0,3199,0,0,0,X
2026-07-21,8054,300,310,7373,19797,1,5,38,7383,0,34,0,
2026-07-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8064,136,118,7872,41204,213,19,218,7857,3,412,0,
2026-07-21,8066,0,0,545,9121,0,0,0,545,0,0,0,
2026-07-21,8068,12,14,2125,20191,4,0,0,2127,0,4,0,
2026-07-21,8069,380,294,8538,273663,1,28,34,8452,0,7,0,
2026-07-21,8071,38,45,2536,15021,4,0,26,2543,0,30,0,11   A
2026-07-21,8074,71,52,4061,21743,0,0,9,4050,8,9,0,
2026-07-21,8076,22,57,9411,73053,0,0,8,9446,0,8,0,
2026-07-21,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8083,0,0,26,8783,0,0,0,26,0,0,0,
2026-07-21,8085,0,7,766,0,0,0,0,773,0,0,0,OX
2026-07-21,8086,43,53,9127,37879,1,2,24,9140,3,23,0,
2026-07-21,8087,10,1,102,9667,0,0,0,95,2,0,0,
2026-07-21,8088,27,50,3625,15230,1,2,10,3653,5,9,0,
2026-07-21,8089,2,3,1865,16499,0,0,12,1867,1,12,0,
2026-07-21,8091,62,115,2237,13996,38,25,111,2290,0,136,12,
2026-07-21,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-21,8096,12,268,28802,37335,43,5,154,29059,1,192,0,61      D
2026-07-21,8097,5,6,8871,12950,0,0,5,8922,50,5,0,
2026-07-21,8099,37,6,12529,25018,0,0,17,12500,2,17,0,
2026-07-21,8102,1,0,12,5839,0,0,0,11,0,0,0,
2026-07-21,8107,4,0,1810,18750,2,0,1,1806,0,3,0,
2026-07-21,8109,16,28,698,20540,0,0,5,710,0,5,0,
2026-07-21,8111,117,144,9729,27275,8,12,41,9764,8,37,0,
2026-07-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8147,3,1,1299,10454,0,0,0,1297,0,0,0,
2026-07-21,8155,69,58,3060,15591,2,1,12,3049,0,19,6,
2026-07-21,8171,49,49,8211,19463,0,0,17,8212,1,17,0,
2026-07-21,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8182,40,75,1717,26760,4,3,120,1752,0,121,0,
2026-07-21,8183,17,28,2668,30312,0,2,9,2683,4,7,0,
2026-07-21,8227,85,51,2106,9885,7,2,8,2074,2,13,0,
2026-07-21,8234,29,180,4844,35306,20,12,26,4998,3,34,0,
2026-07-21,8240,16,4,2251,25001,0,0,0,2239,0,0,0,
2026-07-21,8255,25,30,2661,25484,4,0,7,2666,0,11,0,
2026-07-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8279,6,0,119,6775,0,0,2,113,0,2,0,11     C
2026-07-21,8284,1,0,20,11835,0,0,0,19,0,0,0,
2026-07-21,8289,43,121,3552,17083,16,2,55,3630,0,69,0,
2026-07-21,8299,187,206,12077,55291,0,11,14,12105,9,3,0,
2026-07-21,8342,0,0,0,8384,0,0,0,0,0,0,0,11     C
2026-07-21,8349,0,3,2051,52205,0,0,0,2058,4,0,0,
2026-07-21,8354,1,0,1858,19633,0,0,0,1857,0,0,0,
2026-07-21,8358,905,178,14557,63147,21,27,43,13836,6,37,0,
2026-07-21,8383,653,518,3607,28440,71,18,43,3481,9,96,0,
2026-07-21,8390,13,33,2109,24029,0,0,12,2129,0,12,0,
2026-07-21,8401,0,0,272,17667,0,0,0,272,0,0,0,
2026-07-21,8403,0,1,519,34410,0,0,0,520,0,0,0,
2026-07-21,8410,2,0,995,9147,0,0,9,993,0,9,0,
2026-07-21,8415,82,54,1246,257875,0,0,0,1219,1,0,0,
2026-07-21,8421,95,9,969,13704,0,12,12,883,0,0,0,
2026-07-21,8423,0,0,490,10428,0,0,0,490,0,0,0,11     C
2026-07-21,8424,0,0,3,9013,0,0,0,3,0,0,0,
2026-07-21,8426,0,5,885,12560,0,0,0,890,0,0,0,
2026-07-21,8431,36,53,2784,12194,0,2,16,2801,0,14,0,
2026-07-21,8432,1,0,137,9599,0,0,0,136,0,0,0,
2026-07-21,8433,1,0,171,13626,0,0,0,170,0,0,0,
2026-07-21,8435,0,0,146,7925,0,0,0,146,0,0,0,
2026-07-21,8436,2,42,1146,29432,0,0,7,1186,0,7,0,
2026-07-21,8437,1,1,514,11753,0,0,5,514,0,5,0,
2026-07-21,8440,4,1,1316,12563,0,0,0,1321,8,0,0,
2026-07-21,8444,0,0,1,0,0,0,0,1,0,0,0,OX
2026-07-21,8446,2,0,249,13228,0,0,0,248,1,0,0,
2026-07-21,8450,0,0,52,0,0,0,0,52,0,0,0,OX
2026-07-21,8472,68,140,253,4433,0,0,0,325,0,0,0,
2026-07-21,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8489,2,2,2888,10237,0,0,2,2888,0,2,0,
2026-07-21,8905,0,0,24,29860,0,0,0,24,0,0,0,11     C
2026-07-21,8906,2,0,120,11009,0,0,0,118,0,0,0,
2026-07-21,8908,0,0,87,78833,0,0,0,87,0,0,0,
2026-07-21,8916,1,0,154,37593,0,0,0,153,0,0,0,
2026-07-21,8917,0,0,22,40663,0,0,0,22,0,0,0,11     C
2026-07-21,8923,0,0,454,7593,0,0,0,454,0,0,0,11    BC
2026-07-21,8924,0,1,601,20950,0,0,0,602,0,0,0,
2026-07-21,8927,7,81,2828,104767,0,0,2,2902,0,2,0,
2026-07-21,8928,4,3,598,12713,0,0,0,597,0,0,0,
2026-07-21,8929,0,0,119,12645,0,0,0,119,0,0,0,
2026-07-21,8930,6,0,723,20452,0,0,0,717,0,0,0,
2026-07-21,8931,36,6,5320,30563,0,0,0,5290,0,0,0,
2026-07-21,8932,785,330,61467,89490,0,11,11,61012,0,0,0,@
2026-07-21,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,8936,27,32,10724,62019,0,0,2,10741,12,2,0,
2026-07-21,8937,0,1,21019,0,0,0,11,21020,0,11,0,OX
2026-07-21,8938,3,4,650,39246,0,0,2,651,0,2,0,
2026-07-21,8941,0,0,20,8743,0,0,0,20,0,0,0,11     C
2026-07-21,8942,0,0,667,49710,0,0,0,670,3,0,0,X
2026-07-21,9949,1,0,5838,11215,0,0,0,6966,1129,0,0,
2026-07-21,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,9951,2,3,223,18325,0,0,0,224,0,0,0,
2026-07-21,9960,3,0,757,8398,0,0,0,754,0,0,0,
2026-07-21,9962,0,0,270,22555,0,0,0,270,0,0,0,
