date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-11,8932,230,206,5521,16558,6,8,248,5497,0,246,0,
2024-03-11,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,8935,0,0,56,0,0,0,0,56,0,0,0,OX
2024-03-11,8936,1191,1280,28765,62019,57,87,1846,28854,0,1816,0,
2024-03-11,8937,2,1,223,18119,0,0,0,222,0,0,0,
2024-03-11,8938,2,10,1287,35050,0,2,27,1295,0,25,0,
2024-03-11,8941,11,7,346,3823,0,0,0,342,0,0,0,11     C
2024-03-11,8942,55,13,768,45606,0,0,1,726,0,1,0,
2024-03-11,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,9951,1,1,540,18725,0,0,0,540,0,0,0,
2024-03-11,9960,1,19,615,8398,0,0,0,633,0,0,0,11     C
2024-03-11,9962,30,30,1554,22555,0,1,2,1554,0,1,0,
