date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-18,6910,8,0,19,7630,0,0,0,11,0,0,0,11     C
2026-09-18,6913,38,8,1225,10962,0,0,7,1196,1,7,0,
2026-09-18,6922,5,2,331,6788,0,0,0,328,0,0,0,
2026-09-18,6925,70,34,324,5000,0,1,1,288,0,0,0,
2026-09-18,6953,0,1,244,7503,0,0,0,245,0,0,0,
2026-09-18,6961,1,0,3,6708,0,0,0,2,0,0,0,
2026-09-18,6967,9,2,325,7601,0,0,0,318,0,0,0,
2026-09-18,6968,0,1,253,11125,0,0,0,254,0,0,0,
2026-09-18,6971,0,0,89,9667,0,0,0,89,0,0,0,
2026-09-18,6982,4,2,306,10188,0,0,1,304,0,1,0,11     C
2026-09-18,6996,0,1,281,10522,0,0,0,282,0,0,0,
2026-09-18,7402,9,7,2249,8820,0,0,36,2247,0,36,0,
2026-09-18,7547,0,0,296,8490,0,0,0,296,0,0,0,11     C
2026-09-18,7556,10,45,502,7294,0,0,0,537,0,0,0,
2026-09-18,7584,0,0,19,4115,0,0,0,19,0,0,0,
2026-09-18,7642,15,11,91,7537,0,0,0,87,0,0,0,11     C
2026-09-18,7703,7,3,602,8686,0,0,0,598,0,0,0,
2026-09-18,7704,0,7,607,8442,0,0,0,614,0,0,0,
2026-09-18,7709,5,7,237,9775,0,0,0,239,0,0,0,
2026-09-18,7712,29,19,1160,8140,0,0,2,1150,0,2,0,
2026-09-18,7714,58,91,741,5250,0,0,1,777,3,1,0,
2026-09-18,7715,0,0,509,8189,0,0,1,509,0,1,0,
2026-09-18,7717,229,149,916,6207,25,1,20,836,0,44,0,
2026-09-18,7718,2,0,116,11589,0,0,0,114,0,0,0,11     C
2026-09-18,7723,2,0,198,12404,0,0,0,196,0,0,0,
2026-09-18,7728,5,94,535,3463,0,0,0,624,0,0,0,
2026-09-18,7734,8,50,920,7000,0,0,4,962,0,4,0,
2026-09-18,7738,1,3,262,6838,0,1,1,264,0,0,0,
2026-09-18,7744,15,2,142,8019,0,0,0,129,0,0,0,
2026-09-18,7751,2,13,700,6722,0,3,3,711,0,0,0,11   A
2026-09-18,7753,0,0,63,6250,0,0,0,71,8,0,0,11     C
2026-09-18,7757,0,0,9,6025,0,0,0,9,0,0,0,11     C
2026-09-18,7767,16,1,34,7525,0,0,0,19,0,0,0,
2026-09-18,7777,164,24,2751,50651,126,1,30,2708,97,245,90,
2026-09-18,7782,2,0,49,5803,0,0,0,47,0,0,0,11     C
2026-09-18,7792,176,68,777,11665,0,0,0,669,0,0,0,
2026-09-18,7805,3,26,81,8281,0,0,0,104,0,0,0,
2026-09-18,7810,2,1,80,5062,0,0,0,79,0,0,0,
2026-09-18,8024,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-18,8027,70,232,7936,28273,10,30,183,8099,1,163,0,
2026-09-18,8032,6,1,617,12952,0,0,0,612,0,0,0,
2026-09-18,8034,8,17,3608,14146,0,0,0,3617,0,0,0,
2026-09-18,8040,222,340,3388,17212,8,5,32,3506,0,35,0,
2026-09-18,8042,192,233,6450,33392,0,0,0,6493,2,0,0,X
2026-09-18,8043,94,46,5211,19976,18,6,105,5163,0,117,0,
2026-09-18,8044,117,36,3339,33424,57,0,70,3258,0,127,0,
2026-09-18,8047,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,8048,5,1,2973,14426,0,0,1,2970,1,1,0,
2026-09-18,8049,1,0,234,29569,0,0,0,233,0,0,0,
2026-09-18,8050,117,102,4015,51301,0,0,4,4000,0,4,0,
2026-09-18,8054,49,53,6634,20422,0,2,59,6639,1,57,0,
2026-09-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8064,2023,1705,10892,41204,96,234,511,10574,0,373,0,
2026-09-18,8066,0,3,555,9121,0,0,0,558,0,0,0,
2026-09-18,8068,0,1,2210,20191,0,0,5,2212,1,5,0,
2026-09-18,8069,312,50,11286,273750,1,14,33,11031,7,20,0,
2026-09-18,8071,18,16,1811,15021,0,0,25,1809,0,25,0,
2026-09-18,8074,11,19,3504,21743,0,0,29,3512,0,29,0,
2026-09-18,8076,45,11,9240,73053,0,0,36,9214,8,36,0,
2026-09-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8083,0,0,19,8783,0,0,0,19,0,0,0,
2026-09-18,8085,0,15,527,0,0,0,0,542,0,0,0,OX
2026-09-18,8086,89,122,10473,37879,33,3,20,10509,3,50,0,
2026-09-18,8087,6,0,112,9661,0,0,1,106,0,1,0,11     C
2026-09-18,8088,36,3,3706,15230,0,5,21,3673,0,16,0,
2026-09-18,8089,20,19,1585,16499,1,0,0,1584,0,1,0,
2026-09-18,8091,25,23,2077,14252,9,15,236,2075,0,238,8,
2026-09-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8096,129,115,18873,37335,55,3,36,18867,8,88,0,
2026-09-18,8097,205,190,9065,12075,0,0,6,9068,18,6,0,@
2026-09-18,8099,17,6,13066,25018,0,0,12,13055,0,12,0,
2026-09-18,8102,0,0,12,5839,0,0,0,12,0,0,0,11     C
2026-09-18,8107,0,11,1742,18750,0,0,0,1753,0,0,0,
2026-09-18,8109,15,12,568,20540,0,0,5,565,0,5,0,
2026-09-18,8111,2750,1838,13322,27275,22,101,606,12410,0,527,0,11     C
2026-09-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8147,16,18,1514,10565,0,0,2,1516,0,2,0,
2026-09-18,8155,34,35,3361,15699,0,4,56,3362,0,52,0,
2026-09-18,8171,29,10,8645,19463,0,0,1,8630,4,1,0,
2026-09-18,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8182,7,19,1521,26760,0,1,7,1533,0,6,0,
2026-09-18,8183,2,89,2483,30312,0,0,0,2572,2,0,0,X
2026-09-18,8227,202,264,3895,9885,276,22,421,3957,0,675,0,61      D
2026-09-18,8234,23,27,3935,35306,1,0,4,3942,3,5,0,
2026-09-18,8240,19,16,2197,25001,6,0,11,2194,0,17,0,
2026-09-18,8255,6,4,2360,25493,0,0,1,2359,1,1,0,
2026-09-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8279,0,1,173,6775,0,0,5,174,0,5,0,
2026-09-18,8284,0,0,16,11825,0,0,0,16,0,0,0,
2026-09-18,8289,6,9,3240,17083,0,0,34,3243,0,34,0,
2026-09-18,8299,251,326,10609,55345,14,22,49,10687,3,41,0,
2026-09-18,8342,0,0,0,8384,0,0,0,0,0,0,0,11     C
2026-09-18,8349,1,0,1956,52205,0,0,0,1955,0,0,0,
2026-09-18,8354,3,0,3508,19633,0,0,0,3505,0,0,0,
2026-09-18,8358,92,812,27136,63147,1064,12,929,27859,3,2007,26,62   A CD
2026-09-18,8383,74,160,2121,28440,0,0,11,2208,1,11,0,
2026-09-18,8390,22,3,2370,24029,0,0,10,2351,0,10,0,
2026-09-18,8401,0,0,227,17667,0,0,0,227,0,0,0,11     C
2026-09-18,8403,3,0,536,34410,0,0,0,533,0,0,0,
2026-09-18,8410,1,0,875,9147,0,0,0,877,3,0,0,11     C
2026-09-18,8415,88,14,888,257875,0,0,1,814,0,1,0,
2026-09-18,8421,7,8,644,15954,0,0,0,645,0,0,0,
2026-09-18,8423,0,0,417,10428,0,0,0,417,0,0,0,11     C
2026-09-18,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2026-09-18,8426,0,1,818,12560,0,0,0,819,0,0,0,11     C
2026-09-18,8431,345,510,6741,12194,24,2,148,6906,0,170,0,
2026-09-18,8432,2,0,104,9599,0,0,0,102,0,0,0,
2026-09-18,8433,0,0,211,13626,0,0,0,211,0,0,0,11     C
2026-09-18,8435,0,0,135,7925,0,0,0,135,0,0,0,11     C
2026-09-18,8436,40,29,1668,29432,0,0,4,1657,0,4,0,
2026-09-18,8437,5,1,549,11753,0,0,0,545,0,0,0,11     C
2026-09-18,8440,0,6,1265,12563,0,0,1,1271,0,1,0,
2026-09-18,8444,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,8446,0,0,231,13228,0,0,0,232,1,0,0,
2026-09-18,8450,0,1,20,0,0,0,0,21,0,0,0,11OX   C
2026-09-18,8472,0,0,319,4433,0,0,0,319,0,0,0,
2026-09-18,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,8489,2,8,2793,10237,0,0,1,2805,6,1,0,11     C
2026-09-18,8905,0,0,18,29860,0,0,0,18,0,0,0,11     C
2026-09-18,8906,0,1,111,11009,0,0,0,112,0,0,0,11     C
2026-09-18,8908,0,0,81,78833,0,0,0,81,0,0,0,11     C
2026-09-18,8916,0,0,150,37150,0,0,0,150,0,0,0,
2026-09-18,8917,0,0,13,40663,0,0,0,13,0,0,0,11     C
2026-09-18,8923,0,0,352,7593,0,0,0,352,0,0,0,11    BC
2026-09-18,8924,0,1,672,20950,0,0,8,673,0,8,0,
2026-09-18,8927,12,1,2243,104767,0,0,13,2232,0,13,0,
2026-09-18,8928,0,0,576,12713,0,0,0,576,0,0,0,11     C
2026-09-18,8929,0,0,104,12645,0,0,0,104,0,0,0,11     C
2026-09-18,8930,3,0,825,20452,0,0,0,825,3,0,0,
2026-09-18,8931,12,6,5125,30563,0,0,0,5119,0,0,0,
2026-09-18,8932,337,66,59556,89490,0,0,32,59286,1,32,0,@
2026-09-18,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,8936,25,17,8453,62019,0,0,21,8445,0,21,0,
2026-09-18,8937,0,1,19129,0,0,0,11,19130,0,11,0,OX
2026-09-18,8938,2,0,540,39246,0,0,0,538,0,0,0,
2026-09-18,8941,0,0,29,8743,0,0,0,29,0,0,0,11     C
2026-09-18,8942,9,0,550,49710,0,0,0,542,1,0,0,
2026-09-18,9949,42,1,4446,11215,0,0,0,4405,0,0,0,
2026-09-18,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,9951,0,4,203,18325,0,0,0,207,0,0,0,
2026-09-18,9960,11,1,909,8398,0,0,0,899,0,0,0,
2026-09-18,9962,1,0,298,22555,0,0,0,297,0,0,0,
