date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-24,8435,0,0,91,7925,0,0,1,91,0,1,0,
2025-04-24,8436,24,73,1649,29565,0,0,0,1708,10,0,0,
2025-04-24,8437,2,1,413,11962,0,0,0,412,0,0,0,
2025-04-24,8440,6,6,712,10925,0,0,20,712,0,20,0,
2025-04-24,8444,3,0,575,27616,0,0,7,572,0,7,0,
2025-04-24,8446,7,8,191,13228,0,1,1,192,0,0,0,
2025-04-24,8450,1,0,266,12827,0,0,0,265,0,0,0,
2025-04-24,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8489,11,3,1216,9388,0,0,27,1208,0,27,0,
2025-04-24,8905,2,0,94,29860,0,0,0,93,1,0,0,11     C
2025-04-24,8906,0,4,310,11009,0,0,0,314,0,0,0,
2025-04-24,8908,0,0,41,76537,0,0,0,41,0,0,0,
2025-04-24,8916,0,0,263,37785,0,0,0,263,0,0,0,
2025-04-24,8917,0,1,4,40663,0,0,0,5,0,0,0,11     C
2025-04-24,8923,0,3,338,7593,0,0,0,341,0,0,0,11    BC
2025-04-24,8924,0,6,362,20950,0,0,0,368,0,0,0,
2025-04-24,8927,24,229,5489,92329,16,28,83,5694,0,71,0,
2025-04-24,8928,1,0,500,12713,0,0,0,499,0,0,0,
2025-04-24,8929,2,0,461,12645,0,0,0,459,0,0,0,
2025-04-24,8930,0,23,802,20452,0,0,0,825,0,0,0,
2025-04-24,8931,18,10,2493,30563,0,0,2,2485,0,2,0,
2025-04-24,8932,72,5,14959,41294,0,0,0,14892,0,0,0,X
2025-04-24,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8936,154,178,12814,62019,5,10,96,12841,3,91,0,
2025-04-24,8937,36,80,6615,18119,12,3,115,6659,0,124,0,
2025-04-24,8938,6,20,894,38812,0,21,89,908,0,68,0,
2025-04-24,8941,0,0,111,8743,0,0,0,111,0,0,0,11     C
2025-04-24,8942,5,15,429,49710,0,0,0,439,0,0,0,
2025-04-24,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,9951,7,4,246,18725,0,0,0,243,0,0,0,
2025-04-24,9960,0,0,104,8398,0,0,0,104,0,0,0,11     C
2025-04-24,9962,0,0,303,22555,0,0,0,303,0,0,0,
