date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-11,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,8935,0,0,157,0,0,0,0,157,0,0,0,OX
2023-12-11,8936,1234,1454,28522,62019,57,91,1412,28742,0,1378,0,
2023-12-11,8937,3,0,179,18119,0,0,0,176,0,0,0,
2023-12-11,8938,4,9,1396,35050,2,0,130,1401,0,132,0,
2023-12-11,8941,6,4,336,3823,0,0,0,334,0,0,0,11     C
2023-12-11,8942,4,34,1029,45606,0,0,0,1059,0,0,0,X
2023-12-11,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-11,9951,15,6,666,18725,0,0,1,657,0,1,0,
2023-12-11,9960,0,38,633,8398,0,0,0,671,0,0,0,11     C
2023-12-11,9962,0,8,1723,22555,0,0,2,1731,0,2,0,
