date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-15,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,8935,0,0,157,0,0,0,0,157,0,0,0,OX
2023-12-15,8936,834,1139,29755,62019,98,47,1613,30060,0,1664,0,
2023-12-15,8937,0,0,180,18119,0,0,0,180,0,0,0,
2023-12-15,8938,2,6,1396,35050,0,0,125,1400,0,125,0,
2023-12-15,8941,2,0,308,3823,0,0,0,306,0,0,0,11     C
2023-12-15,8942,1,6,990,45606,0,0,2,995,0,2,0,
2023-12-15,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,9951,6,32,641,18725,0,0,1,667,0,1,0,
2023-12-15,9960,3,4,621,8398,0,0,0,622,0,0,0,11     C
2023-12-15,9962,721,257,2096,22555,0,1,3,1632,0,2,0,
