date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-24,8935,0,0,53,0,0,0,0,53,0,0,0,OX
2024-04-24,8936,1879,1451,34651,62019,376,463,740,34229,6,653,0,
2024-04-24,8937,0,5,209,18119,0,0,0,214,0,0,0,
2024-04-24,8938,4,6,1498,35050,3,0,17,1500,0,20,0,
2024-04-24,8941,3,0,392,3823,0,0,0,389,0,0,0,
2024-04-24,8942,0,4,612,45606,0,0,0,616,0,0,0,
2024-04-24,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,9951,1,0,457,18725,0,0,0,456,0,0,0,
2024-04-24,9960,0,3,428,8398,0,0,0,431,0,0,0,11     C
2024-04-24,9962,1,0,977,22555,0,0,8,976,0,8,0,
