date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-12,6925,2,0,254,5000,0,0,0,252,0,0,0,
2026-08-12,6953,0,0,235,7503,0,0,0,235,0,0,0,
2026-08-12,6961,0,0,5,6708,0,0,0,5,0,0,0,
2026-08-12,6967,2,0,356,6226,0,0,96,354,0,98,2,
2026-08-12,6968,0,0,281,11125,0,0,0,281,0,0,0,
2026-08-12,6971,2,0,78,9667,0,0,0,76,0,0,0,11     C
2026-08-12,6982,0,0,308,10188,0,0,0,308,0,0,0,
2026-08-12,6996,2,3,344,10499,0,0,0,345,0,0,0,
2026-08-12,7402,33,62,2220,8820,2,17,38,2249,0,23,0,
2026-08-12,7547,1,0,303,8407,0,0,0,302,0,0,0,11     C
2026-08-12,7556,3,3,542,6928,0,0,3,542,0,3,0,
2026-08-12,7584,0,0,26,4115,0,0,0,26,0,0,0,11     C
2026-08-12,7642,0,2,74,7537,0,0,0,76,0,0,0,
2026-08-12,7703,2,1,490,8686,0,0,0,489,0,0,0,
2026-08-12,7704,3,8,686,8442,0,1,1,691,0,0,0,
2026-08-12,7709,3,1,267,9775,0,0,0,265,0,0,0,
2026-08-12,7712,36,66,1088,8140,0,0,0,1119,1,0,0,
2026-08-12,7714,4,18,658,5250,0,0,0,672,0,0,0,X
2026-08-12,7715,4,0,558,8189,0,0,1,554,0,1,0,
2026-08-12,7717,4,6,373,6207,0,0,0,375,0,0,0,
2026-08-12,7718,0,0,113,11589,0,0,0,113,0,0,0,11     C
2026-08-12,7723,31,7,211,12404,0,0,8,187,0,8,0,
2026-08-12,7728,0,0,592,3463,0,0,1,592,0,1,0,
2026-08-12,7734,19,35,633,7000,1,1,2,652,3,2,0,
2026-08-12,7738,0,1,90,6838,0,0,0,91,0,0,0,
2026-08-12,7744,10,3,131,8019,0,0,0,124,0,0,0,
2026-08-12,7753,0,0,83,6250,0,0,1,83,0,1,0,
2026-08-12,7757,0,0,12,6025,0,0,0,12,0,0,0,11     C
2026-08-12,7777,173,70,2188,46651,1,0,9,2085,0,10,0,
2026-08-12,7782,0,0,44,5803,0,0,0,44,0,0,0,11     C
2026-08-12,7792,2,1,36,11665,0,0,0,35,0,0,0,
2026-08-12,7805,23,3,64,8281,0,0,0,44,0,0,0,
2026-08-12,7810,4,2,42,5062,0,0,0,40,0,0,0,
2026-08-12,8024,0,0,47,0,0,0,0,47,0,0,0,OX
2026-08-12,8027,368,243,7365,28114,4,9,109,7242,2,104,0,
2026-08-12,8032,7,2,682,12952,0,0,1,679,2,1,0,
2026-08-12,8034,6,0,3597,14146,0,0,0,3591,0,0,0,
2026-08-12,8040,5,10,3130,17212,0,0,8,3135,0,8,0,
2026-08-12,8042,382,750,4663,32869,12,2,86,5031,0,96,0,11   A
2026-08-12,8043,976,589,4568,19976,153,42,82,4183,2,193,0,11 X   C
2026-08-12,8044,51,34,3474,33424,0,0,129,3457,0,129,0,
2026-08-12,8047,0,0,2,0,0,0,0,2,0,0,0,OX
2026-08-12,8048,0,2,2949,14426,0,0,0,2951,0,0,0,
2026-08-12,8049,5,6,283,29569,0,0,0,284,0,0,0,X
2026-08-12,8050,713,565,5702,51301,663,0,20,5555,1,683,0,
2026-08-12,8054,44,121,6636,19797,1,0,13,6713,0,14,0,
2026-08-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8064,93,224,6025,41204,4,12,167,6159,3,159,0,
2026-08-12,8066,0,0,549,9121,0,0,0,549,0,0,0,11     C
2026-08-12,8068,77,16,2126,20191,0,0,0,2065,0,0,0,
2026-08-12,8069,493,175,10777,273663,34,19,204,10470,11,332,113,
2026-08-12,8071,10,112,1944,15021,0,9,37,2049,3,28,0,
2026-08-12,8074,17,26,3522,21743,0,2,17,3531,0,15,0,
2026-08-12,8076,36,29,9337,73053,0,0,7,9330,0,7,0,
2026-08-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8083,0,0,16,8783,0,0,0,16,0,0,0,
2026-08-12,8085,0,0,691,0,0,0,0,692,1,0,0,OX
2026-08-12,8086,355,119,9271,37879,1,1,28,9035,0,28,0,
2026-08-12,8087,1,0,100,9667,0,0,0,99,0,0,0,
2026-08-12,8088,143,71,3625,15230,2,9,23,3559,6,16,0,
2026-08-12,8089,14,2,1744,16499,14,0,3,1736,4,17,0,
2026-08-12,8091,35,109,2166,13996,9,0,19,2240,0,28,0,
2026-08-12,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,8096,555,826,27603,37335,11,188,289,27877,3,112,0,
2026-08-12,8097,89,36,8943,12950,0,0,11,8908,18,11,0,
2026-08-12,8099,3,0,12683,25018,0,0,11,12680,0,11,0,
2026-08-12,8102,0,1,22,5839,0,0,0,23,0,0,0,
2026-08-12,8107,31,10,1814,18750,0,0,0,1793,0,0,0,
2026-08-12,8109,10,7,530,20540,0,0,5,527,0,5,0,
2026-08-12,8111,241,193,10620,27275,54,10,261,10572,0,305,0,
2026-08-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8147,21,6,1203,10478,0,0,0,1188,0,0,0,
2026-08-12,8155,135,75,2968,15591,3,14,124,2908,0,113,0,
2026-08-12,8171,2,0,8145,19463,0,0,11,8143,0,11,0,
2026-08-12,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8182,133,183,1669,26760,0,2,11,1719,0,9,0,
2026-08-12,8183,23,15,2604,30312,0,0,20,2596,0,20,0,
2026-08-12,8227,165,157,2027,9885,0,4,5,2019,0,1,0,
2026-08-12,8234,49,154,4290,35306,19,0,15,4395,0,34,0,
2026-08-12,8240,4,12,1808,25001,0,4,8,1816,0,4,0,
2026-08-12,8255,48,32,2341,25484,0,1,2,2333,8,1,0,
2026-08-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8279,0,0,129,6775,0,0,0,129,0,0,0,11     C
2026-08-12,8284,0,0,9,11835,0,0,0,9,0,0,0,
2026-08-12,8289,24,52,3124,17083,0,7,54,3153,1,47,0,
2026-08-12,8299,608,463,11499,55291,10,25,91,11361,7,76,0,
2026-08-12,8342,0,0,0,8384,0,0,0,0,0,0,0,11     C
2026-08-12,8349,2,0,1987,52205,0,0,0,1987,2,0,0,
2026-08-12,8354,281,25,2537,19633,0,2,2,2281,0,0,0,
2026-08-12,8358,1189,998,20665,63147,65,180,642,20479,5,527,0,11   A
2026-08-12,8383,187,129,2358,28440,0,1,9,2301,1,8,0,
2026-08-12,8390,50,42,2153,24029,1,2,21,2152,7,20,0,
2026-08-12,8401,1,0,281,17667,0,0,0,280,0,0,0,
2026-08-12,8403,1,14,527,34410,0,0,0,540,0,0,0,
2026-08-12,8410,1,7,912,9147,0,0,0,919,1,0,0,
2026-08-12,8415,72,3,1621,257875,0,0,2,1553,1,2,0,
2026-08-12,8421,22,35,797,13704,0,9,84,810,0,75,0,
2026-08-12,8423,0,0,452,10428,0,0,0,452,0,0,0,11     C
2026-08-12,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2026-08-12,8426,7,6,867,12560,0,0,0,866,0,0,0,
2026-08-12,8431,7,11,2663,12194,1,2,17,2671,4,16,0,
2026-08-12,8432,1,0,103,9599,0,0,0,102,0,0,0,
2026-08-12,8433,0,0,188,13626,0,0,0,188,0,0,0,11     C
2026-08-12,8435,0,1,131,7925,0,0,0,132,0,0,0,11     C
2026-08-12,8436,96,47,1759,29432,1,1,5,1710,0,5,0,
2026-08-12,8437,0,2,477,11753,0,0,0,479,0,0,0,
2026-08-12,8440,0,2,1205,12563,0,0,1,1208,1,1,0,
2026-08-12,8444,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2026-08-12,8446,0,0,245,13228,0,0,0,245,0,0,0,
2026-08-12,8450,0,0,47,0,0,0,0,47,0,0,0,OX
2026-08-12,8472,1,0,295,4433,0,0,0,294,0,0,0,
2026-08-12,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8489,3,5,2857,10237,0,0,1,2859,0,1,0,
2026-08-12,8905,0,0,17,29860,0,0,0,17,0,0,0,11     C
2026-08-12,8906,0,0,132,11009,0,0,0,132,0,0,0,
2026-08-12,8908,0,0,83,78833,0,0,0,83,0,0,0,
2026-08-12,8916,20,12,205,37593,0,0,0,197,0,0,0,
2026-08-12,8917,0,0,13,40663,0,0,0,13,0,0,0,11     C
2026-08-12,8923,0,0,442,7593,0,0,0,442,0,0,0,11    BC
2026-08-12,8924,5,0,685,20950,0,0,0,680,0,0,0,
2026-08-12,8927,3,12,2272,104767,0,0,0,2281,0,0,0,
2026-08-12,8928,2,0,584,12713,0,0,0,582,0,0,0,X
2026-08-12,8929,3,4,126,12645,0,0,0,127,0,0,0,11     C
2026-08-12,8930,0,0,746,20452,0,0,0,746,0,0,0,
2026-08-12,8931,6,20,5386,30563,0,0,0,5400,0,0,0,
2026-08-12,8932,328,758,60680,89490,2,1,17,61111,1,18,0,@
2026-08-12,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,8936,15,80,9446,62019,0,0,22,9517,6,22,0,
2026-08-12,8937,0,5,19415,0,0,0,11,19420,0,11,0,OX
2026-08-12,8938,1,0,662,39246,0,0,0,661,0,0,0,
2026-08-12,8941,0,0,19,8743,0,0,0,19,0,0,0,11     C
2026-08-12,8942,15,9,660,49710,0,0,0,654,0,0,0,
2026-08-12,9949,0,0,5936,11215,0,0,0,5936,0,0,0,
2026-08-12,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,9951,1,1,207,18325,0,0,0,207,0,0,0,
2026-08-12,9960,0,0,787,8398,0,0,0,787,0,0,0,
2026-08-12,9962,22,8,330,22555,0,0,0,316,0,0,0,
