date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-29,8027,588,525,7779,26901,4,162,463,7794,78,306,1,
2025-12-29,8032,11,9,984,12952,2,0,0,982,0,2,0,
2025-12-29,8034,66,86,4048,14146,0,0,159,4068,0,159,0,
2025-12-29,8040,11,4,798,17212,0,0,6,791,0,6,0,
2025-12-29,8042,204,257,3852,32365,51,5,398,3906,1,444,0,11   A C
2025-12-29,8043,525,804,4896,19976,66,26,1933,5175,0,1973,0,11   A C
2025-12-29,8044,9,46,2639,33644,0,12,84,2676,0,72,0,
2025-12-29,8047,0,0,17,0,0,0,0,17,0,0,0,OX
2025-12-29,8048,16,19,3303,14426,10,0,40,3307,1,50,0,
2025-12-29,8049,2,0,410,29569,0,0,0,408,0,0,0,
2025-12-29,8050,10,55,3063,51301,0,6,47,3108,0,41,0,
2025-12-29,8054,524,321,12660,19682,48,9,837,12457,0,876,0,11     C
2025-12-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,8064,923,757,6118,41204,17,119,355,5952,0,254,1,
2025-12-29,8066,0,0,523,7371,0,0,0,523,0,0,0,
2025-12-29,8068,4,45,1425,11117,0,35,37,1467,1,2,0,
2025-12-29,8069,57,145,6394,273002,1,2,63,6482,0,62,0,
2025-12-29,8071,30,38,2711,15021,0,1,11,2719,0,10,0,
2025-12-29,8074,1991,1864,6966,20243,225,106,643,6839,0,762,0,11     C
2025-12-29,8076,29,42,9760,73053,0,0,2,9776,3,2,0,
2025-12-29,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,8083,0,0,36,8783,0,0,0,36,0,0,0,
2025-12-29,8085,78,150,3247,34995,0,1,48,3344,25,47,0,
2025-12-29,8086,243,237,3766,37879,40,2,121,3761,1,159,0,
2025-12-29,8087,2,1,21,9746,0,0,0,20,0,0,0,11     C
2025-12-29,8088,269,452,5293,15230,13,2,222,5476,0,233,0,11     C
2025-12-29,8089,34,18,3276,16499,0,8,447,3261,1,439,0,
2025-12-29,8091,12,5,496,13337,0,0,0,489,0,0,0,
2025-12-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,8096,544,493,13193,37335,5,17,126,13151,9,114,0,
2025-12-29,8097,54,10,10318,12950,2,0,164,10274,0,166,0,@
2025-12-29,8099,83,1,9187,25018,1,0,14,9156,51,15,0,
2025-12-29,8107,7,0,2576,18750,0,0,5,2569,0,5,0,
2025-12-29,8109,1,8,692,20540,0,0,0,699,0,0,0,
2025-12-29,8111,764,729,12890,27275,16,19,804,12855,0,843,42,11     C
2025-12-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,8147,11,2,839,10340,0,0,0,830,0,0,0,
2025-12-29,8155,176,96,5041,14163,27,0,973,4961,0,1020,20,
2025-12-29,8171,0,6,8492,19463,0,0,105,8498,0,105,0,
2025-12-29,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,8182,0,0,763,26760,0,0,3,764,1,3,0,
2025-12-29,8183,25,90,2143,30312,0,0,3,2208,0,3,0,
2025-12-29,8227,15,18,2513,9885,0,0,2,2516,0,2,0,
2025-12-29,8234,57,41,4917,35306,0,0,109,4903,2,109,0,
2025-12-29,8240,213,110,2034,25001,0,1,7,1931,0,6,0,
2025-12-29,8255,5,20,1866,25449,0,0,1,1890,9,1,0,
2025-12-29,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-29,8279,1,0,58,6775,0,0,0,57,0,0,0,
2025-12-29,8284,0,0,20,11585,0,0,0,20,0,0,0,11     C
2025-12-29,8289,27,2,2011,17083,0,0,0,1986,0,0,0,
2025-12-29,8299,738,905,11399,53909,16,64,442,11575,9,406,12,
2025-12-29,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-12-29,8349,17,11,1491,52205,0,0,3,1485,0,3,0,
2025-12-29,8354,3,11,3854,19633,0,0,0,3865,3,0,0,
2025-12-29,8358,61,338,23245,63147,71,24,4485,23527,5,4582,50,61      D
2025-12-29,8383,8,7,2240,28440,0,0,1,2239,0,1,0,
2025-12-29,8390,872,331,2829,24029,6,5,61,2288,0,62,0,
2025-12-29,8401,5,0,235,17667,0,0,0,230,0,0,0,
2025-12-29,8403,1,0,717,34410,0,0,2,716,0,2,0,
2025-12-29,8410,3,2,1432,9147,0,0,6,1431,0,6,0,
2025-12-29,8415,5,30,804,257875,0,0,0,829,0,0,0,
2025-12-29,8421,5,0,612,13704,0,0,0,607,0,0,0,
2025-12-29,8423,0,0,382,10428,0,0,0,382,0,0,0,11     C
2025-12-29,8424,0,0,0,9013,0,0,0,0,0,0,0,11 X   C
2025-12-29,8426,29,5,849,12560,0,0,0,825,0,0,0,
2025-12-29,8431,691,1421,6394,11097,25,2,287,7124,0,313,3,
2025-12-29,8432,0,1,93,9599,0,0,0,96,2,0,0,
2025-12-29,8433,0,0,176,13626,0,0,0,176,0,0,0,11     C
2025-12-29,8435,0,0,26,7925,0,0,0,26,0,0,0,11     C
2025-12-29,8436,5,104,1897,29432,0,0,0,1996,0,0,0,
2025-12-29,8437,2,0,419,11753,0,0,2,417,0,2,0,11     C
2025-12-29,8440,30,8,1057,12563,0,0,0,1035,0,0,0,
2025-12-29,8444,0,0,346,0,0,0,0,346,0,0,0,OX
2025-12-29,8446,4,1,227,13228,0,0,0,224,0,0,0,
2025-12-29,8450,0,1,326,12827,0,0,1,330,3,1,0,11     C
2025-12-29,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-29,8489,19,5,3589,10170,0,0,125,3575,0,125,0,
2025-12-29,8905,0,0,18,29860,0,0,0,18,0,0,0,11     C
2025-12-29,8906,7,1,227,11009,1,0,0,221,0,1,0,
2025-12-29,8908,1,1,56,78833,0,0,0,56,0,0,0,
2025-12-29,8916,2,2,123,37944,0,0,0,123,0,0,0,
2025-12-29,8917,0,0,3,40663,0,0,0,3,0,0,0,11     C
2025-12-29,8923,0,0,310,7593,0,0,0,310,0,0,0,11    BC
2025-12-29,8924,3,0,328,20950,0,0,14,325,0,14,0,
2025-12-29,8927,13,101,5655,108025,1,0,27,5743,0,28,0,
2025-12-29,8928,2,0,590,12713,0,0,0,588,0,0,0,11     C
2025-12-29,8929,4,14,329,12645,0,0,0,339,0,0,0,11     C
2025-12-29,8930,1,22,795,20452,0,0,0,816,0,0,0,
2025-12-29,8931,2,2,5865,30563,0,0,0,5865,0,0,0,11     C
2025-12-29,8932,160,11,16333,44745,5,15,41,16184,0,31,0,
2025-12-29,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,8936,83,51,12025,62019,1,0,5,12002,9,6,0,
2025-12-29,8937,20,41,7335,18119,1,0,63,7356,0,64,0,@
2025-12-29,8938,15,5,747,39246,0,0,2,737,0,2,0,
2025-12-29,8941,0,0,21,8743,0,0,0,21,0,0,0,11     C
2025-12-29,8942,2,9,465,49710,0,0,9,472,0,9,0,
2025-12-29,9949,113,17,4259,11008,0,0,2,4163,0,2,0,
2025-12-29,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,9951,0,0,288,18725,0,0,0,288,0,0,0,
2025-12-29,9960,0,0,122,8398,0,0,0,122,0,0,0,11     C
2025-12-29,9962,11,0,338,22555,0,0,10,327,0,10,0,
